date,ticker,volume
20041105,CL,2411800.00000000
20041105,CLF,436300.00000000
20041105,CLX,1503600.00000000
20041105,CMA,1258400.00000000
20041105,CMCSA,7073462.00000000
20041105,CME,612300.00000000
20041105,CMI,846700.00000000
20041105,CMS,1881500.00000000
20041105,CMT,28900.00000000
20041105,CMVT,2757885.00000000
20041105,CNC,342600.00000000
20041105,CNO,1536100.00000000
20041105,CNP,1007200.00000000
20041105,CNX,461500.00000000
20041105,COF,1493400.00000000
20041105,COG,242700.00000000
20041105,COH,2051300.00000000
20041105,COL,585500.00000000
20041105,COO,473500.00000000
20041105,COP,3334100.00000000
20041105,COST,3852724.00000000
20041105,CPB,994300.00000000
20041105,CPN,16388400.00000000
20041105,CPRT,780641.00000000
20041105,CR,421800.00000000
20041105,CRM,393700.00000000
20041105,CSC,1892200.00000000
20041105,CSCO,54378243.00000000
20041105,CSX,995200.00000000
20041105,CTAS,1237973.00000000
20041105,CTB,662100.00000000
20041105,CTL,1476500.00000000
20041105,CTSH,1613669.00000000
20041105,CTXS,2643878.00000000
20041105,CVG,737400.00000000
20041105,CVH,1505500.00000000
20041105,CVS,3234000.00000000
20041105,CVX,5833600.00000000
20041105,CZN,3698300.00000000
20041105,CZR,9669500.00000000
20041105,D,1390500.00000000
20041105,DAL,5852300.00000000
20041105,DD,4426000.00000000
20041105,DDR,855300.00000000
20041105,DDS,4733000.00000000
20041105,DE,2579100.00000000
20041105,DELL,22914275.00000000
20041105,DF,1593300.00000000
20041105,DFS,37500.00000000
20041105,DG,3088000.00000000
20041105,DGX,717400.00000000
20041105,DHI,1704800.00000000
20041105,DHR,1562200.00000000
20041105,DIS,7204300.00000000
20041105,DISH,1584360.00000000
20041105,DJ,209900.00000000
20041105,DLR,391800.00000000
20041105,DLTR,1248147.00000000
20041105,DLX,464600.00000000
20041105,DNB,280700.00000000
20041105,DNR,336300.00000000
20041105,DO,1278700.00000000
20041105,DOV,548500.00000000
20041105,DRE,624100.00000000
20041105,DRI,1205600.00000000
20041105,DTE,1309200.00000000
20041105,DUK,3490000.00000000
20041105,DV,529500.00000000
20041105,DVA,1483700.00000000
20041105,DVN,1305300.00000000
20041105,DYN,2419000.00000000
20041105,EBAY,12130114.00000000
20041105,EBIX,6436.00000000
20041105,ECL,825200.00000000
20041105,ED,1739600.00000000
20041105,EFX,549200.00000000
20041105,EIX,1488400.00000000
20041105,EL,784100.00000000
20041105,EMC,14138500.00000000
20041105,EMN,512600.00000000
20041105,EMR,1721000.00000000
20041105,ENDP,1108195.00000000
20041105,EOG,949800.00000000
20041105,EOP,1975800.00000000
20041105,EP,4347000.00000000
20041105,EQIX,431546.00000000
20041105,EQR,1643600.00000000
20041105,EQT,243700.00000000
20041105,ERTS,4542975.00000000
20041105,ESRX,900472.00000000
20041105,ESS,276100.00000000
20041105,ESV,1846100.00000000
20041105,ET,4454600.00000000
20041105,ETN,987600.00000000
20041105,ETR,1433200.00000000
20041105,ETS,1506900.00000000
20041105,EW,273100.00000000
20041105,EXC,2775100.00000000
20041105,EXPD,1104224.00000000
20041105,EXR,55700.00000000
20041105,F,8068000.00000000
20041105,FAST,608704.00000000
20041105,FCX,2099300.00000000
20041105,FD,3197200.00000000
20041105,FDC,3714800.00000000
20041105,FDO,1659700.00000000
20041105,FDX,1202500.00000000
20041105,FE,1399500.00000000
20041105,FFIV,1213584.00000000
20041105,FHN,744400.00000000
20041105,FII,512500.00000000
20041105,FISV,3395380.00000000
20041105,FITB,2196899.00000000
20041105,FL,1467300.00000000
20041105,FLIR,493519.00000000
20041105,FLR,688300.00000000
20041105,FLS,306400.00000000
20041105,FLT,36800.00000000
20041105,FMC,333500.00000000
20041105,FO,689800.00000000
20041105,FON,5225200.00000000
20041105,FOSL,588969.00000000
20041105,FPL,1351600.00000000
20041105,FRC,93000.00000000
20041105,FRT,461100.00000000
20041105,FRX,3886000.00000000
20041105,FTI,742600.00000000
20041105,G,3348000.00000000
20041105,GCI,1183800.00000000
20041105,GD,1008500.00000000
20041105,GDT,1359300.00000000
20041105,GDW,502300.00000000
20041105,GE,20886800.00000000
20041105,GENZ,2236180.00000000
20041105,GFI,3340300.00000000
20041105,GFR,3300.00000000
20041105,GGP,1580700.00000000
20041105,GILD,3779857.00000000
20041105,GIS,1736300.00000000
20041105,GLBC,62224.00000000
20041105,GLW,6902900.00000000
20041105,GM,6543300.00000000
20041105,GME,1038700.00000000
20041105,GNW,356900.00000000
20041105,GOLD,519214.00000000
20041105,GOOG,19862304.00000000
20041105,GPC,416400.00000000
20041105,GPN,241000.00000000
20041105,GPS,24940200.00000000
20041105,GR,622600.00000000
20041105,GRMN,488059.00000000
20041105,GS,5102900.00000000
20041105,GT,13118400.00000000
20041105,GTW,3505000.00000000
20041105,GWW,506500.00000000
20041105,HAL,4783200.00000000
20041105,HANS,158242.00000000
20041105,HAR,613500.00000000
20041105,HAS,430700.00000000
20041105,HBAN,863067.00000000
20041105,HCA,6328300.00000000
20041105,HCBK,216626.00000000
20041105,HCP,511400.00000000
20041105,HCR,386500.00000000
20041105,HD,7898600.00000000
20041105,HDI,871900.00000000
20041105,HIG,2379100.00000000
20041105,HLT,2015100.00000000
20041105,HMA,2106200.00000000
20041105,HMT,1179100.00000000
20041105,HOC,864100.00000000
20041105,HOLX,61870.00000000
20041105,HON,3987800.00000000
20041105,HOT,2051100.00000000
20041105,HP,382100.00000000
20041105,HPC,887300.00000000
20041105,HPQ,10446000.00000000
20041105,HRB,1313500.00000000
20041105,HRL,104400.00000000
20041105,HRS,391700.00000000
20041105,HSIC,393217.00000000
20041105,HSP,867600.00000000
20041105,HSY,392300.00000000
20041105,HUM,1348800.00000000
20041105,IACI,7350101.00000000
20041105,IBM,6708500.00000000
20041105,IDNX,639467.00000000
20041105,IDXX,173230.00000000
20041105,IFF,667200.00000000
20041105,IKN,909700.00000000
20041105,ILMN,107092.00000000
20041105,IMS,91700.00000000
20041105,INCY,2551048.00000000
20041105,INFO,65169.00000000
20041105,INTC,73344843.00000000
20041105,INTU,6197343.00000000
20041105,IP,2432300.00000000
20041105,IPG,2866700.00000000
20041105,IR,1833200.00000000
20041105,IRM,416800.00000000
20041105,ISRG,409362.00000000
20041105,IT,356500.00000000
20041105,ITG,349900.00000000
20041105,ITT,638100.00000000
20041105,ITW,1560500.00000000
20041105,JBHT,835108.00000000
20041105,JBL,1206100.00000000
20041105,JCI,812100.00000000
20041105,JCP,5407800.00000000
20041105,JDSU,24716705.00000000
20041105,JEC,1315900.00000000
20041105,JEF,347600.00000000
20041105,JKHY,994631.00000000
20041105,JNJ,6466200.00000000
20041105,JNPR,10639166.00000000
20041105,JNS,1621400.00000000
20041105,JNY,560900.00000000
20041105,JOYG,925315.00000000
20041105,JPM,13418700.00000000
20041105,JWN,1720800.00000000
20041105,K,1079600.00000000
20041105,KBH,1828200.00000000
20041105,KEY,1790900.00000000
20041105,KEYS,64991.00000000
20041105,KFT,2069500.00000000
20041105,KG,1728700.00000000
20041105,KIM,573400.00000000
20041105,KLAC,5520970.00000000
20041105,KMB,2128100.00000000
20041105,KMI,405100.00000000
20041105,KMX,1322300.00000000
20041105,KO,6141800.00000000
20041105,KR,5143200.00000000
20041105,KRB,7749100.00000000
20041105,KRI,683500.00000000
20041105,KSE,480500.00000000
20041105,KSS,3974500.00000000
20041105,KSU,1069900.00000000
20041105,L,9838900.00000000
20041105,LB,85000.00000000
20041105,LDG,732000.00000000
20041105,LEE,84600.00000000
20041105,LEG,578900.00000000
20041105,LEN,3135800.00000000
20041105,LH,1308200.00000000
20041105,LIN,391800.00000000
20041105,LIZ,378400.00000000
20041105,LKQX,58397.00000000
20041105,LLL,573700.00000000
20041105,LLTC,4529288.00000000
20041105,LLY,4160500.00000000
20041105,LM,860400.00000000
20041105,LMT,1743800.00000000
20041105,LNC,1002300.00000000
20041105,LNT,201400.00000000
20041105,LOW,3181700.00000000
20041105,LPX,1327000.00000000
20041105,LRCX,2853204.00000000
20041105,LTBG,64105.00000000
20041105,LTD,3606000.00000000
20041105,LTR,311000.00000000
20041105,LU,35817200.00000000
20041105,LUK,176300.00000000
20041105,LUV,3890500.00000000
20041105,LVLT,3957179.00000000
20041105,LXK,1662600.00000000
20041105,MAA,50500.00000000
20041105,MAC,867200.00000000
20041105,MAR,2022100.00000000
20041105,MAS,1712200.00000000
20041105,MAT,1863000.00000000
20041105,MAY,4505500.00000000
20041105,MBI,603200.00000000
20041105,MCD,7508500.00000000
20041105,MCHP,2120216.00000000
20041105,MCIP,7086916.00000000
20041105,MCK,1787700.00000000
20041105,MCO,552700.00000000
20041105,MDP,304500.00000000
20041105,MDR,459000.00000000
20041105,MDT,2362800.00000000
20041105,MEDI,2476837.00000000
20041105,MEE,635300.00000000
20041105,MERQ,2582823.00000000
20041105,MET,1542600.00000000
20041105,MFE,3853300.00000000
20041105,MGG,1615700.00000000
20041105,MGM,331400.00000000
20041105,MHK,723600.00000000
20041105,MHP,503500.00000000
20041105,MHS,1274200.00000000
20041105,MKC,469400.00000000
20041105,MLM,458300.00000000
20041105,MMC,4342000.00000000
20041105,MMM,6746600.00000000
20041105,MNS,318600.00000000
20041105,MNST,3076261.00000000
20041105,MO,12874900.00000000
20041105,MOLX,501693.00000000
20041105,MON,1833600.00000000
20041105,MOS,1459900.00000000
20041105,MOT,15050200.00000000
20041105,MRK,50700700.00000000
20041105,MRO,1740500.00000000
20041105,MS,15800.00000000
20041105,MSFT,95449647.00000000
20041105,MSI,21900.00000000
20041105,MTB,340700.00000000
20041105,MTD,823800.00000000
20041105,MTG,1157800.00000000
20041105,MTW,360000.00000000
20041105,MU,8029600.00000000
20041105,MUR,338200.00000000
20041105,MWD,4674400.00000000
20041105,MWP,13200.00000000
20041105,MWV,1540800.00000000
20041105,MXIM,6014511.00000000
20041105,MXM,4300.00000000
20041105,MYL,1877600.00000000
20041105,,
20041105,NAV,1711700.00000000
20041105,NAVI,2432.00000000
20041105,NBL,408100.00000000
20041105,NBR,1510000.00000000
20041105,NCC,2896500.00000000
20041105,NCR,948100.00000000
20041105,NE,1958500.00000000
20041105,NEM,6234300.00000000
20041105,NFB,1321800.00000000
20041105,NFLX,3581700.00000000
20041105,NFX,562400.00000000
20041105,NI,1445700.00000000
20041105,NKE,1378600.00000000
20041105,NKTR,848441.00000000
20041105,NOC,1759900.00000000
20041105,NOI,1620000.00000000
20041105,NOVL,16745873.00000000
20041105,NRG,237700.00000000
20041105,NSC,1557900.00000000
20041105,NT,22063100.00000000
20041105,NTAP,3104880.00000000
20041105,NTRS,2596751.00000000
20041105,NU,395100.00000000
20041105,NUE,2247400.00000000
20041105,NVDA,32122750.00000000
20041105,NVT,109700.00000000
20041105,NWL,2288300.00000000
20041105,NX,57500.00000000
20041105,NXL,446100.00000000
20041105,NXTL,10228578.00000000
20041105,NYT,631200.00000000
20041105,O,252200.00000000
20041105,ODP,2023100.00000000
20041105,OI,1335000.00000000
20041105,OKE,548700.00000000
20041105,OMC,774800.00000000
20041105,OMX,785700.00000000
20041105,ORCL,34647396.00000000
20041105,ORLY,242622.00000000
20041105,OXY,1947300.00000000
20041105,PAYX,2441579.00000000
20041105,PBCT,250021.00000000
20041105,PBG,490500.00000000
20041105,PBI,395100.00000000
20041105,PCAR,2029660.00000000
20041105,PCG,2627300.00000000
20041105,PCH,272000.00000000
20041105,PCL,1451900.00000000
20041105,PCLN,753954.00000000
20041105,PCP,489500.00000000
20041105,PD,1515200.00000000
20041105,PDCO,550194.00000000
20041105,PDG,3511900.00000000
20041105,PEG,1194400.00000000
20041105,PEP,4148300.00000000
20041105,PETM,1417795.00000000
20041105,PFE,38870200.00000000
20041105,PFG,932600.00000000
20041105,PG,5918500.00000000
20041105,PGR,1081800.00000000
20041105,PH,934800.00000000
20041105,PHM,2188200.00000000
20041105,PIR,613500.00000000
20041105,PKG,327400.00000000
20041105,PKI,1149300.00000000
20041105,PLD,856300.00000000
20041105,PLL,402600.00000000
20041105,PLMD,429421.00000000
20041105,PLMO,8393363.00000000
20041105,PMCS,6239341.00000000
20041105,PMTC,1827255.00000000
20041105,PNC,925200.00000000
20041105,PNR,580400.00000000
20041105,PNW,468600.00000000
20041105,POM,686900.00000000
20041105,PPG,1001900.00000000
20041105,PPL,1236300.00000000
20041105,PRGO,480944.00000000
20041105,PRSP,88042.00000000
20041105,PRU,2316900.00000000
20041105,PSA,327000.00000000
20041105,PTC,7600.00000000
20041105,PTV,759900.00000000
20041105,PVH,153800.00000000
20041105,PVN,3073600.00000000
20041105,PWER,957009.00000000
20041105,PWR,671200.00000000
20041105,PXD,1524500.00000000
20041105,QCOM,22231813.00000000
20041105,QLGC,2144520.00000000
20041105,R,343000.00000000
20041105,RAI,1670700.00000000
20041105,RBK,1137900.00000000
20041105,RCL,1149800.00000000
20041105,RDC,2896300.00000000
20041105,RE,392500.00000000
20041105,REG,508300.00000000
20041105,REGN,294798.00000000
20041105,RF,855600.00000000
20041105,RFMD,4442772.00000000
20041105,RHAT,4553011.00000000
20041105,RHI,1814200.00000000
20041105,RIG,3937500.00000000
20041105,RJF,856500.00000000
20041105,RKY,381800.00000000
20041105,RL,357600.00000000
20041105,RMD,243700.00000000
20041105,ROH,571900.00000000
20041105,ROK,2537600.00000000
20041105,ROL,105900.00000000
20041105,ROP,508600.00000000
20041105,ROST,1750765.00000000
20041105,RRC,320900.00000000
20041105,RRD,2127700.00000000
20041105,RSG,682100.00000000
20041105,RTN,2006600.00000000
20041105,S,33545900.00000000
20041105,SAF,16200.00000000
20041105,SAFC,841038.00000000
20041105,SANM,15798366.00000000
20041105,SAPE,1855449.00000000
20041105,SBAC,587872.00000000
20041105,SBC,7810100.00000000
20041105,SBUX,2661507.00000000
20041105,SCG,484500.00000000
20041105,SCH,7351900.00000000
20041105,SEBL,5782657.00000000
20041105,SEE,508100.00000000
20041105,SGP,5375000.00000000
20041105,SHW,633900.00000000
20041105,SIAL,427881.00000000
20041105,SIGY,6207.00000000
20041105,SII,1445200.00000000
20041105,SIVB,505414.00000000
20041105,SJM,286500.00000000
20041105,SLB,4339100.00000000
20041105,SLE,2213600.00000000
20041105,SLG,246600.00000000
20041105,SLR,3310500.00000000
20041105,SNA,518900.00000000
20041105,SNDK,8039400.00000000
20041105,SNPS,1321232.00000000
20041105,SNS,207900.00000000
20041105,SNSTA,2050.00000000
20041105,SNV,338000.00000000
20041105,SO,2592100.00000000
20041105,SPG,2325700.00000000
20041105,SPLS,3747103.00000000
20041105,SRCL,691736.00000000
20041105,SRE,1090900.00000000
20041105,SSP,349100.00000000
20041105,STA,3435700.00000000
20041105,STI,1096100.00000000
20041105,STJ,1169600.00000000
20041105,STR,347700.00000000
20041105,STT,2817900.00000000
20041105,STX,2216600.00000000
20041105,STZ,1020800.00000000
20041105,SUNW,49715025.00000000
20041105,SVU,810600.00000000
20041105,SWK,910900.00000000
20041105,SWKS,4120258.00000000
20041105,SWN,412000.00000000
20041105,SWY,4691200.00000000
20041105,SYK,1196900.00000000
20041105,SYMC,4761883.00000000
20041105,SYY,1882400.00000000
20041105,SZ,10600.00000000
20041105,T,6323800.00000000
20041105,TE,1062000.00000000
20041105,TER,1926300.00000000
20041105,TEX,286100.00000000
20041105,TFX,404300.00000000
20041105,TGT,5316700.00000000
20041105,THC,3867300.00000000
20041105,TIE,179400.00000000
20041105,TIF,2734700.00000000
20041105,TIN,2138500.00000000
20041105,TJX,2597600.00000000
20041105,TKR,251700.00000000
20041105,TLAB,5765602.00000000
20041105,TMK,569300.00000000
20041105,TMO,898000.00000000
20041105,TNB,299800.00000000
20041105,TPR,29900.00000000
20041105,TROW,1320646.00000000
20041105,TSCO,483145.00000000
20041105,TSN,1911600.00000000
20041105,TSO,1058300.00000000
20041105,TSS,82800.00000000
20041105,TTWO,719204.00000000
20041105,TUP,502100.00000000
20041105,TWTR,223122.00000000
20041105,TWX,21513700.00000000
20041105,TXN,11215400.00000000
20041105,TXT,711000.00000000
20041105,TYC,6747400.00000000
20041105,UCL,1685200.00000000
20041105,UDR,1213100.00000000
20041105,UHS,394400.00000000
20041105,UIS,1726500.00000000
20041105,UN,328300.00000000
20041105,UNH,3875700.00000000
20041105,UNM,2629700.00000000
20041105,UNP,1098400.00000000
20041105,UPS,2375700.00000000
20041105,URBN,1342247.00000000
20041105,URI,367600.00000000
20041105,USB,6296600.00000000
20041105,UTX,2403200.00000000
20041105,V,181000.00000000
20041105,VAR,1073800.00000000
20041105,VC,1566100.00000000
20041105,VFC,669400.00000000
20041105,VIA,15580300.00000000
20041105,VLO,2914900.00000000
20041105,VMC,431100.00000000
20041105,VNO,790500.00000000
20041105,VRSN,4998833.00000000
20041105,VRTX,456278.00000000
20041105,VTR,361800.00000000
20041105,VTSS,6950160.00000000
20041105,VZ,6796500.00000000
20041105,WAG,4154400.00000000
20041105,WAT,967700.00000000
20041105,WCG,378000.00000000
20041105,WDC,1789500.00000000
20041105,WEC,538100.00000000
20041105,WEH,7100.00000000
20041105,WFC,4815300.00000000
20041105,WFMI,843945.00000000
20041105,WFT,1580300.00000000
20041105,WHR,1267300.00000000
20041105,WIN,2438300.00000000
20041105,WM,2529200.00000000
20041105,WMB,3712900.00000000
20041105,WMI,1515400.00000000
20041105,WMT,12389700.00000000
20041105,WOR,492700.00000000
20041105,WPI,626000.00000000
20041105,WPO,25600.00000000
20041105,WR,482600.00000000
20041105,WSH,870800.00000000
20041105,WWY,416500.00000000
20041105,WXH,101700.00000000
20041105,WY,866400.00000000
20041105,WYE,6558600.00000000
20041105,WYNN,1717448.00000000
20041105,X,2270500.00000000
20041105,XEC,299800.00000000
20041105,XEL,1248100.00000000
20041105,XL,879100.00000000
20041105,XLNX,7240307.00000000
20041105,XOM,14269300.00000000
20041105,XRAY,389333.00000000
20041105,XRX,10686400.00000000
20041105,XTO,1220400.00000000
20041105,YUM,1636500.00000000
20041105,ZION,729800.00000000
20041105,ZMH,2087200.00000000
