date,ticker,volume
20091106,EMC,17676700.00000000
20091106,EMN,857700.00000000
20091106,EMR,3455000.00000000
20091106,ENDP,644918.00000000
20091106,EOG,4625400.00000000
20091106,EP,7416400.00000000
20091106,EQIX,1013266.00000000
20091106,EQR,3174100.00000000
20091106,EQT,1185800.00000000
20091106,ERTS,11100136.00000000
20091106,ES,331700.00000000
20091106,ESRX,2751996.00000000
20091106,ESS,396200.00000000
20091106,ESV,1462800.00000000
20091106,ETFC,64406777.00000000
20091106,ETN,1695600.00000000
20091106,ETR,820100.00000000
20091106,EW,428000.00000000
20091106,EXC,4181400.00000000
20091106,EXPD,2625481.00000000
20091106,EXPE,3313265.00000000
20091106,EXR,612900.00000000
20091106,F,159975700.00000000
20091106,FAST,1408281.00000000
20091106,FCX,13428100.00000000
20091106,FDO,3309900.00000000
20091106,FDX,2895000.00000000
20091106,FE,1676500.00000000
20091106,FFIV,1204174.00000000
20091106,FHN,1937700.00000000
20091106,FII,758200.00000000
20091106,FIS,2978200.00000000
20091106,FISV,926393.00000000
20091106,FITB,13406758.00000000
20091106,FL,2120800.00000000
20091106,FLIR,1071961.00000000
20091106,FLR,3117100.00000000
20091106,FLS,818600.00000000
20091106,FMC,984900.00000000
20091106,FO,951500.00000000
20091106,FOH,45700.00000000
20091106,FOSL,453496.00000000
20091106,FPL,2585900.00000000
20091106,FRT,995000.00000000
20091106,FRX,2233800.00000000
20091106,FSLR,3067602.00000000
20091106,FTI,852600.00000000
20091106,FTR,2941600.00000000
20091106,GCI,5363700.00000000
20091106,GD,1677800.00000000
20091106,GE,165053300.00000000
20091106,GENZ,1460696.00000000
20091106,GFI,6403500.00000000
20091106,GILD,8784909.00000000
20091106,GIS,1610900.00000000
20091106,GLBC,104819.00000000
20091106,GLW,8976900.00000000
20091106,GME,2359900.00000000
20091106,GNW,14335600.00000000
20091106,GOLD,2397384.00000000
20091106,GOOG,1970497.00000000
20091106,GPC,509700.00000000
20091106,GPN,651400.00000000
20091106,GPS,6681000.00000000
20091106,GR,1291100.00000000
20091106,GRMN,3140625.00000000
20091106,GS,6277400.00000000
20091106,GT,4351900.00000000
20091106,GWW,428700.00000000
20091106,HAL,15965700.00000000
20091106,HANS,4643526.00000000
20091106,HAR,698000.00000000
20091106,HAS,1963800.00000000
20091106,HBAN,27883321.00000000
20091106,HBI,1552900.00000000
20091106,HCBK,4189468.00000000
20091106,HCP,3364300.00000000
20091106,HD,15067600.00000000
20091106,HES,3227300.00000000
20091106,HIG,8306900.00000000
20091106,HLS,519700.00000000
20091106,HMA,3582100.00000000
20091106,HOC,952600.00000000
20091106,HOG,2124200.00000000
20091106,HOLX,2515315.00000000
20091106,HON,3727900.00000000
20091106,HOT,2802100.00000000
20091106,HP,1235700.00000000
20091106,HPQ,10807900.00000000
20091106,HRB,2064100.00000000
20091106,HRL,516200.00000000
20091106,HRS,1105900.00000000
20091106,HSIC,1153572.00000000
20091106,HSP,882500.00000000
20091106,HST,10126400.00000000
20091106,HSY,1568400.00000000
20091106,HUM,1485600.00000000
20091106,IACI,2397883.00000000
20091106,IBM,4979500.00000000
20091106,ICE,1086400.00000000
20091106,IDXX,114458.00000000
20091106,IFF,723100.00000000
20091106,ILMN,1579475.00000000
20091106,IMS,2600.00000000
20091106,INCY,2554001.00000000
20091106,INTC,44321828.00000000
20091106,INTU,2173964.00000000
20091106,IP,3967000.00000000
20091106,IPG,5608800.00000000
20091106,IPGP,129791.00000000
20091106,IR,3289600.00000000
20091106,IRM,984100.00000000
20091106,ISRG,494981.00000000
20091106,IT,323400.00000000
20091106,ITG,742400.00000000
20091106,ITI,146100.00000000
20091106,ITT,887800.00000000
20091106,ITW,2893900.00000000
20091106,IVZ,2632900.00000000
20091106,JAVA,9459883.00000000
20091106,JBHT,2888554.00000000
20091106,JBL,2999000.00000000
20091106,JCI,4808400.00000000
20091106,JCP,5719500.00000000
20091106,JDSU,7415800.00000000
20091106,JEC,870200.00000000
20091106,JEF,910900.00000000
20091106,JKHY,452822.00000000
20091106,JNJ,8518600.00000000
20091106,JNPR,7663100.00000000
20091106,JNS,2476300.00000000
20091106,JNY,1969500.00000000
20091106,JOYG,3219293.00000000
20091106,JPM,27144900.00000000
20091106,JWN,3135700.00000000
20091106,K,1929300.00000000
20091106,KBH,5521500.00000000
20091106,KEY,21975700.00000000
20091106,KFT,11860100.00000000
20091106,KG,7171600.00000000
20091106,KIM,7641100.00000000
20091106,KLAC,2694741.00000000
20091106,KMB,2155600.00000000
20091106,KMX,1481800.00000000
20091106,KO,5340200.00000000
20091106,KR,5680100.00000000
20091106,KSS,3057000.00000000
20091106,KSU,1144600.00000000
20091106,L,1303300.00000000
20091106,LB,17500.00000000
20091106,LEE,296600.00000000
20091106,LEG,1255000.00000000
20091106,LEN,7379800.00000000
20091106,LH,936000.00000000
20091106,LIZ,2738900.00000000
20091106,LKQX,514596.00000000
20091106,LLL,862900.00000000
20091106,LLTC,2492990.00000000
20091106,LLY,9027200.00000000
20091106,LM,1695700.00000000
20091106,LMT,3442100.00000000
20091106,LNC,4749900.00000000
20091106,LNT,1180100.00000000
20091106,LO,1953400.00000000
20091106,LOW,27174600.00000000
20091106,LPX,4287900.00000000
20091106,LRCX,1421901.00000000
20091106,LTD,2833500.00000000
20091106,LUK,1027900.00000000
20091106,LUV,13942400.00000000
20091106,LVLT,9112728.00000000
20091106,LXK,1269700.00000000
20091106,M,17684700.00000000
20091106,MA,2483800.00000000
20091106,MAA,482400.00000000
20091106,MAC,1656800.00000000
20091106,MAR,2678900.00000000
20091106,MAS,3960000.00000000
20091106,MAT,1978987.00000000
20091106,MBI,7711700.00000000
20091106,MCD,10795000.00000000
20091106,MCHP,2460106.00000000
20091106,MCK,1734000.00000000
20091106,MCO,4172100.00000000
20091106,MDP,235800.00000000
20091106,MDR,1479500.00000000
20091106,MDT,5652900.00000000
20091106,MEE,3317000.00000000
20091106,MET,4744500.00000000
20091106,MFE,1586400.00000000
20091106,MGM,26329200.00000000
20091106,MHK,991100.00000000
20091106,MHP,1729700.00000000
20091106,MHS,3944300.00000000
20091106,MJN,304900.00000000
20091106,MKC,536200.00000000
20091106,MLM,818900.00000000
20091106,MMC,2863900.00000000
20091106,MMM,1865100.00000000
20091106,MO,19278600.00000000
20091106,MOLX,822980.00000000
20091106,MON,4344100.00000000
20091106,MOS,4011400.00000000
20091106,MOT,67516200.00000000
20091106,MRK,19844700.00000000
20091106,MRO,6428000.00000000
20091106,MS,13185200.00000000
20091106,MSFT,39086812.00000000
20091106,MTB,665500.00000000
20091106,MTD,142100.00000000
20091106,MTG,4574000.00000000
20091106,MTW,4303400.00000000
20091106,MU,18512800.00000000
20091106,MUR,2206500.00000000
20091106,MWV,1962100.00000000
20091106,MWW,2642600.00000000
20091106,MXB,3341100.00000000
20091106,MXIM,3915716.00000000
20091106,MXM,0.00000000
20091106,MYL,4558390.00000000
20091106,,
20091106,NAV,587400.00000000
20091106,NAVI,43223.00000000
20091106,NBL,1057000.00000000
20091106,NBR,4886700.00000000
20091106,NCR,1639200.00000000
20091106,NDAQ,2987945.00000000
20091106,NE,2472100.00000000
20091106,NEM,11746900.00000000
20091106,NFLX,1786821.00000000
20091106,NFX,1240900.00000000
20091106,NI,3915100.00000000
20091106,NKE,1908900.00000000
20091106,NKTR,709105.00000000
20091106,NOC,2510400.00000000
20091106,NOV,4143500.00000000
20091106,NOVL,2582294.00000000
20091106,NRG,5511100.00000000
20091106,NSC,5548200.00000000
20091106,NTAP,3419311.00000000
20091106,NTRS,2723516.00000000
20091106,NU,899200.00000000
20091106,NUE,4555900.00000000
20091106,NVDA,41153741.00000000
20091106,NWL,4669900.00000000
20091106,NWSA,11300256.00000000
20091106,NYT,1949700.00000000
20091106,NYX,3326100.00000000
20091106,O,2042300.00000000
20091106,ODP,5690800.00000000
20091106,OI,1458400.00000000
20091106,OKE,609900.00000000
20091106,OMC,2373800.00000000
20091106,OMX,1380700.00000000
20091106,ORCL,23096380.00000000
20091106,ORLY,3364074.00000000
20091106,OXY,3460400.00000000
20091106,PALM,5932778.00000000
20091106,PAYX,3600430.00000000
20091106,PBCT,2370864.00000000
20091106,PBG,1398800.00000000
20091106,PBI,2126700.00000000
20091106,PCAR,2222938.00000000
20091106,PCG,1852200.00000000
20091106,PCH,525000.00000000
20091106,PCL,2334000.00000000
20091106,PCLN,1595463.00000000
20091106,PCP,611100.00000000
20091106,PCS,14904100.00000000
20091106,PDCO,887636.00000000
20091106,PEG,2675500.00000000
20091106,PEP,4831000.00000000
20091106,PETM,1054019.00000000
20091106,PFE,36106300.00000000
20091106,PFG,2308000.00000000
20091106,PG,16008900.00000000
20091106,PGR,5393400.00000000
20091106,PH,996200.00000000
20091106,PHM,10430500.00000000
20091106,PIR,1262500.00000000
20091106,PKG,709000.00000000
20091106,PKI,783600.00000000
20091106,PLD,7895400.00000000
20091106,PLL,839700.00000000
20091106,PM,6527500.00000000
20091106,PMCS,3371543.00000000
20091106,PMTC,1018932.00000000
20091106,PNC,5051400.00000000
20091106,PNR,297700.00000000
20091106,PNW,868900.00000000
20091106,POM,2508100.00000000
20091106,PPG,1064800.00000000
20091106,PPL,1910400.00000000
20091106,PRGO,740099.00000000
20091106,PRSP,215480.00000000
20091106,PRU,6137300.00000000
20091106,PSA,1711400.00000000
20091106,PTC,16600.00000000
20091106,PTV,2407100.00000000
20091106,PVH,650000.00000000
20091106,PWER,1390242.00000000
20091106,PWR,1817300.00000000
20091106,PXD,1330600.00000000
20091106,QCOM,16205663.00000000
20091106,QLGC,947278.00000000
20091106,R,707800.00000000
20091106,RAI,1349900.00000000
20091106,RCL,3774200.00000000
20091106,RDC,2915600.00000000
20091106,RE,317500.00000000
20091106,REG,858900.00000000
20091106,REGN,379293.00000000
20091106,RF,24253100.00000000
20091106,RFMD,6648535.00000000
20091106,RHI,1207200.00000000
20091106,RHT,1424100.00000000
20091106,RIG,2946800.00000000
20091106,RJF,392800.00000000
20091106,RL,1653400.00000000
20091106,RLH,60100.00000000
20091106,RMD,2276300.00000000
20091106,ROK,3185700.00000000
20091106,ROL,75300.00000000
20091106,ROP,691500.00000000
20091106,ROST,1585924.00000000
20091106,RRC,2047300.00000000
20091106,RRD,2106710.00000000
20091106,RSG,1762200.00000000
20091106,RTN,2354800.00000000
20091106,S,36598100.00000000
20091106,SAI,2335600.00000000
20091106,SANM,1171079.00000000
20091106,SAPE,2967263.00000000
20091106,SBAC,1189682.00000000
20091106,SBUX,28868383.00000000
20091106,SCG,733200.00000000
20091106,SCHW,18816475.00000000
20091106,SEE,1114000.00000000
20091106,SHW,1333000.00000000
20091106,SIAL,713560.00000000
20091106,SIG,283600.00000000
20091106,SII,3667300.00000000
20091106,SIVB,361215.00000000
20091106,SJM,431900.00000000
20091106,SLB,7669100.00000000
20091106,SLE,7411500.00000000
20091106,SLG,1632400.00000000
20091106,SNA,571600.00000000
20091106,SNDK,5767401.00000000
20091106,SNI,1441800.00000000
20091106,SNPS,1008409.00000000
20091106,SNS,140700.00000000
20091106,SNSTA,11903.00000000
20091106,SNV,12973200.00000000
20091106,SO,3150900.00000000
20091106,SPG,2167400.00000000
20091106,SPLS,4386379.00000000
20091106,SRCL,792235.00000000
20091106,SRE,2137100.00000000
20091106,SSP,433200.00000000
20091106,STI,5909700.00000000
20091106,STJ,2405500.00000000
20091106,STR,896100.00000000
20091106,STT,6321900.00000000
20091106,STX,6553224.00000000
20091106,STZ,2054900.00000000
20091106,SVU,2768000.00000000
20091106,SWK,1600500.00000000
20091106,SWKS,21116235.00000000
20091106,SWN,2579200.00000000
20091106,SWY,4635100.00000000
20091106,SYK,1127700.00000000
20091106,SYMC,5721175.00000000
20091106,SYY,4567100.00000000
20091106,T,19103300.00000000
20091106,TAP,1767500.00000000
20091106,TCX,43800.00000000
20091106,TDC,1421500.00000000
20091106,TDG,487400.00000000
20091106,TE,1621000.00000000
20091106,TEL,2314500.00000000
20091106,TER,5473900.00000000
20091106,TEX,3596900.00000000
20091106,TFX,118800.00000000
20091106,TGT,5293500.00000000
20091106,THC,6251900.00000000
20091106,TIE,3597300.00000000
20091106,TIF,2092300.00000000
20091106,TIN,1315800.00000000
20091106,TJX,5053600.00000000
20091106,TKR,645300.00000000
20091106,TLAB,5843093.00000000
20091106,TMK,922800.00000000
20091106,TMO,3946100.00000000
20091106,TNB,743600.00000000
20091106,TROW,1530480.00000000
20091106,TRV,5504700.00000000
20091106,TSCO,479802.00000000
20091106,TSN,3629000.00000000
20091106,TSO,9043300.00000000
20091106,TSS,1253600.00000000
20091106,TTWO,761096.00000000
20091106,TUP,459600.00000000
20091106,TWC,2744400.00000000
20091106,TWX,6723700.00000000
20091106,TXN,11756500.00000000
20091106,TXT,3296600.00000000
20091106,TYC,3060400.00000000
20091106,UA,562600.00000000
20091106,UAUA,10389707.00000000
20091106,UDR,2396600.00000000
20091106,UHS,632000.00000000
20091106,UIS,746100.00000000
20091106,ULTA,159779.00000000
20091106,UN,2394100.00000000
20091106,UNH,11892000.00000000
20091106,UNM,3131100.00000000
20091106,UNP,9039500.00000000
20091106,UPS,3276100.00000000
20091106,URBN,2946056.00000000
20091106,URI,352300.00000000
20091106,USB,12645300.00000000
20091106,UTX,3895100.00000000
20091106,V,3941600.00000000
20091106,VAR,606200.00000000
20091106,VFC,615300.00000000
20091106,VIA,3519200.00000000
20091106,VLO,11766700.00000000
20091106,VMC,1690900.00000000
20091106,VNO,1883600.00000000
20091106,VRSK,316708.00000000
20091106,VRSN,10555338.00000000
20091106,VRTX,3148285.00000000
20091106,VTR,1991800.00000000
20091106,VZ,14905700.00000000
20091106,WAG,8223300.00000000
20091106,WAT,843700.00000000
20091106,WCG,911700.00000000
20091106,WDC,2994700.00000000
20091106,WEC,459200.00000000
20091106,WFC,37613200.00000000
20091106,WFMI,6286468.00000000
20091106,WFT,11453900.00000000
20091106,WHR,2991300.00000000
20091106,WIN,4162000.00000000
20091106,WINN,555033.00000000
20091106,WLBC,2800.00000000
20091106,WLP,4325700.00000000
20091106,WM,1463400.00000000
20091106,WMB,4094500.00000000
20091106,WMT,12366400.00000000
20091106,WOR,1365900.00000000
20091106,WPI,1121600.00000000
20091106,WPO,21600.00000000
20091106,WR,812200.00000000
20091106,WSH,545200.00000000
20091106,WU,4217000.00000000
20091106,WY,1518300.00000000
20091106,WYN,3654400.00000000
20091106,WYNN,4567289.00000000
20091106,X,13744700.00000000
20091106,XEC,1604900.00000000
20091106,XEL,2885400.00000000
20091106,XL,6192000.00000000
20091106,XLNX,3381596.00000000
20091106,XOM,18185100.00000000
20091106,XRAY,1086761.00000000
20091106,XRX,10588300.00000000
20091106,XTO,6122200.00000000
20091106,YUM,5569200.00000000
20091106,ZION,5122224.00000000
20091106,ZMH,1371600.00000000
