date,ticker,volume
20160126,FDC,2908617.00000000
20160126,FDX,1854369.00000000
20160126,FE,2931402.00000000
20160126,FFIV,1474377.00000000
20160126,FHN,5837642.00000000
20160126,FII,712048.00000000
20160126,FIS,1269184.00000000
20160126,FISV,855729.00000000
20160126,FITB,17255185.00000000
20160126,FL,2603311.00000000
20160126,FLIR,1964199.00000000
20160126,FLR,1508252.00000000
20160126,FLS,1232161.00000000
20160126,FLT,643485.00000000
20160126,FMC,1250615.00000000
20160126,FOSL,728146.00000000
20160126,FOXA,9345678.00000000
20160126,FRC,1316292.00000000
20160126,FRT,893619.00000000
20160126,FSLR,1920822.00000000
20160126,FTI,3537732.00000000
20160126,FTNT,4438744.00000000
20160126,FTR,11435817.00000000
20160126,GD,1777792.00000000
20160126,GE,42432903.00000000
20160126,GFI,7727152.00000000
20160126,GGP,5937638.00000000
20160126,GHC,37898.00000000
20160126,GILD,6889242.00000000
20160126,GIS,2716633.00000000
20160126,GLW,19514153.00000000
20160126,GM,11656659.00000000
20160126,GME,2769019.00000000
20160126,GNW,5602041.00000000
20160126,GOLD,1333736.00000000
20160126,GOOGL,1547049.00000000
20160126,GPC,864838.00000000
20160126,GPN,2498669.00000000
20160126,GPS,5627965.00000000
20160126,GRMN,722057.00000000
20160126,GS,5237676.00000000
20160126,GT,3580154.00000000
20160126,GWW,1494372.00000000
20160126,HAL,17959868.00000000
20160126,HAR,1579790.00000000
20160126,HAS,1031002.00000000
20160126,HBAN,88356305.00000000
20160126,HBI,3119965.00000000
20160126,HCA,2503168.00000000
20160126,HCP,4490200.00000000
20160126,HD,4475561.00000000
20160126,HES,8791053.00000000
20160126,HFC,2601909.00000000
20160126,HIG,2852298.00000000
20160126,HII,192148.00000000
20160126,HLS,280927.00000000
20160126,HLT,9378932.00000000
20160126,HOG,7167991.00000000
20160126,HOLX,2175982.00000000
20160126,HON,3257783.00000000
20160126,HOT,2029334.00000000
20160126,HP,2645934.00000000
20160126,HPE,10726138.00000000
20160126,HPQ,9929560.00000000
20160126,HRB,1802064.00000000
20160126,HRL,1238010.00000000
20160126,HRS,985711.00000000
20160126,HSIC,618140.00000000
20160126,HST,13113618.00000000
20160126,HSY,1379544.00000000
20160126,HUM,409081.00000000
20160126,IAC,474118.00000000
20160126,IBM,4617777.00000000
20160126,ICE,977061.00000000
20160126,IDXX,755497.00000000
20160126,IFF,615369.00000000
20160126,ILMN,1048901.00000000
20160126,IMS,844532.00000000
20160126,INCY,2102166.00000000
20160126,INTC,24755017.00000000
20160126,INTU,1140504.00000000
20160126,IP,8396586.00000000
20160126,IPG,5344484.00000000
20160126,IPGP,237491.00000000
20160126,IR,2317444.00000000
20160126,IRM,1949823.00000000
20160126,ISRG,439447.00000000
20160126,IT,438107.00000000
20160126,ITG,208383.00000000
20160126,ITI,125909.00000000
20160126,ITT,912095.00000000
20160126,ITW,2525836.00000000
20160126,IVZ,3815229.00000000
20160126,JBHT,1656014.00000000
20160126,JBL,3040553.00000000
20160126,JCI,8092475.00000000
20160126,JCP,9536766.00000000
20160126,JEC,1762368.00000000
20160126,JKHY,430991.00000000
20160126,JNJ,17266649.00000000
20160126,JNPR,5427003.00000000
20160126,JNS,4279172.00000000
20160126,JOY,8471076.00000000
20160126,JPM,17535732.00000000
20160126,JWN,2123267.00000000
20160126,K,2239654.00000000
20160126,KATE,2486969.00000000
20160126,KBH,7738238.00000000
20160126,KEY,16094875.00000000
20160126,KEYS,696973.00000000
20160126,KHC,3851276.00000000
20160126,KIM,3155022.00000000
20160126,KLAC,1074654.00000000
20160126,KMB,2219953.00000000
20160126,KMI,31242906.00000000
20160126,KMX,2451141.00000000
20160126,KO,13018471.00000000
20160126,KODK,242028.00000000
20160126,KR,7348418.00000000
20160126,KSS,2125120.00000000
20160126,KSU,1141343.00000000
20160126,L,994980.00000000
20160126,LB,1121799.00000000
20160126,LDOS,2420995.00000000
20160126,LEE,517313.00000000
20160126,LEG,686962.00000000
20160126,LEN,3860323.00000000
20160126,LH,704412.00000000
20160126,LKQ,1358622.00000000
20160126,LLL,427339.00000000
20160126,LLTC,4338366.00000000
20160126,LLY,4583353.00000000
20160126,LM,1617326.00000000
20160126,LMT,4441492.00000000
20160126,LNC,1840311.00000000
20160126,LNT,451257.00000000
20160126,LOW,4638670.00000000
20160126,LPX,1458201.00000000
20160126,LRCX,1794475.00000000
20160126,LUK,3464431.00000000
20160126,LUV,6382821.00000000
20160126,LVLT,1638138.00000000
20160126,LXK,489744.00000000
20160126,LYB,3629764.00000000
20160126,M,5299709.00000000
20160126,MA,4872970.00000000
20160126,MAA,709921.00000000
20160126,MAC,1007789.00000000
20160126,MAR,3255632.00000000
20160126,MAS,3507166.00000000
20160126,MAT,4678747.00000000
20160126,MBI,3216145.00000000
20160126,MCD,8326085.00000000
20160126,MCHP,3686995.00000000
20160126,MCK,1794171.00000000
20160126,MCO,916158.00000000
20160126,MDLZ,8127475.00000000
20160126,MDP,319643.00000000
20160126,MDR,3187436.00000000
20160126,MDT,5197495.00000000
20160126,MET,6994327.00000000
20160126,MGM,5806462.00000000
20160126,MHFI,901445.00000000
20160126,MHK,492314.00000000
20160126,MJN,2145142.00000000
20160126,MKC,780924.00000000
20160126,MLM,952079.00000000
20160126,MLSS,185.00000000
20160126,MMC,1430951.00000000
20160126,MMM,5129123.00000000
20160126,MNK,1176997.00000000
20160126,MNST,798502.00000000
20160126,MO,8360937.00000000
20160126,MON,2526991.00000000
20160126,MOS,5043572.00000000
20160126,MPC,5022212.00000000
20160126,MRK,9017538.00000000
20160126,MRKT,1159980.00000000
20160126,MRO,16346029.00000000
20160126,MS,13362884.00000000
20160126,MSCI,827143.00000000
20160126,MSFT,28900867.00000000
20160126,MSI,762467.00000000
20160126,MTB,2693425.00000000
20160126,MTD,153747.00000000
20160126,MTG,10559611.00000000
20160126,MTW,12750197.00000000
20160126,MU,26179459.00000000
20160126,MUR,8104192.00000000
20160126,MWW,558621.00000000
20160126,MXIM,3311580.00000000
20160126,MYL,3611193.00000000
20160126,NAV,1357422.00000000
20160126,NAVI,3971165.00000000
20160126,NBL,5767557.00000000
20160126,NBR,4279465.00000000
20160126,NCLH,1877172.00000000
20160126,NCR,1290037.00000000
20160126,NDAQ,1382065.00000000
20160126,NE,9923886.00000000
20160126,NEE,3068190.00000000
20160126,NEM,9004860.00000000
20160126,NFLX,22083897.00000000
20160126,NFX,3680220.00000000
20160126,NI,2447559.00000000
20160126,NKE,8005226.00000000
20160126,NKTR,1661504.00000000
20160126,NLSN,2514550.00000000
20160126,NOC,1473428.00000000
20160126,NOV,5597630.00000000
20160126,NRG,5084221.00000000
20160126,NSC,1551835.00000000
20160126,NTAP,5272355.00000000
20160126,NTRS,2377585.00000000
20160126,NUE,3707006.00000000
20160126,NVDA,5699182.00000000
20160126,NWL,5461312.00000000
20160126,NWSA,2480530.00000000
20160126,NYT,744310.00000000
20160126,O,2639664.00000000
20160126,ODP,4415088.00000000
20160126,OI,3264650.00000000
20160126,OKE,3678197.00000000
20160126,OMC,1796262.00000000
20160126,ORCL,19729566.00000000
20160126,ORLY,941790.00000000
20160126,OXY,5580941.00000000
20160126,PAR,12318.00000000
20160126,PAYX,1989075.00000000
20160126,PB,920165.00000000
20160126,PBCT,6523387.00000000
20160126,PBI,1264615.00000000
20160126,PCAR,2359422.00000000
20160126,PCG,3367750.00000000
20160126,PCH,707918.00000000
20160126,PCL,1042295.00000000
20160126,PCLN,744524.00000000
20160126,PCP,1783386.00000000
20160126,PDCO,1510341.00000000
20160126,PEG,2410935.00000000
20160126,PEP,3735241.00000000
20160126,PFE,25959033.00000000
20160126,PFG,1585022.00000000
20160126,PG,16374750.00000000
20160126,PGR,3799959.00000000
20160126,PH,5208657.00000000
20160126,PHM,7968971.00000000
20160126,PIR,1845663.00000000
20160126,PKG,3958421.00000000
20160126,PKI,613276.00000000
20160126,PLD,5814935.00000000
20160126,PM,4543961.00000000
20160126,PNC,2783257.00000000
20160126,PNR,1641445.00000000
20160126,PNW,677504.00000000
20160126,POM,1348839.00000000
20160126,PPG,1236814.00000000
20160126,PPL,4058270.00000000
20160126,PRGO,1756639.00000000
20160126,PRU,2439549.00000000
20160126,PSA,983648.00000000
20160126,PSX,3177606.00000000
20160126,PTC,912232.00000000
20160126,PVH,1007750.00000000
20160126,PWR,3292308.00000000
20160126,PXD,2395987.00000000
20160126,PYPL,8616958.00000000
20160126,Q,1286026.00000000
20160126,QCOM,9273362.00000000
20160126,QEP,3559978.00000000
20160126,QLGC,781907.00000000
20160126,QRVO,1499975.00000000
20160126,R,897206.00000000
20160126,RAI,3795076.00000000
20160126,RCL,1849193.00000000
20160126,RDC,5485247.00000000
20160126,RE,269023.00000000
20160126,REG,696673.00000000
20160126,REGN,608833.00000000
20160126,RF,22821137.00000000
20160126,RHI,586723.00000000
20160126,RHT,2359053.00000000
20160126,RIG,8791915.00000000
20160126,RJF,2075080.00000000
20160126,RL,963328.00000000
20160126,RLGY,1258786.00000000
20160126,RLH,23361.00000000
20160126,RMD,1258877.00000000
20160126,ROK,2477716.00000000
20160126,ROL,303246.00000000
20160126,ROP,425097.00000000
20160126,ROST,2144978.00000000
20160126,RRC,4349470.00000000
20160126,RRD,928359.00000000
20160126,RSG,1926975.00000000
20160126,RTN,1464086.00000000
20160126,S,62530637.00000000
20160126,SANM,1862372.00000000
20160126,SBAC,1733548.00000000
20160126,SBUX,8898100.00000000
20160126,SCG,647308.00000000
20160126,SCHW,11637605.00000000
20160126,SEE,2153477.00000000
20160126,SHW,732537.00000000
20160126,SIG,1099210.00000000
20160126,SIVB,1023922.00000000
20160126,SJM,480381.00000000
20160126,SLB,13829889.00000000
20160126,SLG,1089497.00000000
20160126,SNA,472805.00000000
20160126,SNDK,6297818.00000000
20160126,SNI,1140099.00000000
20160126,SNPS,957770.00000000
20160126,SNV,1715939.00000000
20160126,SO,3946692.00000000
20160126,SPG,1420543.00000000
20160126,SPLS,7037216.00000000
20160126,SRCL,290809.00000000
20160126,SRE,1215982.00000000
20160126,SSP,347707.00000000
20160126,STI,5525065.00000000
20160126,STJ,2230833.00000000
20160126,STR,1694327.00000000
20160126,STT,3333873.00000000
20160126,STX,5956766.00000000
20160126,STZ,1463319.00000000
20160126,SVU,2604598.00000000
20160126,SWK,1160604.00000000
20160126,SWKS,2789479.00000000
20160126,SWN,10903555.00000000
20160126,SXCL,13375.00000000
20160126,SYF,7516338.00000000
20160126,SYK,2651926.00000000
20160126,SYMC,4752377.00000000
20160126,SYY,3829792.00000000
20160126,T,41677105.00000000
20160126,TAP,2159199.00000000
20160126,TCX,56516.00000000
20160126,TDC,1452596.00000000
20160126,TDG,466570.00000000
20160126,TE,1823831.00000000
20160126,TEL,3728081.00000000
20160126,TER,2827751.00000000
20160126,TEX,19449078.00000000
20160126,TFX,382384.00000000
20160126,TGNA,2506898.00000000
20160126,TGT,4052994.00000000
20160126,THC,1866022.00000000
20160126,TIF,1913543.00000000
20160126,TJX,2226922.00000000
20160126,TKR,1276513.00000000
20160126,TMK,573979.00000000
20160126,TMO,1721902.00000000
20160126,TMUS,2718628.00000000
20160126,TRCO,392346.00000000
20160126,TRIP,2445487.00000000
20160126,TROW,1533266.00000000
20160126,TRV,2018855.00000000
20160126,TSCO,1365015.00000000
20160126,TSN,3697572.00000000
20160126,TSO,2185214.00000000
20160126,TSS,1987839.00000000
20160126,TTWO,2708234.00000000
20160126,TUP,1204240.00000000
20160126,TWC,2012046.00000000
20160126,TWTR,22146336.00000000
20160126,TWX,5055142.00000000
20160126,TXN,7710201.00000000
20160126,TXT,2377591.00000000
20160126,TYC,8430669.00000000
20160126,UA,4732203.00000000
20160126,UAL,5602755.00000000
20160126,UDR,1681134.00000000
20160126,UHS,741565.00000000
20160126,UIS,481296.00000000
20160126,ULTA,815474.00000000
20160126,UN,2263635.00000000
20160126,UNH,4593248.00000000
20160126,UNM,1531529.00000000
20160126,UNP,6741158.00000000
20160126,UPS,2307707.00000000
20160126,URBN,990701.00000000
20160126,URI,2555818.00000000
20160126,USB,7658990.00000000
20160126,UTX,7393768.00000000
20160126,V,7500186.00000000
20160126,VAR,865559.00000000
20160126,VC,2339385.00000000
20160126,VFC,2494968.00000000
20160126,VIAB,6259528.00000000
20160126,VIAV,1553987.00000000
20160126,VLO,5989150.00000000
20160126,VMC,774252.00000000
20160126,VNO,974475.00000000
20160126,VRSK,787013.00000000
20160126,VRSN,587298.00000000
20160126,VRTX,2561816.00000000
20160126,VTR,2386315.00000000
20160126,VZ,22620922.00000000
20160126,WAT,2041580.00000000
20160126,WBA,3559399.00000000
20160126,WCG,391851.00000000
20160126,WDC,7895045.00000000
20160126,WEC,2337766.00000000
20160126,WFC,18895135.00000000
20160126,WFM,4087589.00000000
20160126,WFT,14298726.00000000
20160126,WHR,1071094.00000000
20160126,WIN,1314540.00000000
20160126,WLTW,563603.00000000
20160126,WM,1990944.00000000
20160126,WMB,18496758.00000000
20160126,WMIH,142177.00000000
20160126,WMT,9441226.00000000
20160126,WOR,314148.00000000
20160126,WPX,8442673.00000000
20160126,WR,535848.00000000
20160126,WRK,2887274.00000000
20160126,WU,2909445.00000000
20160126,WY,4763153.00000000
20160126,WYN,1617796.00000000
20160126,WYNN,3065061.00000000
20160126,X,13145644.00000000
20160126,XEC,1593220.00000000
20160126,XEL,2709050.00000000
20160126,XL,2262409.00000000
20160126,XLNX,3506953.00000000
20160126,XOM,18724704.00000000
20160126,XRAY,1513067.00000000
20160126,XRX,11234350.00000000
20160126,XYL,1841178.00000000
20160126,YUM,3113862.00000000
20160126,ZBH,1469625.00000000
20160126,ZION,6930452.00000000
20160126,ZTS,3797639.00000000
