date,ticker,volume
20030527,DV,259100.00000000
20030527,DVA,260000.00000000
20030527,DVN,1897700.00000000
20030527,DYN,5725000.00000000
20030527,EBAY,11839555.00000000
20030527,EBIX,5665.00000000
20030527,ECL,703500.00000000
20030527,ED,2765600.00000000
20030527,EFX,430300.00000000
20030527,EIX,2498400.00000000
20030527,EL,716000.00000000
20030527,EMC,13363500.00000000
20030527,EMN,1822300.00000000
20030527,EMR,1833700.00000000
20030527,ENDP,360079.00000000
20030527,EOG,993000.00000000
20030527,EOP,1447800.00000000
20030527,EP,11625800.00000000
20030527,EQIX,203925.00000000
20030527,EQR,759600.00000000
20030527,EQT,299600.00000000
20030527,ERTS,5136743.00000000
20030527,ESRX,1390051.00000000
20030527,ESS,108600.00000000
20030527,ESV,1621800.00000000
20030527,ET,5002000.00000000
20030527,ETN,531500.00000000
20030527,ETR,1980900.00000000
20030527,ETS,3173400.00000000
20030527,EW,753000.00000000
20030527,EXC,2214800.00000000
20030527,EXPD,1169944.00000000
20030527,EXPE,2594135.00000000
20030527,F,13084500.00000000
20030527,FAST,560690.00000000
20030527,FBF,7135800.00000000
20030527,FCX,6205000.00000000
20030527,FD,1259800.00000000
20030527,FDC,3824100.00000000
20030527,FDO,1276400.00000000
20030527,FDX,1355200.00000000
20030527,FE,1903300.00000000
20030527,FFIV,595439.00000000
20030527,FII,537000.00000000
20030527,FISV,2181355.00000000
20030527,FITB,2606828.00000000
20030527,FL,1076200.00000000
20030527,FLIR,280235.00000000
20030527,FLR,488500.00000000
20030527,FLS,315800.00000000
20030527,FMC,296500.00000000
20030527,FO,375900.00000000
20030527,FON,3776300.00000000
20030527,FOSL,133532.00000000
20030527,FPL,2054700.00000000
20030527,FRC,47500.00000000
20030527,FRT,514500.00000000
20030527,FRX,2184700.00000000
20030527,FTI,399600.00000000
20030527,FTN,756400.00000000
20030527,G,3163600.00000000
20030527,GCI,953100.00000000
20030527,GD,1709100.00000000
20030527,GDT,1352400.00000000
20030527,GDW,509600.00000000
20030527,GE,22498300.00000000
20030527,GENZ,5376081.00000000
20030527,GFI,2306000.00000000
20030527,GFR,5600.00000000
20030527,GGP,344100.00000000
20030527,GILD,6550660.00000000
20030527,GIS,1446300.00000000
20030527,GLW,10684100.00000000
20030527,GM,6953100.00000000
20030527,GME,822300.00000000
20030527,GOLD,381138.00000000
20030527,GPC,1039900.00000000
20030527,GPN,245600.00000000
20030527,GPS,6536500.00000000
20030527,GR,1313000.00000000
20030527,GRMN,766076.00000000
20030527,GS,4096000.00000000
20030527,GT,1574800.00000000
20030527,GTW,1537400.00000000
20030527,GWW,376900.00000000
20030527,HAL,3472000.00000000
20030527,HANS,115850.00000000
20030527,HAR,335300.00000000
20030527,HAS,753900.00000000
20030527,HBAN,952448.00000000
20030527,HCA,3318300.00000000
20030527,HCBK,306446.00000000
20030527,HCP,230000.00000000
20030527,HCR,532700.00000000
20030527,HD,10012000.00000000
20030527,HDI,3801800.00000000
20030527,HIG,5997400.00000000
20030527,HLT,1823200.00000000
20030527,HMA,2947000.00000000
20030527,HMT,730000.00000000
20030527,HOC,37900.00000000
20030527,HOLX,64805.00000000
20030527,HON,5068200.00000000
20030527,HOT,1486900.00000000
20030527,HP,215700.00000000
20030527,HPC,323300.00000000
20030527,HPQ,12722800.00000000
20030527,HRB,1901700.00000000
20030527,HRL,160200.00000000
20030527,HRS,252100.00000000
20030527,HSIC,357450.00000000
20030527,HSP,519900.00000000
20030527,HSY,300600.00000000
20030527,HUM,986300.00000000
20030527,IBM,7163500.00000000
20030527,IDNX,343839.00000000
20030527,IDPH,7262343.00000000
20030527,IDXX,1204641.00000000
20030527,IFF,325000.00000000
20030527,IKN,311200.00000000
20030527,ILMN,109160.00000000
20030527,IMS,7600.00000000
20030527,INCY,1179594.00000000
20030527,INTC,72225569.00000000
20030527,INTU,3361717.00000000
20030527,IP,2775900.00000000
20030527,IPG,2831000.00000000
20030527,IR,997200.00000000
20030527,IRM,329700.00000000
20030527,ISRG,223173.00000000
20030527,IT,1186100.00000000
20030527,ITG,361700.00000000
20030527,ITT,834700.00000000
20030527,ITW,1627800.00000000
20030527,JBHT,761708.00000000
20030527,JBL,1324000.00000000
20030527,JCI,535300.00000000
20030527,JCP,2332000.00000000
20030527,JDSU,26467179.00000000
20030527,JEC,626500.00000000
20030527,JEF,332400.00000000
20030527,JHF,981800.00000000
20030527,JKHY,1328072.00000000
20030527,JNJ,9297900.00000000
20030527,JNPR,23887216.00000000
20030527,JNS,1529400.00000000
20030527,JNY,1008400.00000000
20030527,JOYG,165613.00000000
20030527,JPM,11225000.00000000
20030527,JWN,996200.00000000
20030527,K,1269100.00000000
20030527,KBH,1250200.00000000
20030527,KEY,1516300.00000000
20030527,KEYS,36634.00000000
20030527,KFT,3476000.00000000
20030527,KG,1581000.00000000
20030527,KIM,258500.00000000
20030527,KLAC,9035799.00000000
20030527,KMB,1729600.00000000
20030527,KMI,755900.00000000
20030527,KMX,836200.00000000
20030527,KO,4454100.00000000
20030527,KR,3430500.00000000
20030527,KRB,7443000.00000000
20030527,KRI,374400.00000000
20030527,KSE,921500.00000000
20030527,KSS,4343200.00000000
20030527,KSU,365900.00000000
20030527,L,9799000.00000000
20030527,LB,1600.00000000
20030527,LDG,606500.00000000
20030527,LEE,128800.00000000
20030527,LEG,557500.00000000
20030527,LEN,1497800.00000000
20030527,LFIN,24715.00000000
20030527,LH,608800.00000000
20030527,LIN,403000.00000000
20030527,LIZ,649400.00000000
20030527,LLL,937000.00000000
20030527,LLTC,6235603.00000000
20030527,LLY,6932300.00000000
20030527,LM,643200.00000000
20030527,LMT,1605200.00000000
20030527,LNC,1355900.00000000
20030527,LNT,495300.00000000
20030527,LOW,6384500.00000000
20030527,LPX,925600.00000000
20030527,LRCX,2184700.00000000
20030527,LTBG,56195.00000000
20030527,LTD,2116300.00000000
20030527,LTR,810400.00000000
20030527,LU,51878600.00000000
20030527,LUK,197800.00000000
20030527,LUV,3301200.00000000
20030527,LVLT,2861652.00000000
20030527,LXK,2161900.00000000
20030527,MAA,31800.00000000
20030527,MAC,222900.00000000
20030527,MAR,710100.00000000
20030527,MAS,1799400.00000000
20030527,MAT,3722700.00000000
20030527,MAY,1684900.00000000
20030527,MBI,763400.00000000
20030527,MCD,6553400.00000000
20030527,MCHP,3783323.00000000
20030527,MCK,1435400.00000000
20030527,MCO,374200.00000000
20030527,MDP,189800.00000000
20030527,MDR,564000.00000000
20030527,MDT,3267500.00000000
20030527,MEDI,5001074.00000000
20030527,MEE,842400.00000000
20030527,MERQ,2819006.00000000
20030527,MET,2296900.00000000
20030527,MGG,2687200.00000000
20030527,MGM,430400.00000000
20030527,MHK,423500.00000000
20030527,MHP,765700.00000000
20030527,MKC,299000.00000000
20030527,MLM,127600.00000000
20030527,MMC,1761000.00000000
20030527,MMM,1965200.00000000
20030527,MNS,192900.00000000
20030527,MNST,2327719.00000000
20030527,MO,24667200.00000000
20030527,MOLX,1385180.00000000
20030527,MON,1392600.00000000
20030527,MOT,13252700.00000000
20030527,MRK,6850200.00000000
20030527,MRO,1392500.00000000
20030527,MS,17100.00000000
20030527,MSFT,70583913.00000000
20030527,MSI,57700.00000000
20030527,MTB,252300.00000000
20030527,MTD,141300.00000000
20030527,MTG,641900.00000000
20030527,MTON,211455.00000000
20030527,MTW,83800.00000000
20030527,MU,20746900.00000000
20030527,MUR,466100.00000000
20030527,MWD,5300700.00000000
20030527,MWP,1200.00000000
20030527,MWV,590600.00000000
20030527,MXIM,8646234.00000000
20030527,MXM,1100.00000000
20030527,MYL,676800.00000000
20030527,,
20030527,NAV,868300.00000000
20030527,NAVI,4827.00000000
20030527,NBL,233000.00000000
20030527,NBR,1956700.00000000
20030527,NCC,2496800.00000000
20030527,NCR,475000.00000000
20030527,NE,1285800.00000000
20030527,NEM,6017000.00000000
20030527,NET,1736900.00000000
20030527,NFB,1411500.00000000
20030527,NFLX,1022460.00000000
20030527,NFX,469700.00000000
20030527,NI,2795800.00000000
20030527,NKE,1618400.00000000
20030527,NKTR,744236.00000000
20030527,NOC,1541100.00000000
20030527,NOI,500100.00000000
20030527,NOVL,2736291.00000000
20030527,NOW,113500.00000000
20030527,NSC,1146100.00000000
20030527,NT,18652900.00000000
20030527,NTAP,5810462.00000000
20030527,NTRS,772344.00000000
20030527,NU,857200.00000000
20030527,NUE,821900.00000000
20030527,NVDA,14098987.00000000
20030527,NWL,2369700.00000000
20030527,NX,65100.00000000
20030527,NXL,467500.00000000
20030527,NXTL,19008203.00000000
20030527,NYT,465500.00000000
20030527,O,137600.00000000
20030527,ODETA,20738.00000000
20030527,ODP,2478500.00000000
20030527,OI,607300.00000000
20030527,OKE,1321300.00000000
20030527,OMC,1625700.00000000
20030527,OMX,466600.00000000
20030527,ORCL,36459101.00000000
20030527,ORLY,178924.00000000
20030527,OXY,1621100.00000000
20030527,PALM,751926.00000000
20030527,PAYX,3509897.00000000
20030527,PBCT,303563.00000000
20030527,PBG,1388400.00000000
20030527,PBI,789900.00000000
20030527,PCAR,1121903.00000000
20030527,PCG,2485200.00000000
20030527,PCH,132700.00000000
20030527,PCL,967300.00000000
20030527,PCLN,6463652.00000000
20030527,PCP,171800.00000000
20030527,PCS,12738100.00000000
20030527,PD,788400.00000000
20030527,PDCO,469914.00000000
20030527,PDG,2117400.00000000
20030527,PEG,1947100.00000000
20030527,PEP,4224300.00000000
20030527,PETM,1144957.00000000
20030527,PFE,20124800.00000000
20030527,PFG,851300.00000000
20030527,PG,4849400.00000000
20030527,PGR,1133100.00000000
20030527,PH,744600.00000000
20030527,PHM,1010800.00000000
20030527,PIR,1490400.00000000
20030527,PKG,317800.00000000
20030527,PKI,1330600.00000000
20030527,PLD,708500.00000000
20030527,PLL,455700.00000000
20030527,PLMD,226851.00000000
20030527,PMCS,5249458.00000000
20030527,PMTC,1647384.00000000
20030527,PNC,1751500.00000000
20030527,PNR,168800.00000000
20030527,PNW,1014300.00000000
20030527,POM,1738700.00000000
20030527,PPE,1433000.00000000
20030527,PPG,598100.00000000
20030527,PPL,1679500.00000000
20030527,PRGO,252925.00000000
20030527,PRSP,101015.00000000
20030527,PRU,1971400.00000000
20030527,PSA,267100.00000000
20030527,PTC,700.00000000
20030527,PTV,818300.00000000
20030527,PVH,89500.00000000
20030527,PVN,2808100.00000000
20030527,PWER,363989.00000000
20030527,PWR,812200.00000000
20030527,PXD,536300.00000000
20030527,QCOM,10344873.00000000
20030527,QLGC,4737446.00000000
20030527,R,262700.00000000
20030527,RBK,676900.00000000
20030527,RCL,524200.00000000
20030527,RDC,1323200.00000000
20030527,RE,345600.00000000
20030527,REG,309600.00000000
20030527,REGN,3632119.00000000
20030527,RF,482700.00000000
20030527,RFMD,8584223.00000000
20030527,RHAT,1325376.00000000
20030527,RHI,486500.00000000
20030527,RHT,71000.00000000
20030527,RIG,3006100.00000000
20030527,RJF,109500.00000000
20030527,RJR,3786400.00000000
20030527,RKY,473500.00000000
20030527,RL,687600.00000000
20030527,RMD,270800.00000000
20030527,ROH,1280100.00000000
20030527,ROK,739700.00000000
20030527,ROL,481100.00000000
20030527,ROP,207900.00000000
20030527,ROST,571571.00000000
20030527,RRC,146800.00000000
20030527,RSG,520700.00000000
20030527,RTN,2155400.00000000
20030527,S,3773700.00000000
20030527,SAF,14100.00000000
20030527,SAFC,790647.00000000
20030527,SANM,7041567.00000000
20030527,SAPE,1692720.00000000
20030527,SBAC,1408809.00000000
20030527,SBC,9719000.00000000
20030527,SBUX,3820725.00000000
20030527,SCG,598500.00000000
20030527,SCH,8291700.00000000
20030527,SEBL,7143079.00000000
20030527,SEE,665800.00000000
20030527,SGP,8960600.00000000
20030527,SHW,775100.00000000
20030527,SIAL,745758.00000000
20030527,SIGY,5089.00000000
20030527,SII,1031200.00000000
20030527,SIVB,3767818.00000000
20030527,SJM,226900.00000000
20030527,SLB,3541100.00000000
20030527,SLE,3003200.00000000
20030527,SLG,136300.00000000
20030527,SLR,3317800.00000000
20030527,SNA,317900.00000000
20030527,SNDK,6147572.00000000
20030527,SNPS,2808158.00000000
20030527,SNS,134900.00000000
20030527,SNSTA,0.00000000
20030527,SNV,977500.00000000
20030527,SO,6709500.00000000
20030527,SOTR,810143.00000000
20030527,SPC,968500.00000000
20030527,SPG,626100.00000000
20030527,SPLS,4827062.00000000
20030527,SRCL,526108.00000000
20030527,SRE,1089900.00000000
20030527,SSP,289800.00000000
20030527,STCO,14566.00000000
20030527,STI,1342400.00000000
20030527,STJ,1120400.00000000
20030527,STR,282700.00000000
20030527,STT,3258400.00000000
20030527,STX,2212300.00000000
20030527,STZ,467000.00000000
20030527,SUNW,38823760.00000000
20030527,SVU,1121700.00000000
20030527,SWK,850300.00000000
20030527,SWKS,4964885.00000000
20030527,SWN,83700.00000000
20030527,SWY,1804600.00000000
20030527,SYK,692700.00000000
20030527,SYMC,3786592.00000000
20030527,SYY,1993100.00000000
20030527,SZ,25800.00000000
20030527,T,7137100.00000000
20030527,TAP,2317000.00000000
20030527,TE,2426200.00000000
20030527,TER,4784600.00000000
20030527,TEX,1085400.00000000
20030527,TFX,224500.00000000
20030527,TGT,3489600.00000000
20030527,THC,12620300.00000000
20030527,TIE,1700.00000000
20030527,TIF,808200.00000000
20030527,TIN,352300.00000000
20030527,TJX,4379000.00000000
20030527,TKR,197900.00000000
20030527,TLAB,7789098.00000000
20030527,TMK,390300.00000000
20030527,TMO,631100.00000000
20030527,TNB,174300.00000000
20030527,TPR,52400.00000000
20030527,TROW,861127.00000000
20030527,TRV,0.00000000
20030527,TSCO,140091.00000000
20030527,TSN,937800.00000000
20030527,TSO,879200.00000000
20030527,TSS,170800.00000000
20030527,TTWO,957431.00000000
20030527,TUP,440900.00000000
20030527,TWTR,85947.00000000
20030527,TXN,13896400.00000000
20030527,TXT,902600.00000000
20030527,TYC,19762000.00000000
20030527,UCL,1670700.00000000
20030527,UDR,313200.00000000
20030527,UHS,417600.00000000
20030527,UIS,977700.00000000
20030527,UN,398400.00000000
20030527,UNH,1773900.00000000
20030527,UNM,4460400.00000000
20030527,UNP,1780900.00000000
20030527,UPS,2730700.00000000
20030527,URBN,124673.00000000
20030527,URI,226100.00000000
20030527,USAI,14779741.00000000
20030527,USB,5792600.00000000
20030527,UTX,2289800.00000000
20030527,V,1253700.00000000
20030527,VAR,399300.00000000
20030527,VC,617700.00000000
20030527,VFC,582200.00000000
20030527,VIA,5627600.00000000
20030527,VLO,1157700.00000000
20030527,VMC,275700.00000000
20030527,VNO,396400.00000000
20030527,VRSN,5762090.00000000
20030527,VRTX,1337580.00000000
20030527,VTR,457100.00000000
20030527,VTSS,7976027.00000000
20030527,VZ,7342600.00000000
20030527,WAG,3834100.00000000
20030527,WAT,728600.00000000
20030527,WDC,5527800.00000000
20030527,WEC,982300.00000000
20030527,WEH,2000.00000000
20030527,WFC,5806100.00000000
20030527,WFMI,721236.00000000
20030527,WFT,1335400.00000000
20030527,WHR,686700.00000000
20030527,WIN,506300.00000000
20030527,WM,3104600.00000000
20030527,WMB,7141200.00000000
20030527,WMI,2314400.00000000
20030527,WMT,15887200.00000000
20030527,WOR,336000.00000000
20030527,WPI,2030300.00000000
20030527,WPO,24500.00000000
20030527,WR,500400.00000000
20030527,WSH,564300.00000000
20030527,WWY,752500.00000000
20030527,WXH,23100.00000000
20030527,WY,1134600.00000000
20030527,WYE,5205600.00000000
20030527,WYNN,137806.00000000
20030527,X,1108100.00000000
20030527,XEC,112200.00000000
20030527,XEL,2586800.00000000
20030527,XL,622100.00000000
20030527,XLNX,9094595.00000000
20030527,XOM,15413200.00000000
20030527,XRAY,354137.00000000
20030527,XRX,4067200.00000000
20030527,XTO,1704200.00000000
20030527,YUM,1715800.00000000
20030527,ZION,434358.00000000
20030527,ZMH,1488000.00000000
