date,ticker,volume
20160125,JEC,833715.00000000
20160125,JKHY,534360.00000000
20160125,JNJ,9350181.00000000
20160125,JNPR,5316489.00000000
20160125,JNS,2354391.00000000
20160125,JOY,3869356.00000000
20160125,JPM,21114360.00000000
20160125,JWN,3193809.00000000
20160125,K,1289336.00000000
20160125,KATE,3230246.00000000
20160125,KBH,6417626.00000000
20160125,KEY,18892871.00000000
20160125,KEYS,922636.00000000
20160125,KHC,4123073.00000000
20160125,KIM,3475661.00000000
20160125,KLAC,1251584.00000000
20160125,KMB,5126258.00000000
20160125,KMI,36429253.00000000
20160125,KMX,3055869.00000000
20160125,KO,12505160.00000000
20160125,KODK,209533.00000000
20160125,KR,10866603.00000000
20160125,KSS,1943808.00000000
20160125,KSU,1939704.00000000
20160125,L,1016050.00000000
20160125,LB,1752709.00000000
20160125,LDOS,376803.00000000
20160125,LEE,303589.00000000
20160125,LEG,1228006.00000000
20160125,LEN,4533917.00000000
20160125,LH,641211.00000000
20160125,LKQ,1543543.00000000
20160125,LLL,347462.00000000
20160125,LLTC,4285623.00000000
20160125,LLY,2632771.00000000
20160125,LM,2494996.00000000
20160125,LMT,1792145.00000000
20160125,LNC,2698154.00000000
20160125,LNT,582278.00000000
20160125,LOW,5640063.00000000
20160125,LPX,1918147.00000000
20160125,LRCX,2588566.00000000
20160125,LUK,2286034.00000000
20160125,LUV,9441245.00000000
20160125,LVLT,1393562.00000000
20160125,LXK,373587.00000000
20160125,LYB,4050070.00000000
20160125,M,7357309.00000000
20160125,MA,5110537.00000000
20160125,MAA,680155.00000000
20160125,MAC,760025.00000000
20160125,MAR,3230982.00000000
20160125,MAS,5516273.00000000
20160125,MAT,7968952.00000000
20160125,MBI,3232744.00000000
20160125,MCD,15141460.00000000
20160125,MCHP,2710732.00000000
20160125,MCK,2012949.00000000
20160125,MCO,1241625.00000000
20160125,MDLZ,13465201.00000000
20160125,MDP,525121.00000000
20160125,MDR,2899816.00000000
20160125,MDT,5935683.00000000
20160125,MET,6082140.00000000
20160125,MGM,4976722.00000000
20160125,MHFI,1310732.00000000
20160125,MHK,538994.00000000
20160125,MJN,2615888.00000000
20160125,MKC,862683.00000000
20160125,MLM,877168.00000000
20160125,MLSS,2257.00000000
20160125,MMC,2250791.00000000
20160125,MMM,2805458.00000000
20160125,MNK,1152641.00000000
20160125,MNST,993876.00000000
20160125,MO,6677752.00000000
20160125,MON,3687634.00000000
20160125,MOS,7810950.00000000
20160125,MPC,5836451.00000000
20160125,MRK,9280537.00000000
20160125,MRKT,531640.00000000
20160125,MRO,19509580.00000000
20160125,MS,20144627.00000000
20160125,MSCI,1345763.00000000
20160125,MSFT,34707717.00000000
20160125,MSI,881480.00000000
20160125,MTB,1607126.00000000
20160125,MTD,203432.00000000
20160125,MTG,13276423.00000000
20160125,MTW,2680110.00000000
20160125,MU,23874846.00000000
20160125,MUR,5682244.00000000
20160125,MWW,450244.00000000
20160125,MXIM,4116043.00000000
20160125,MYL,3482167.00000000
20160125,NAV,1402580.00000000
20160125,NAVI,5801317.00000000
20160125,NBL,5457090.00000000
20160125,NBR,7214136.00000000
20160125,NCLH,1438755.00000000
20160125,NCR,2345630.00000000
20160125,NDAQ,1075409.00000000
20160125,NE,10173967.00000000
20160125,NEE,2133278.00000000
20160125,NEM,9736907.00000000
20160125,NFLX,20321093.00000000
20160125,NFX,3294241.00000000
20160125,NI,3481783.00000000
20160125,NKE,10383418.00000000
20160125,NKTR,1882601.00000000
20160125,NLSN,1712763.00000000
20160125,NOC,987906.00000000
20160125,NOV,5903770.00000000
20160125,NRG,7453246.00000000
20160125,NSC,1704231.00000000
20160125,NTAP,3262547.00000000
20160125,NTRS,2031973.00000000
20160125,NUE,2326457.00000000
20160125,NVDA,6768203.00000000
20160125,NWL,5988299.00000000
20160125,NWSA,3245861.00000000
20160125,NYT,369870.00000000
20160125,O,2039114.00000000
20160125,ODP,4824418.00000000
20160125,OI,2081175.00000000
20160125,OKE,4499988.00000000
20160125,OMC,1353624.00000000
20160125,ORCL,16793613.00000000
20160125,ORLY,1393044.00000000
20160125,OXY,5622683.00000000
20160125,PAR,5607.00000000
20160125,PAYX,2094653.00000000
20160125,PB,659795.00000000
20160125,PBCT,7303952.00000000
20160125,PBI,1303686.00000000
20160125,PCAR,2193137.00000000
20160125,PCG,2125099.00000000
20160125,PCH,179468.00000000
20160125,PCL,1463003.00000000
20160125,PCLN,428074.00000000
20160125,PCP,1481285.00000000
20160125,PDCO,1148850.00000000
20160125,PEG,3862333.00000000
20160125,PEP,4407002.00000000
20160125,PFE,28760238.00000000
20160125,PFG,2162526.00000000
20160125,PG,9870407.00000000
20160125,PGR,3749168.00000000
20160125,PH,1951822.00000000
20160125,PHM,9450566.00000000
20160125,PIR,981441.00000000
20160125,PKG,3765769.00000000
20160125,PKI,464541.00000000
20160125,PLD,4385285.00000000
20160125,PM,3258759.00000000
20160125,PNC,3661573.00000000
20160125,PNR,1943972.00000000
20160125,PNW,687613.00000000
20160125,POM,1774972.00000000
20160125,PPG,1623206.00000000
20160125,PPL,4359619.00000000
20160125,PRGO,1807869.00000000
20160125,PRU,2669310.00000000
20160125,PSA,918042.00000000
20160125,PSX,4273699.00000000
20160125,PTC,947562.00000000
20160125,PVH,944077.00000000
20160125,PWR,4148320.00000000
20160125,PXD,2603878.00000000
20160125,PYPL,7591779.00000000
20160125,Q,925242.00000000
20160125,QCOM,9365810.00000000
20160125,QEP,4879213.00000000
20160125,QLGC,799458.00000000
20160125,QRVO,1363342.00000000
20160125,R,561882.00000000
20160125,RAI,5385069.00000000
20160125,RCL,2113250.00000000
20160125,RDC,6093606.00000000
20160125,RE,379816.00000000
20160125,REG,875472.00000000
20160125,REGN,920245.00000000
20160125,RF,18528429.00000000
20160125,RHI,727625.00000000
20160125,RHT,1759721.00000000
20160125,RIG,11079521.00000000
20160125,RJF,2337276.00000000
20160125,RL,904175.00000000
20160125,RLGY,2011835.00000000
20160125,RLH,19752.00000000
20160125,RMD,1875678.00000000
20160125,ROK,1380793.00000000
20160125,ROL,206208.00000000
20160125,ROP,525364.00000000
20160125,ROST,2208357.00000000
20160125,RRC,5398627.00000000
20160125,RRD,1025788.00000000
20160125,RSG,1841449.00000000
20160125,RTN,1987739.00000000
20160125,S,41151172.00000000
20160125,SANM,1211383.00000000
20160125,SBAC,2158953.00000000
20160125,SBUX,13554262.00000000
20160125,SCG,674992.00000000
20160125,SCHW,15281655.00000000
20160125,SEE,1778643.00000000
20160125,SHW,865553.00000000
20160125,SIG,950386.00000000
20160125,SIVB,1681907.00000000
20160125,SJM,733598.00000000
20160125,SLB,13865329.00000000
20160125,SLG,1047846.00000000
20160125,SNA,829603.00000000
20160125,SNDK,9834329.00000000
20160125,SNI,928521.00000000
20160125,SNPS,973179.00000000
20160125,SNV,1065613.00000000
20160125,SO,4287088.00000000
20160125,SPG,1239076.00000000
20160125,SPLS,5766318.00000000
20160125,SRCL,555251.00000000
20160125,SRE,968927.00000000
20160125,SSP,196752.00000000
20160125,STI,10558091.00000000
20160125,STJ,2678972.00000000
20160125,STR,1616714.00000000
20160125,STT,3622111.00000000
20160125,STX,6461757.00000000
20160125,STZ,1608713.00000000
20160125,SVU,3486892.00000000
20160125,SWK,1731256.00000000
20160125,SWKS,3068996.00000000
20160125,SWN,16055926.00000000
20160125,SXCL,4412.00000000
20160125,SYF,9094445.00000000
20160125,SYK,2693895.00000000
20160125,SYMC,6465594.00000000
20160125,SYY,6492612.00000000
20160125,T,30264443.00000000
20160125,TAP,1396211.00000000
20160125,TCX,47747.00000000
20160125,TDC,1451549.00000000
20160125,TDG,386138.00000000
20160125,TE,1754794.00000000
20160125,TEL,2014278.00000000
20160125,TER,1697134.00000000
20160125,TEX,1413838.00000000
20160125,TFX,273688.00000000
20160125,TGNA,1769044.00000000
20160125,TGT,5312160.00000000
20160125,THC,1977833.00000000
20160125,TIF,3220493.00000000
20160125,TJX,2408766.00000000
20160125,TKR,543223.00000000
20160125,TMK,587351.00000000
20160125,TMO,1320450.00000000
20160125,TMUS,3027391.00000000
20160125,TRCO,232898.00000000
20160125,TRIP,1117965.00000000
20160125,TROW,1640837.00000000
20160125,TRV,2930028.00000000
20160125,TSCO,1314310.00000000
20160125,TSN,4868250.00000000
20160125,TSO,1982475.00000000
20160125,TSS,2549327.00000000
20160125,TTWO,1511324.00000000
20160125,TUP,524230.00000000
20160125,TWC,1460215.00000000
20160125,TWTR,33661112.00000000
20160125,TWX,5001108.00000000
20160125,TXN,7651372.00000000
20160125,TXT,2372208.00000000
20160125,TYC,23949770.00000000
20160125,UA,3562658.00000000
20160125,UAL,5578372.00000000
20160125,UDR,1756427.00000000
20160125,UHS,637081.00000000
20160125,UIS,274181.00000000
20160125,ULTA,873665.00000000
20160125,UN,1853255.00000000
20160125,UNH,2908450.00000000
20160125,UNM,2504079.00000000
20160125,UNP,7171404.00000000
20160125,UPS,2069802.00000000
20160125,URBN,1628623.00000000
20160125,URI,3017282.00000000
20160125,USB,10258698.00000000
20160125,UTX,10444034.00000000
20160125,V,9126184.00000000
20160125,VAR,768013.00000000
20160125,VC,1927034.00000000
20160125,VFC,2955344.00000000
20160125,VIAB,3292572.00000000
20160125,VIAV,2054388.00000000
20160125,VLO,6063339.00000000
20160125,VMC,937418.00000000
20160125,VNO,627446.00000000
20160125,VRSK,1498381.00000000
20160125,VRSN,648294.00000000
20160125,VRTX,2665424.00000000
20160125,VTR,2744279.00000000
20160125,VZ,24298809.00000000
20160125,WAT,996221.00000000
20160125,WBA,3405804.00000000
20160125,WCG,364056.00000000
20160125,WDC,5467115.00000000
20160125,WEC,2158656.00000000
20160125,WFC,23440754.00000000
20160125,WFM,6853420.00000000
20160125,WFT,11938030.00000000
20160125,WHR,1268421.00000000
20160125,WIN,2144705.00000000
20160125,WLTW,703799.00000000
20160125,WM,1748218.00000000
20160125,WMB,20556852.00000000
20160125,WMIH,62353.00000000
20160125,WMT,12823445.00000000
20160125,WOR,284858.00000000
20160125,WPX,5738648.00000000
20160125,WR,680664.00000000
20160125,WRK,8386684.00000000
20160125,WU,5482613.00000000
20160125,WY,3745778.00000000
20160125,WYN,2123214.00000000
20160125,WYNN,5653956.00000000
20160125,X,8468039.00000000
20160125,XEC,1812371.00000000
20160125,XEL,2343133.00000000
20160125,XL,2581150.00000000
20160125,XLNX,3574831.00000000
20160125,XOM,17086643.00000000
20160125,XRAY,839018.00000000
20160125,XRX,9534612.00000000
20160125,XYL,1133922.00000000
20160125,YUM,4972651.00000000
20160125,ZBH,1072317.00000000
20160125,ZION,5023437.00000000
20160125,ZTS,2364183.00000000
