date,ticker,volume
20110216,AYE,2148900.00000000
20110216,AYI,173400.00000000
20110216,AZO,213800.00000000
20110216,BA,4462400.00000000
20110216,BAC,132821800.00000000
20110216,BAX,4520100.00000000
20110216,BBBY,2386162.00000000
20110216,BBT,5604000.00000000
20110216,BBY,9416600.00000000
20110216,BC,1153800.00000000
20110216,BCR,620800.00000000
20110216,BDX,2949000.00000000
20110216,BEN,818300.00000000
20110216,BGG,152200.00000000
20110216,BH,2300.00000000
20110216,BHI,7524300.00000000
20110216,BIG,2252800.00000000
20110216,BIIB,1663083.00000000
20110216,BK,6093500.00000000
20110216,BLK,458200.00000000
20110216,BLL,1201700.00000000
20110216,BMC,1315512.00000000
20110216,BMS,812400.00000000
20110216,BMY,6362300.00000000
20110216,BR,950200.00000000
20110216,BRCM,9145518.00000000
20110216,BSX,15192500.00000000
20110216,BTU,3045900.00000000
20110216,BVSN,15170.00000000
20110216,BWA,2704800.00000000
20110216,BXP,792400.00000000
20110216,C,298947500.00000000
20110216,CA,3453901.00000000
20110216,CAG,4094200.00000000
20110216,CAH,1693400.00000000
20110216,CAM,3479100.00000000
20110216,CAR,1755769.00000000
20110216,CAT,4857300.00000000
20110216,CB,1923100.00000000
20110216,CBE,692800.00000000
20110216,CBG,3571400.00000000
20110216,CBOE,804494.00000000
20110216,CBS,13955200.00000000
20110216,CCI,2059100.00000000
20110216,CCL,2941300.00000000
20110216,CDNS,3696168.00000000
20110216,CE,1095000.00000000
20110216,CEG,1794800.00000000
20110216,CELG,4475603.00000000
20110216,CEPH,1766698.00000000
20110216,CERN,441089.00000000
20110216,CF,2006900.00000000
20110216,CFN,1342400.00000000
20110216,CHD,358800.00000000
20110216,CHK,9568400.00000000
20110216,CHRW,1020413.00000000
20110216,CHTR,267791.00000000
20110216,CI,1320100.00000000
20110216,CIEN,3450117.00000000
20110216,CIK,119700.00000000
20110216,CINF,614111.00000000
20110216,CIT,4756500.00000000
20110216,CL,2414200.00000000
20110216,CLF,3842800.00000000
20110216,CLX,1875400.00000000
20110216,CMA,3168000.00000000
20110216,CMCSA,37478414.00000000
20110216,CME,1120248.00000000
20110216,CMG,1333800.00000000
20110216,CMI,2085000.00000000
20110216,CMS,1956300.00000000
20110216,CMT,9600.00000000
20110216,CNC,195500.00000000
20110216,CNO,1091400.00000000
20110216,CNP,2156400.00000000
20110216,CNX,3329700.00000000
20110216,COF,3722200.00000000
20110216,COG,1329300.00000000
20110216,COH,1794900.00000000
20110216,COL,662900.00000000
20110216,COO,278000.00000000
20110216,COP,7932100.00000000
20110216,COST,1518317.00000000
20110216,COV,3521200.00000000
20110216,CPB,2042000.00000000
20110216,CPN,1030400.00000000
20110216,CPRT,417817.00000000
20110216,CR,363300.00000000
20110216,CRM,1508900.00000000
20110216,CSC,1833000.00000000
20110216,CSCO,101631847.00000000
20110216,CSX,2559800.00000000
20110216,CTAS,840926.00000000
20110216,CTB,1556900.00000000
20110216,CTL,8633500.00000000
20110216,CTSH,1774646.00000000
20110216,CTXS,2405426.00000000
20110216,CVG,591700.00000000
20110216,CVH,1294400.00000000
20110216,CVS,16244100.00000000
20110216,CVX,6789800.00000000
20110216,CXO,904300.00000000
20110216,D,2286500.00000000
20110216,DAL,12393100.00000000
20110216,DAN,2071500.00000000
20110216,DD,7238000.00000000
20110216,DDR,2421100.00000000
20110216,DDS,426100.00000000
20110216,DE,12389400.00000000
20110216,DELL,108957786.00000000
20110216,DF,24200000.00000000
20110216,DFS,4147100.00000000
20110216,DG,14669700.00000000
20110216,DGX,1888500.00000000
20110216,DHI,3258300.00000000
20110216,DHR,2371100.00000000
20110216,DIS,7902700.00000000
20110216,DISCA,911844.00000000
20110216,DISH,2292235.00000000
20110216,DLR,1083200.00000000
20110216,DLTR,4051654.00000000
20110216,DLX,291000.00000000
20110216,DNB,218300.00000000
20110216,DNR,5305800.00000000
20110216,DO,2687700.00000000
20110216,DOV,1141900.00000000
20110216,DPS,2676800.00000000
20110216,DRE,1551300.00000000
20110216,DRI,1193000.00000000
20110216,DTE,659900.00000000
20110216,DUK,9231200.00000000
20110216,DV,766100.00000000
20110216,DVA,911000.00000000
20110216,DVN,6743600.00000000
20110216,DYN,1459400.00000000
20110216,EBAY,7748862.00000000
20110216,EBIX,467793.00000000
20110216,ECL,1506600.00000000
20110216,ED,1733800.00000000
20110216,EFX,384400.00000000
20110216,EIX,1375700.00000000
20110216,EL,804200.00000000
20110216,EMC,18302500.00000000
20110216,EMN,753500.00000000
20110216,EMR,3455900.00000000
20110216,ENDP,604826.00000000
20110216,EOG,2324100.00000000
20110216,EP,8018800.00000000
20110216,EQIX,506672.00000000
20110216,EQR,1950700.00000000
20110216,EQT,1232700.00000000
20110216,ERTS,17125771.00000000
20110216,ES,358000.00000000
20110216,ESRX,3656535.00000000
20110216,ESS,225900.00000000
20110216,ESV,2770100.00000000
20110216,ETFC,2531950.00000000
20110216,ETN,1028200.00000000
20110216,ETR,692600.00000000
20110216,EW,456100.00000000
20110216,EXC,4895900.00000000
20110216,EXPD,866956.00000000
20110216,EXPE,8570935.00000000
20110216,EXR,817600.00000000
20110216,F,59843500.00000000
20110216,FAST,854370.00000000
20110216,FCX,14346600.00000000
20110216,FDO,18903300.00000000
20110216,FDX,2252500.00000000
20110216,FE,5245600.00000000
20110216,FFIV,3076797.00000000
20110216,FHN,2219800.00000000
20110216,FII,667100.00000000
20110216,FIS,1568500.00000000
20110216,FISV,770116.00000000
20110216,FITB,9564431.00000000
20110216,FL,2182700.00000000
20110216,FLIR,1130433.00000000
20110216,FLR,1323800.00000000
20110216,FLS,562700.00000000
20110216,FLT,54500.00000000
20110216,FMC,387400.00000000
20110216,FO,1413900.00000000
20110216,FOH,37300.00000000
20110216,FOSL,1192945.00000000
20110216,FRC,75800.00000000
20110216,FRT,381400.00000000
20110216,FRX,2486800.00000000
20110216,FSLR,1243799.00000000
20110216,FTI,2143400.00000000
20110216,FTNT,624625.00000000
20110216,FTR,5275800.00000000
20110216,GCI,3539600.00000000
20110216,GD,1458400.00000000
20110216,GE,39009500.00000000
20110216,GENZ,49976722.00000000
20110216,GFI,4567900.00000000
20110216,GGP,4923100.00000000
20110216,GILD,11799912.00000000
20110216,GIS,3432100.00000000
20110216,GLBC,73271.00000000
20110216,GLW,15318500.00000000
20110216,GM,8682400.00000000
20110216,GME,4315000.00000000
20110216,GNW,5250500.00000000
20110216,GOLD,913292.00000000
20110216,GOOG,1905103.00000000
20110216,GPC,549000.00000000
20110216,GPN,272500.00000000
20110216,GPS,9708000.00000000
20110216,GR,743900.00000000
20110216,GRMN,846274.00000000
20110216,GS,4609300.00000000
20110216,GT,10836200.00000000
20110216,GWW,317500.00000000
20110216,HAL,17941700.00000000
20110216,HANS,537273.00000000
20110216,HAR,484000.00000000
20110216,HAS,2306629.00000000
20110216,HBAN,11716341.00000000
20110216,HBI,1480900.00000000
20110216,HCBK,7228339.00000000
20110216,HCP,2902800.00000000
20110216,HD,6807000.00000000
20110216,HES,2651400.00000000
20110216,HIG,5458700.00000000
20110216,HLS,1486200.00000000
20110216,HMA,5128300.00000000
20110216,HOC,1280300.00000000
20110216,HOG,1331900.00000000
20110216,HOLX,2019474.00000000
20110216,HON,2752300.00000000
20110216,HOT,1506900.00000000
20110216,HP,1247300.00000000
20110216,HPQ,15005800.00000000
20110216,HRB,7508400.00000000
20110216,HRL,959000.00000000
20110216,HRS,1563600.00000000
20110216,HSIC,411175.00000000
20110216,HSP,1407900.00000000
20110216,HST,7771300.00000000
20110216,HSY,570400.00000000
20110216,HUM,1839700.00000000
20110216,IACI,915070.00000000
20110216,IBM,3221300.00000000
20110216,ICE,803700.00000000
20110216,IDXX,207339.00000000
20110216,IFF,682600.00000000
20110216,ILMN,4660824.00000000
20110216,IMS,8700.00000000
20110216,INCY,614333.00000000
20110216,INTC,55323651.00000000
20110216,INTU,3336045.00000000
20110216,IP,4370900.00000000
20110216,IPG,3905900.00000000
20110216,IPGP,429296.00000000
20110216,IR,3033100.00000000
20110216,IRM,1333600.00000000
20110216,ISRG,282801.00000000
20110216,IT,724300.00000000
20110216,ITG,632800.00000000
20110216,ITI,85200.00000000
20110216,ITT,761900.00000000
20110216,ITW,2628400.00000000
20110216,IVZ,6810100.00000000
20110216,JBHT,1387005.00000000
20110216,JBL,3231500.00000000
20110216,JCI,4572100.00000000
20110216,JCP,4055800.00000000
20110216,JDSU,29862196.00000000
20110216,JEC,929100.00000000
20110216,JEF,887700.00000000
20110216,JKHY,561767.00000000
20110216,JNJ,9426500.00000000
20110216,JNPR,8831100.00000000
20110216,JNS,4644000.00000000
20110216,JNY,2033500.00000000
20110216,JOYG,1468756.00000000
20110216,JPM,44327700.00000000
20110216,JWN,2387300.00000000
20110216,K,1703200.00000000
20110216,KBH,2699900.00000000
20110216,KEY,10678500.00000000
20110216,KFT,12013600.00000000
20110216,KG,332800.00000000
20110216,KIM,2645800.00000000
20110216,KLAC,2508643.00000000
20110216,KMB,2408900.00000000
20110216,KMI,4627500.00000000
20110216,KMX,2144400.00000000
20110216,KO,6498200.00000000
20110216,KR,9319000.00000000
20110216,KSS,5052600.00000000
20110216,KSU,1284100.00000000
20110216,L,1409500.00000000
20110216,LB,11800.00000000
20110216,LEE,102600.00000000
20110216,LEG,1338200.00000000
20110216,LEN,2988100.00000000
20110216,LH,775000.00000000
20110216,LIZ,3302100.00000000
20110216,LKQX,457937.00000000
20110216,LLL,926600.00000000
20110216,LLTC,1882591.00000000
20110216,LLY,5705900.00000000
20110216,LM,970100.00000000
20110216,LMT,3281100.00000000
20110216,LNC,3294400.00000000
20110216,LNT,425800.00000000
20110216,LO,944900.00000000
20110216,LOW,11011200.00000000
20110216,LPX,3024800.00000000
20110216,LRCX,908515.00000000
20110216,LTD,2214900.00000000
20110216,LUK,632300.00000000
20110216,LUV,4586800.00000000
20110216,LVLT,41819514.00000000
20110216,LXK,655000.00000000
20110216,LYB,2955600.00000000
20110216,M,9744500.00000000
20110216,MA,841700.00000000
20110216,MAA,190400.00000000
20110216,MAC,638200.00000000
20110216,MAR,3564100.00000000
20110216,MAS,11690700.00000000
20110216,MAT,3805087.00000000
20110216,MBI,5443400.00000000
20110216,MCD,4059100.00000000
20110216,MCHP,2022344.00000000
20110216,MCK,1765700.00000000
20110216,MCO,994400.00000000
20110216,MDP,251100.00000000
20110216,MDR,1861200.00000000
20110216,MDT,5293000.00000000
20110216,MEE,3849500.00000000
20110216,MET,5328000.00000000
20110216,MFE,1157700.00000000
20110216,MGM,21384100.00000000
20110216,MHK,388400.00000000
20110216,MHP,1007000.00000000
20110216,MHS,3309100.00000000
20110216,MJN,723600.00000000
20110216,MKC,559500.00000000
20110216,MLM,659900.00000000
20110216,MMC,5313600.00000000
20110216,MMM,3906400.00000000
20110216,MO,10369000.00000000
20110216,MOLX,672660.00000000
20110216,MON,5569500.00000000
20110216,MOS,4676900.00000000
20110216,MRK,14089600.00000000
20110216,MRO,9977100.00000000
20110216,MS,9820800.00000000
20110216,MSCI,1068900.00000000
20110216,MSFT,71125435.00000000
20110216,MSI,1835500.00000000
20110216,MTB,473000.00000000
20110216,MTD,186000.00000000
20110216,MTG,5517400.00000000
20110216,MTW,3937100.00000000
20110216,MU,32093017.00000000
20110216,MUR,2206800.00000000
20110216,MWV,1138800.00000000
20110216,MWW,2205600.00000000
20110216,MXIM,2704801.00000000
20110216,MYL,4651126.00000000
20110216,,
20110216,NAV,907000.00000000
20110216,NAVI,168938.00000000
20110216,NBL,1520000.00000000
20110216,NBR,9317300.00000000
20110216,NCR,3351600.00000000
20110216,NDAQ,4838773.00000000
20110216,NE,3709600.00000000
20110216,NEE,1748700.00000000
20110216,NEM,4581200.00000000
20110216,NFLX,6885662.00000000
20110216,NFX,1905500.00000000
20110216,NI,2553800.00000000
20110216,NKE,2227300.00000000
20110216,NKTR,1582485.00000000
20110216,NLSN,853300.00000000
20110216,NOC,2572000.00000000
20110216,NOV,5797200.00000000
20110216,NOVL,1069481.00000000
20110216,NRG,1365900.00000000
20110216,NSC,3054900.00000000
20110216,NTAP,8107199.00000000
20110216,NTRS,2493775.00000000
20110216,NU,966900.00000000
20110216,NUE,2731400.00000000
20110216,NVDA,33144696.00000000
20110216,NWL,2038800.00000000
20110216,NWSA,12239937.00000000
20110216,NYT,974200.00000000
20110216,NYX,13821400.00000000
20110216,O,570900.00000000
20110216,ODP,9764200.00000000
20110216,OI,1561600.00000000
20110216,OKE,652800.00000000
20110216,OMC,2731900.00000000
20110216,OMX,11978900.00000000
20110216,ORCL,15966304.00000000
20110216,ORLY,1438776.00000000
20110216,OXY,4335900.00000000
20110216,PAR,46400.00000000
20110216,PAYX,2159023.00000000
20110216,PBCT,3529469.00000000
20110216,PBI,1771700.00000000
20110216,PCAR,2413911.00000000
20110216,PCG,2374300.00000000
20110216,PCH,166601.00000000
20110216,PCL,1378500.00000000
20110216,PCLN,726645.00000000
20110216,PCP,810900.00000000
20110216,PCS,2501700.00000000
20110216,PDCO,380774.00000000
20110216,PEG,2868800.00000000
20110216,PEP,8047600.00000000
20110216,PETM,1394149.00000000
20110216,PFE,37429100.00000000
20110216,PFG,2775800.00000000
20110216,PG,9852800.00000000
20110216,PGR,3311700.00000000
20110216,PH,936100.00000000
20110216,PHM,10687100.00000000
20110216,PIR,1999600.00000000
20110216,PKG,1105200.00000000
20110216,PKI,904500.00000000
20110216,PLD,5282200.00000000
20110216,PLL,543500.00000000
20110216,PM,5721400.00000000
20110216,PMCS,3347442.00000000
20110216,PMTC,1091538.00000000
20110216,PNC,3278700.00000000
20110216,PNR,433400.00000000
20110216,PNW,922000.00000000
20110216,POM,1553200.00000000
20110216,PPG,1173100.00000000
20110216,PPL,6606500.00000000
20110216,PRGO,1124251.00000000
20110216,PRSP,259720.00000000
20110216,PRU,4451000.00000000
20110216,PSA,645100.00000000
20110216,PVH,1037700.00000000
20110216,PWER,5975869.00000000
20110216,PWR,1625800.00000000
20110216,PXD,1849400.00000000
20110216,QCOM,11897405.00000000
20110216,QEP,1267300.00000000
20110216,QLGC,1655823.00000000
20110216,R,772500.00000000
20110216,RAI,2468700.00000000
20110216,RCL,1979400.00000000
20110216,RDC,2008900.00000000
20110216,RE,322600.00000000
20110216,REG,579500.00000000
20110216,REGN,488656.00000000
20110216,RF,14393500.00000000
20110216,RFMD,5911098.00000000
20110216,RHI,793200.00000000
20110216,RHT,1206900.00000000
20110216,RIG,3343900.00000000
20110216,RJF,478900.00000000
20110216,RL,488700.00000000
20110216,RLH,74500.00000000
20110216,RMD,939200.00000000
20110216,ROK,2181900.00000000
20110216,ROL,142600.00000000
20110216,ROP,614200.00000000
20110216,ROST,1037825.00000000
20110216,RRC,1760400.00000000
20110216,RRD,2147303.00000000
20110216,RSG,4885200.00000000
20110216,RTN,2372900.00000000
20110216,S,64281400.00000000
20110216,SAI,1711000.00000000
20110216,SANM,931821.00000000
20110216,SAPE,5811613.00000000
20110216,SBAC,1707200.00000000
20110216,SBUX,5453003.00000000
20110216,SCG,750400.00000000
20110216,SCHW,13070900.00000000
20110216,SEE,1323700.00000000
20110216,SHW,571700.00000000
20110216,SIAL,718173.00000000
20110216,SIG,418800.00000000
20110216,SIVB,524936.00000000
20110216,SJM,925700.00000000
20110216,SLB,8895000.00000000
20110216,SLE,6562500.00000000
20110216,SLG,502000.00000000
20110216,SNA,446500.00000000
20110216,SNDK,5585863.00000000
20110216,SNI,724300.00000000
20110216,SNPS,1496747.00000000
20110216,SNSTA,4705.00000000
20110216,SNV,8886700.00000000
20110216,SO,3586100.00000000
20110216,SPG,1277700.00000000
20110216,SPLS,12130458.00000000
20110216,SRCL,670165.00000000
20110216,SRE,1102600.00000000
20110216,SSP,136300.00000000
20110216,STI,4510000.00000000
20110216,STJ,4056000.00000000
20110216,STR,1197200.00000000
20110216,STT,3215800.00000000
20110216,STX,12453912.00000000
20110216,STZ,1134200.00000000
20110216,SVU,8864400.00000000
20110216,SWK,1032600.00000000
20110216,SWKS,3385395.00000000
20110216,SWN,4073000.00000000
20110216,SWY,8081700.00000000
20110216,SYK,1186100.00000000
20110216,SYMC,6529489.00000000
20110216,SYY,6261100.00000000
20110216,T,22803900.00000000
20110216,TAP,1556200.00000000
20110216,TCX,299100.00000000
20110216,TDC,845600.00000000
20110216,TDG,261500.00000000
20110216,TE,1594000.00000000
20110216,TEL,2218000.00000000
20110216,TER,9124700.00000000
20110216,TEX,2025500.00000000
20110216,TFX,366900.00000000
20110216,TGT,5314700.00000000
20110216,THC,9164900.00000000
20110216,TIE,1530900.00000000
20110216,TIF,1884300.00000000
20110216,TIN,1582700.00000000
20110216,TJX,2487400.00000000
20110216,TKR,547800.00000000
20110216,TLAB,12014769.00000000
20110216,TMK,278000.00000000
20110216,TMO,1875500.00000000
20110216,TNB,871300.00000000
20110216,TROW,1585152.00000000
20110216,TRV,3594600.00000000
20110216,TSCO,1395373.00000000
20110216,TSN,1839600.00000000
20110216,TSO,8120400.00000000
20110216,TSS,966500.00000000
20110216,TTWO,2690554.00000000
20110216,TUP,552400.00000000
20110216,TWC,2392700.00000000
20110216,TWX,8182800.00000000
20110216,TXN,10480600.00000000
20110216,TXT,3031100.00000000
20110216,TYC,4934600.00000000
20110216,UA,540400.00000000
20110216,UAL,5562100.00000000
20110216,UDR,1095200.00000000
20110216,UHS,793500.00000000
20110216,UIS,590200.00000000
20110216,ULTA,571261.00000000
20110216,UN,1714000.00000000
20110216,UNH,4993700.00000000
20110216,UNM,1479800.00000000
20110216,UNP,2862100.00000000
20110216,UPS,4256600.00000000
20110216,URBN,1902309.00000000
20110216,URI,1111300.00000000
20110216,USB,7707000.00000000
20110216,UTX,2999400.00000000
20110216,V,5036700.00000000
20110216,VAR,735800.00000000
20110216,VC,321400.00000000
20110216,VFC,1094400.00000000
20110216,VIA,4906700.00000000
20110216,VLO,17362600.00000000
20110216,VMC,894600.00000000
20110216,VNO,1295500.00000000
20110216,VRSK,478863.00000000
20110216,VRSN,1299416.00000000
20110216,VRTX,1803990.00000000
20110216,VTR,1252600.00000000
20110216,VZ,17811800.00000000
20110216,WAG,5997300.00000000
20110216,WAT,723300.00000000
20110216,WCG,2177800.00000000
20110216,WDC,3495000.00000000
20110216,WEC,708600.00000000
20110216,WFC,86402900.00000000
20110216,WFMI,2438863.00000000
20110216,WFT,12711100.00000000
20110216,WHR,2097900.00000000
20110216,WIN,3364808.00000000
20110216,WINN,1216995.00000000
20110216,WLBC,0.00000000
20110216,WLP,2308000.00000000
20110216,WM,2260800.00000000
20110216,WMB,22860700.00000000
20110216,WMT,15404400.00000000
20110216,WOR,440800.00000000
20110216,WPI,1602600.00000000
20110216,WPO,33200.00000000
20110216,WR,1035900.00000000
20110216,WSH,1037000.00000000
20110216,WU,2980200.00000000
20110216,WY,8201100.00000000
20110216,WYN,2319200.00000000
20110216,WYNN,1477950.00000000
20110216,X,7235400.00000000
20110216,XEC,1627100.00000000
20110216,XEL,1325400.00000000
20110216,XL,2006900.00000000
20110216,XLNX,3871573.00000000
20110216,XOM,16673400.00000000
20110216,XRAY,464968.00000000
20110216,XRX,15900600.00000000
20110216,YUM,3120200.00000000
20110216,ZION,3211056.00000000
20110216,ZMH,1205500.00000000
