date,ticker,adv30Days
20161125,RIG,13369169.30000000
20161125,TEL,1326280.93333333
20161125,TMK,522394.76666667
20161125,INTC,22272882.26666667
20161125,FTI,3723790.56666667
20161125,LM,1706437.93333333
20161125,FRC,979692.00000000
20161125,TWTR,26150980.06666667
20161125,WCG,709374.50000000
20161125,R,904495.56666667
20161125,PRGO,1837591.40000000
20161125,CDNS,2200048.30000000
20161125,PAYX,2443345.66666667
20161125,BHI,4941901.90000000
20161125,NOC,1223240.30000000
20161125,TGNA,2608492.70000000
20161125,ULTA,801478.03333333
20161125,JBL,1835230.56666667
20161125,MRK,11164876.60000000
20161125,CVS,9564716.03333333
20161125,UHS,942921.00000000
20161125,WOR,607929.70000000
20161125,ABT,8718994.50000000
20161125,NGVT,266438.60000000
20161125,LLL,699337.76666667
20161125,CMG,1441120.60000000
20161125,ETFC,3695363.10000000
20161125,DO,2891994.73333333
20161125,FLS,1442757.76666667
20161125,COG,7091537.00000000
20161125,EW,3029920.90000000
20161125,URI,2399453.96666667
20161125,JNPR,5371515.50000000
20161125,BC,1169029.03333333
20161125,ACAS,2051438.93333333
20161125,TXN,5544454.30000000
20161125,BAC,123769401.90000001
20161125,BA,3773520.16666667
20161125,MCD,4577211.20000000
20161125,DVA,2582124.80000000
20161125,CMS,1877387.00000000
20161125,FTR,20883385.06666667
20161125,KATE,3321640.36666667
20161125,MCHP,2186161.06666667
20161125,AMSG,1422735.93333333
20161125,AON,1053944.06666667
20161125,HBI,4825269.06666667
20161125,TRCO,802055.80000000
20161125,S,21987975.26666667
20161125,COP,8428801.26666667
20161125,PBCT,4019775.03333333
20161125,KMX,2489414.56666667
20161125,ABC,3442704.80000000
20161125,O,1806135.83333333
20161125,PDCO,1944740.96666667
20161125,PB,421952.36666667
20161125,STZ,1861221.43333333
20161125,RF,26073811.70000000
20161125,K,1783593.66666667
20161125,USB,8492825.80000000
20161125,DISH,2219722.36666667
20161125,ADS,664119.43333333
20161125,HCA,4356133.13333333
20161125,APC,4628168.86666667
20161125,TSCO,2110622.76666667
20161125,HAR,1638208.76666667
20161125,CPB,2197747.76666667
20161125,INFO,2302631.46666667
20161125,MYL,6555899.63333333
20161125,PLD,3127636.66666667
20161125,DISCA,3665149.66666667
20161125,Q,1715700.23333333
20161125,XRX,7418725.36666667
20161125,AFL,1835553.66666667
20161125,STX,4419255.10000000
20161125,PWR,2491630.06666667
20161125,SNA,569019.66666667
20161125,WFT,35817973.93333333
20161125,RTN,2029866.36666667
20161125,DNR,9979360.73333333
20161125,AMBC,267232.80000000
20161125,AMZN,4987707.33333333
20161125,DDR,3420625.13333333
20161125,FTNT,2531757.63333333
20161125,LLTC,2835420.00000000
20161125,MOS,5089687.26666667
20161125,MCO,1141130.70000000
20161125,FMC,1137828.66666667
20161125,CHD,2069494.60000000
20161125,AOS,1332733.73333333
20161125,BDX,1305665.36666667
20161125,NBR,6497871.70000000
20161125,ASIX,583489.76666667
20161125,TROW,2225124.83333333
20161125,QRVO,1711083.03333333
20161125,VC,444943.83333333
20161125,IT,383571.06666667
20161125,CTXS,1379980.20000000
20161125,GNW,12882070.00000000
20161125,BR,606525.63333333
20161125,FE,4605080.00000000
20161125,CSX,9489649.83333333
20161125,XL,2195248.80000000
20161125,HRS,805236.73333333
20161125,XEC,999080.23333333
20161125,VLO,5502282.83333333
20161125,AAL,7750541.33333333
20161125,DAL,10401616.90000000
20161125,CHK,53163015.36666667
20161125,BLK,784334.10000000
20161125,SIG,1351261.20000000
20161125,TKR,697508.06666667
20161125,AIG,6942780.13333333
20161125,UNH,4338903.53333333
20161125,CBOE,934710.93333333
20161125,ALXN,2918276.30000000
20161125,TWX,9781732.73333333
20161125,AEP,2947532.86666667
20161125,DNB,252205.40000000
20161125,TTWO,2327570.20000000
20161125,AIV,1504597.10000000
20161125,OKE,1782867.93333333
20161125,CVG,596464.83333333
20161125,MA,4065077.83333333
20161125,REGN,966693.53333333
20161125,ABBV,8721743.13333333
20161125,CIT,2757308.00000000
20161125,FFIV,1019242.96666667
20161125,FB,25855044.56666667
20161125,RAI,11114726.16666667
20161125,WDC,4402032.06666667
20161125,PHM,5826823.33333333
20161125,M,6214064.30000000
20161125,DRE,3030242.33333333
20161125,C,22389959.53333334
20161125,DE,3277268.80000000
20161125,WEC,1910472.86666667
20161125,NCR,1166309.96666667
20161125,PNW,784707.70000000
20161125,IVZ,3924085.70000000
20161125,SCHW,10047828.76666667
20161125,PCH,321224.50000000
20161125,CNC,2226706.43333333
20161125,CF,6685808.26666667
20161125,ZION,3668312.30000000
20161125,KEY,19044131.70000000
20161125,JOY,1132951.60000000
20161125,ED,1668791.83333333
20161125,RCL,2295538.10000000
20161125,SPLS,8804517.96666667
20161125,GIS,3235543.96666667
20161125,LUK,1810993.43333333
20161125,EMR,4242490.46666667
20161125,MSFT,32194427.83333333
20161125,KMB,2094707.26666667
20161125,NKTR,2353256.30000000
20161125,TJX,3312214.56666667
20161125,GPN,1128063.06666667
20161125,ADM,3446606.40000000
20161125,TMUS,4881042.30000000
20161125,SYF,8126920.73333333
20161125,MTW,2155222.06666667
20161125,WR,614198.80000000
20161125,ORCL,11584377.83333333
20161125,CIEN,2298174.93333333
20161125,IPG,5017686.93333333
20161125,DGX,1377715.73333333
20161125,HSIC,1070555.00000000
20161125,DAN,2142490.83333333
20161125,ARNC,
20161125,CAG,3644889.83333333
20161125,FANG,1192279.93333333
20161125,CLX,1123399.10000000
20161125,HON,3273419.30000000
20161125,FHN,2270549.36666667
20161125,AMGN,4779642.43333333
20161125,GHC,27578.26666667
20161125,LRCX,2511726.63333333
20161125,BBT,6547787.26666667
20161125,WPX,7270293.80000000
20161125,ECL,875133.63333333
20161125,LEE,288677.10000000
20161125,CSCO,23408460.86666667
20161125,ALGN,954221.63333333
20161125,GRMN,1247801.56666667
20161125,VRTX,2148967.86666667
20161125,HST,10136413.03333333
20161125,F,34171167.50000000
20161125,QCOM,10505384.20000000
20161125,AVB,871742.43333333
20161125,MET,7403820.13333333
20161125,GGP,4313632.76666667
20161125,ROST,3002726.33333333
20161125,EOG,3352763.86666667
20161125,BXP,1041496.66666667
20161125,WFC,29943479.70000000
20161125,GILD,9526961.20000000
20161125,RMD,937820.63333333
20161125,REG,777699.33333333
20161125,MLM,1058833.06666667
20161125,ADP,2028166.10000000
20161125,MGM,6738549.13333333
20161125,FAST,2578293.26666667
20161125,T,28845666.43333333
20161125,PFG,1863513.10000000
20161125,SCG,649973.36666667
20161125,HLS,2063760.03333333
20161125,KSS,4180373.20000000
20161125,WRK,1681645.36666667
20161125,GPS,6169044.23333333
20161125,APA,3560728.60000000
20161125,CFG,6844169.93333333
20161125,CPRT,692339.50000000
20161125,AYI,519044.33333333
20161125,JWN,3679784.86666667
20161125,SPGI,1389364.53333333
20161125,ALL,2429891.76666667
20161125,UNM,2087568.23333333
20161125,STI,4387814.70000000
20161125,CZR,649255.76666667
20161125,ENDP,5842513.16666667
20161125,DLTR,2689240.80000000
20161125,COF,4329030.06666667
20161125,NEM,7573648.53333333
20161125,PXD,1540841.56666667
20161125,QCP,
20161125,SPG,1508879.20000000
20161125,KIM,3871195.76666667
20161125,MLSS,9467.83333333
20161125,HRL,2767604.43333333
20161125,ZBH,2452290.16666667
20161125,DHR,3509238.86666667
20161125,X,22156803.20000000
20161125,COTY,8994484.23333333
20161125,LW,
20161125,COH,3721754.70000000
20161125,LXK,926413.10000000
20161125,THC,4146309.66666667
20161125,YUM,4365989.13333333
20161125,VTR,2222861.60000000
20161125,SEE,2325528.46666667
20161125,DHI,4997169.20000000
20161125,FDC,5305792.86666667
20161125,TSN,4378027.50000000
20161125,CERN,3922683.53333333
20161125,AMP,1420274.60000000
20161125,TMO,2065102.40000000
20161125,PSX,2323519.60000000
20161125,SHW,1151215.96666667
20161125,NYT,682521.83333333
20161125,HPE,12296003.03333333
20161125,YUMC,
20161125,OMC,1834997.56666667
20161125,ITW,1742129.93333333
20161125,LVLT,5968890.26666667
20161125,WM,1903415.10000000
20161125,PCG,2369092.10000000
20161125,CCE,1630406.00000000
20161125,WHR,1162352.53333333
20161125,VFC,3091667.50000000
20161125,CBS,4817710.36666667
20161125,MTD,215978.43333333
20161125,GM,14625585.43333333
20161125,MTB,1138812.73333333
20161125,RHI,1629027.63333333
20161125,MKC,622067.93333333
20161125,VZ,15900769.96666667
20161125,ROL,434904.86666667
20161125,SRE,1516075.83333333
20161125,URBN,3066432.90000000
20161125,PGR,2753317.36666667
20161125,ARE,567270.76666667
20161125,COO,462036.40000000
20161125,HPQ,14333938.13333333
20161125,TEX,1223789.56666667
20161125,JCP,16347184.06666667
20161125,GME,3113215.60000000
20161125,WMT,9000854.53333333
20161125,FCPT,367576.83333333
20161125,AMD,49488690.66666666
20161125,AMT,2883015.23333333
20161125,FCX,37106033.13333333
20161125,PVH,916042.16666667
20161125,KLAC,2136495.80000000
20161125,AXP,5557485.23333333
20161125,BBBY,1893461.30000000
20161125,WAT,714457.70000000
20161125,SYMC,9910678.03333333
20161125,EIX,1541624.16666667
20161125,LDOS,1525877.13333333
20161125,V,10580944.96666667
20161125,IR,2490709.96666667
20161125,FBHS,1625613.26666667
20161125,CMCSA,12470005.10000000
20161125,EL,1993305.50000000
20161125,GOLD,1184327.63333333
20161125,WYN,1089240.03333333
20161125,AJG,845941.36666667
20161125,BMY,11719452.66666667
20161125,SSP,726080.10000000
20161125,ATVI,10324008.06666667
20161125,XEL,3013476.20000000
20161125,PCAR,2045736.93333333
20161125,LUV,9150809.76666667
20161125,L,1109462.73333333
20161125,ILMN,1453276.63333333
20161125,GPC,867460.73333333
20161125,LYB,2928721.13333333
20161125,CME,1863219.30000000
20161125,ROP,740755.00000000
20161125,EMN,1539338.63333333
20161125,UAL,5561785.60000000
20161125,QEP,4190048.03333333
20161125,ROK,1133649.70000000
20161125,NFLX,10486491.93333333
20161125,CTSH,7309154.03333333
20161125,GLW,8698237.13333333
20161125,CCI,3515934.86666667
20161125,FDX,1430951.06666667
20161125,MHK,814587.53333333
20161125,PSA,938803.96666667
20161125,PG,10150294.13333333
20161125,VRSN,901262.30000000
20161125,CTAS,618040.00000000
20161125,KSU,2212007.10000000
20161125,ADNT,
20161125,WLTW,766632.90000000
20161125,JCI,6266847.76666667
20161125,ACN,2412663.03333333
20161125,VMC,1528592.23333333
20161125,SRCL,1374577.86666667
20161125,JPM,18911477.63333333
20161125,SYK,1766876.23333333
20161125,EFX,916535.56666667
20161125,GOOGL,2186945.90000000
20161125,ITT,683237.00000000
20161125,BIIB,1700608.13333333
20161125,CHRW,1695065.26666667
20161125,LB,2388335.93333333
20161125,HP,1790413.93333333
20161125,NVDA,12663815.70000000
20161125,PH,1264030.96666667
20161125,MSI,1033882.13333333
20161125,CNP,3226900.30000000
20161125,MJN,2420783.66666667
20161125,APOL,539175.93333333
20161125,PNR,1230442.10000000
20161125,XYL,1532347.06666667
20161125,ANET,724104.70000000
20161125,IPGP,260882.16666667
20161125,SYY,4181461.60000000
20161125,WBA,5082662.06666667
20161125,JKHY,387387.70000000
20161125,PNC,3570728.50000000
20161125,CA,2479792.43333333
20161125,DLX,346807.70000000
20161125,CPN,5082743.23333333
20161125,NTRS,1456923.86666667
20161125,MTG,5279387.16666667
20161125,AES,5612393.40000000
20161125,CSC,2120613.43333333
20161125,HRB,2371811.40000000
20161125,DPS,1396428.00000000
20161125,UIS,1033666.06666667
20161125,MU,23099346.50000000
20161125,GS,3760760.26666667
20161125,AVGO,2283863.96666667
20161125,SWKS,2162010.83333333
20161125,AAPL,34040488.80000000
20161125,KR,8718932.76666667
20161125,NFX,2920878.96666667
20161125,SWN,19703309.83333333
20161125,RL,803755.03333333
20161125,BAX,4267753.93333333
20161125,DIS,8207608.73333333
20161125,CAH,3641030.60000000
20161125,WYNN,2738941.13333333
20161125,BEN,3793440.36666667
20161125,WFM,5647723.56666667
20161125,EQR,2104375.66666667
20161125,AAP,1427873.36666667
20161125,ITI,31794.23333333
20161125,LH,901667.60000000
20161125,JNS,1621440.46666667
20161125,EA,3719429.83333333
20161125,EBAY,12347867.00000000
20161125,DLR,1541247.33333333
20161125,UPS,2711757.96666667
20161125,SBAC,1390389.90000000
20161125,D,2481512.86666667
20161125,LEN,2361466.96666667
20161125,BBY,6113259.20000000
20161125,CI,1359809.56666667
20161125,HOG,2609356.70000000
20161125,UTX,3547409.46666667
20161125,CNX,4387098.10000000
20161125,STT,2163450.93333333
20161125,OXY,5952668.06666667
20161125,SO,5514404.40000000
20161125,PFE,30120075.90000000
20161125,NCLH,2097869.73333333
20161125,CR,344333.80000000
20161125,DG,2792516.93333333
20161125,HSY,1262508.06666667
20161125,JNJ,7830466.30000000
20161125,CMI,1681117.96666667
20161125,MNST,2282718.30000000
20161125,GD,1614435.40000000
20161125,RRD,1758360.03333333
20161125,MSCI,520050.16666667
20161125,GE,35008923.90000000
20161125,NKE,8595632.80000000
20161125,CRM,7440583.76666667
20161125,RLGY,1910416.03333333
20161125,XOM,10332477.53333333
20161125,OI,2170271.56666667
20161125,VAR,1136359.80000000
20161125,CMA,2571819.33333333
20161125,GT,3569020.70000000
20161125,SJM,807536.20000000
20161125,AMAT,11713288.90000000
20161125,NBL,3968980.60000000
20161125,IFF,704432.46666667
20161125,ADI,2891881.26666667
20161125,IRM,1532425.80000000
20161125,CHTR,2176536.86666667
20161125,PPG,2012747.60000000
20161125,GWW,695186.23333333
20161125,CCL,3371435.10000000
20161125,CXO,1498458.33333333
20161125,MNK,2293606.03333333
20161125,TUP,542778.70000000
20161125,MAR,3084908.43333333
20161125,KEYS,591231.13333333
20161125,HLT,8767748.83333333
20161125,VNO,1055929.36666667
20161125,MAC,861128.20000000
20161125,NLSN,3697188.30000000
20161125,DDS,576838.16666667
20161125,UDR,1851226.36666667
20161125,EXPD,1708549.30000000
20161125,EXPE,2534775.50000000
20161125,VIAB,3256179.66666667
20161125,NUE,3357687.86666667
20161125,AEE,1471646.00000000
20161125,TSO,2181697.53333333
20161125,RRC,4275451.26666667
20161125,EQIX,654751.26666667
20161125,BWA,2687769.60000000
20161125,INCY,1452493.10000000
20161125,PCLN,518692.16666667
20161125,SNV,987100.76666667
20161125,MMM,2026137.00000000
20161125,FITB,8987171.63333333
20161125,TCX,57481.36666667
20161125,FISV,1381186.10000000
20161125,TRV,2158750.36666667
20161125,TGT,5404451.90000000
20161125,AMCC,1043283.50000000
20161125,NEE,2799693.36666667
20161125,MS,13601608.50000000
20161125,EXR,904627.50000000
20161125,CINF,628282.23333333
20161125,ZTS,3834210.76666667
20161125,TRIP,2790342.83333333
20161125,CVX,7545706.23333333
20161125,BMS,749084.60000000
20161125,HAL,8154904.86666667
20161125,CELG,5570750.33333333
20161125,LEG,1019406.13333333
20161125,ANF,3348550.43333333
20161125,ISRG,416115.26666667
20161125,CBG,2992119.36666667
20161125,DYN,4677799.96666667
20161125,HUM,1366676.80000000
20161125,SIVB,617461.56666667
20161125,IP,2874152.23333333
20161125,EBIX,265237.06666667
20161125,ORLY,1035247.83333333
20161125,FIS,1677066.30000000
20161125,NOV,3895268.43333333
20161125,PBI,2382579.63333333
20161125,A,2279430.53333333
20161125,SBUX,9800546.13333333
20161125,NAVI,4041300.53333333
20161125,FII,1377165.96666667
20161125,ATI,2510867.30000000
20161125,LOW,7236992.50000000
20161125,DD,2939973.13333333
20161125,AWK,998415.10000000
20161125,LPX,1886989.50000000
20161125,MAA,679842.36666667
20161125,HOLX,2676219.86666667
20161125,CNO,2152416.40000000
20161125,MRO,16578118.70000000
20161125,AME,2597880.90000000
20161125,PYPL,10303580.76666667
20161125,CIK,101942.83333333
20161125,RLH,52810.10000000
20161125,CTB,612048.76666667
20161125,MMC,2368099.23333333
20161125,TAP,1956712.23333333
20161125,PIR,2169421.30000000
20161125,KBH,2217342.40000000
20161125,XRAY,1738396.43333333
20161125,KODK,83293.10000000
20161125,COST,2368853.40000000
20161125,MDT,6367558.60000000
20161125,STJ,2393389.26666667
20161125,GFI,5829653.83333333
20161125,ALK,1038041.20000000
20161125,TXT,1500648.96666667
20161125,DRI,1740349.86666667
20161125,AET,3140851.23333333
