date,ticker,adv30Days
20090210,CB,4164406.66666667
20090210,IVZ,4050533.33333333
20090210,TXT,8283636.66666667
20090210,MYL,6447002.13333333
20090210,STJ,3735016.66666667
20090210,VC,1772713.33333333
20090210,WMI,4122143.33333333
20090210,URBN,5305349.73333333
20090210,APA,5419193.33333333
20090210,CNX,4732693.33333333
20090210,RHT,2574500.00000000
20090210,TSN,5894696.66666667
20090210,KLAC,4895764.20000000
20090210,O,2305240.00000000
20090210,FFIV,2557950.00000000
20090210,MEE,5674213.33333333
20090210,WFT,14626503.33333333
20090210,CXO,754756.66666667
20090210,ISRG,1903281.16666667
20090210,AA,27364616.66666667
20090210,BA,6869853.33333333
20090210,FCX,23731670.00000000
20090210,NFX,2378130.00000000
20090210,MOLX,1524606.50000000
20090210,MO,22724183.33333333
20090210,,
20090210,CPN,2091856.66666667
20090210,MRO,8082216.66666667
20090210,HIG,17232766.66666667
20090210,BIG,2618060.00000000
20090210,MKC,813920.00000000
20090210,SPLS,11309521.40000000
20090210,NWSA,19991899.16666667
20090210,SII,5215813.33333333
20090210,HSIC,914725.06666667
20090210,DF,2409436.66666667
20090210,ZMH,2613320.00000000
20090210,RCL,5280776.66666667
20090210,AMP,4057996.66666667
20090210,CHRW,2648524.13333333
20090210,AAPL,30655688.80000000
20090210,TDG,484213.33333333
20090210,HLS,606093.33333333
20090210,NKE,3400360.00000000
20090210,KO,11068780.00000000
20090210,VZ,19496410.00000000
20090210,XRX,6332683.33333333
20090210,PFE,62631610.00000000
20090210,PEG,3408860.00000000
20090210,LXK,1685823.33333333
20090210,FRX,2315520.00000000
20090210,DYN,8021930.00000000
20090210,COL,1567680.00000000
20090210,NDAQ,3537127.53333333
20090210,WIN,3448290.00000000
20090210,HMA,1915633.33333333
20090210,OXY,8558106.66666667
20090210,BVSN,3070.70000000
20090210,PMTC,2222926.56666667
20090210,CPRT,741147.23333333
20090210,HAR,1338546.66666667
20090210,HP,2181183.33333333
20090210,RLH,37483.33333333
20090210,DPS,2376640.00000000
20090210,PDCO,1423439.03333333
20090210,ITT,1583426.66666667
20090210,PWER,187029.03333333
20090210,ILMN,2724207.03333333
20090210,TER,4384190.00000000
20090210,QCOM,21468119.63333333
20090210,TCX,54620.00000000
20090210,TEL,3997050.00000000
20090210,BRCM,14082502.10000000
20090210,LO,1970096.66666667
20090210,NVDA,18581562.60000000
20090210,RSG,3398910.00000000
20090210,SSP,331513.33333333
20090210,NAV,1099760.00000000
20090210,AMR,12956370.00000000
20090210,PLI,26256.66666667
20090210,TMO,4939563.33333333
20090210,CAH,2879306.66666667
20090210,EMN,1271053.33333333
20090210,ICE,2768606.66666667
20090210,ARG,1451796.66666667
20090210,BR,1224460.00000000
20090210,BK,12701796.66666667
20090210,AKAM,4891714.56666667
20090210,WDC,5213883.33333333
20090210,CF,3327880.00000000
20090210,PXD,3178130.00000000
20090210,MWW,2365240.00000000
20090210,BLK,814523.33333333
20090210,LUK,2018830.00000000
20090210,IR,5160350.00000000
20090210,COV,3459716.66666667
20090210,TGT,12480063.33333333
20090210,COH,8249093.33333333
20090210,SYY,3765500.00000000
20090210,WY,2800653.33333333
20090210,PH,1911456.66666667
20090210,ATI,2222270.00000000
20090210,ALL,6677016.66666667
20090210,LTD,4917280.00000000
20090210,COST,6375992.96666667
20090210,PGR,6025483.33333333
20090210,FOH,16166.66666667
20090210,LIZ,2425523.33333333
20090210,EMR,5686150.00000000
20090210,DE,5817173.33333333
20090210,NCR,2150380.00000000
20090210,PCH,842113.33333333
20090210,MTW,4784260.00000000
20090210,CBG,5090386.66666667
20090210,JNY,2343476.66666667
20090210,TRV,5584660.00000000
20090210,NOV,8554503.33333333
20090210,LLL,1051096.66666667
20090210,XL,8290636.66666667
20090210,COO,606033.33333333
20090210,WU,7465400.00000000
20090210,JOYG,3353205.20000000
20090210,CBE,1921796.66666667
20090210,NTRS,3739686.43333333
20090210,NBL,2922753.33333333
20090210,DLTR,2449749.30000000
20090210,AMAT,20038538.40000000
20090210,HON,6361120.00000000
20090210,PNC,11034620.00000000
20090210,SNV,5931246.66666667
20090210,AZO,1224243.33333333
20090210,AOS,253526.66666667
20090210,PCLN,1355265.00000000
20090210,WEC,1213600.00000000
20090210,UHS,621650.00000000
20090210,CIK,115436.66666667
20090210,MTD,690883.33333333
20090210,XTO,9043373.33333333
20090210,BTU,8380743.33333333
20090210,SAI,1746170.00000000
20090210,UNM,4247040.00000000
20090210,FAST,2218469.60000000
20090210,RE,747680.00000000
20090210,ADSK,4334115.90000000
20090210,BAC,298330916.66666669
20090210,ESV,3714203.33333333
20090210,TSS,1299430.00000000
20090210,ALGN,593498.90000000
20090210,CSCO,57056828.30000000
20090210,HSY,1627076.66666667
20090210,AET,5331536.66666667
20090210,BMC,2808973.33333333
20090210,GIS,3179240.00000000
20090210,PCS,3733230.00000000
20090210,ADM,9537473.33333333
20090210,VRTX,1918335.73333333
20090210,ACN,4166416.66666667
20090210,AIZ,2000173.33333333
20090210,CMT,8830.00000000
20090210,GR,1594350.00000000
20090210,IMS,14806.66666667
20090210,RDC,4822356.66666667
20090210,WMB,9233573.33333333
20090210,CNP,3858220.00000000
20090210,SIG,288140.00000000
20090210,GNW,12812986.66666667
20090210,ADBE,8529390.90000000
20090210,XEL,2775293.33333333
20090210,MSFT,75432055.30000000
20090210,SLG,3348253.33333333
20090210,FLS,1518890.00000000
20090210,ALB,815276.66666667
20090210,SIVB,917611.70000000
20090210,REG,2286616.66666667
20090210,KG,4156930.00000000
20090210,FPL,2853296.66666667
20090210,ABT,10124113.33333333
20090210,MFE,2964556.66666667
20090210,GILD,8410188.73333333
20090210,DISCA,1689679.56666667
20090210,EQT,2266186.66666667
20090210,VIA,4452420.00000000
20090210,EXPD,3134004.66666667
20090210,D,3273230.00000000
20090210,ETN,2018090.00000000
20090210,VFC,1316136.66666667
20090210,LB,47673.33333333
20090210,MU,22970280.00000000
20090210,BWA,1960363.33333333
20090210,DHI,9144136.66666667
20090210,JEF,1686540.00000000
20090210,SJM,1415126.66666667
20090210,ORCL,32700881.63333333
20090210,DLX,557396.66666667
20090210,ANSS,865573.96666667
20090210,RRD,3030963.33333333
20090210,DV,1511963.33333333
20090210,NE,8228913.33333333
20090210,S,40162346.66666666
20090210,DELL,25827319.50000000
20090210,JDSU,5311865.20000000
20090210,REGN,351750.96666667
20090210,UNH,10111200.00000000
20090210,CVH,2604843.33333333
20090210,DTE,1109563.33333333
20090210,AOC,3530640.00000000
20090210,CIEN,4391087.36666667
20090210,SWKS,3560098.66666667
20090210,TYC,5124370.00000000
20090210,CNC,414176.66666667
20090210,LNC,5448866.66666667
20090210,IP,8066130.00000000
20090210,CDNS,3583052.63333333
20090210,EQR,6551130.00000000
20090210,GOOG,5894686.46666667
20090210,WMT,24341563.33333333
20090210,OMX,1040360.00000000
20090210,HOG,7330823.33333333
20090210,SYMC,13924081.33333333
20090210,UAUA,7748164.30000000
20090210,AMCC,1011892.70000000
20090210,COF,13023173.33333333
20090210,GENZ,2981761.30000000
20090210,MOS,8212066.66666667
20090210,FE,2598046.66666667
20090210,CFS,23373.33333333
20090210,GE,121136996.66666667
20090210,MUR,2722323.33333333
20090210,SNA,697896.66666667
20090210,MBI,6277876.66666667
20090210,HRL,482940.00000000
20090210,KSU,1736230.00000000
20090210,SNS,190996.66666667
20090210,DAN,338856.66666667
20090210,CTB,646306.66666667
20090210,APD,2635663.33333333
20090210,SNPS,1419342.00000000
20090210,CTSH,6311171.90000000
20090210,ANF,3546666.66666667
20090210,PTC,16770.00000000
20090210,FTI,1999543.33333333
20090210,AFL,11220113.33333333
20090210,SWK,1011946.66666667
20090210,CMG,534643.33333333
20090210,MTG,2693896.66666667
20090210,TDC,1151263.33333333
20090210,WLP,4492916.66666667
20090210,WYN,3065210.00000000
20090210,GWW,1413660.00000000
20090210,MON,8579120.00000000
20090210,PTV,2445973.33333333
20090210,MA,3532743.33333333
20090210,LKQX,1090280.16666667
20090210,MAT,4639740.00000000
20090210,MAR,4476813.33333333
20090210,TIE,2271786.66666667
20090210,AMGN,7955499.70000000
20090210,TMK,1675223.33333333
20090210,PRU,8017880.00000000
20090210,RIG,8801763.33333333
20090210,TNB,774683.33333333
20090210,TWX,24682430.00000000
20090210,XLNX,8510222.46666667
20090210,AES,6673066.66666667
20090210,GLW,17129210.00000000
20090210,NUE,7531816.66666667
20090210,PPG,1943590.00000000
20090210,EMC,25367736.66666667
20090210,LLTC,6958162.26666667
20090210,PVH,887686.66666667
20090210,EXPE,3478687.96666667
20090210,MTB,2415596.66666667
20090210,POM,2254226.66666667
20090210,DGX,1712160.00000000
20090210,ROH,4979270.00000000
20090210,ESS,1141846.66666667
20090210,APY,4070.00000000
20090210,RF,18034126.66666667
20090210,SNI,1038293.33333333
20090210,SBUX,11560598.20000000
20090210,STX,13698412.63333333
20090210,EBAY,14425852.40000000
20090210,NKTR,550597.70000000
20090210,MWV,2109670.00000000
20090210,MDR,4897470.00000000
20090210,TWC,1765880.00000000
20090210,ACE,2705420.00000000
20090210,CHD,563863.33333333
20090210,NOVL,3612649.66666667
20090210,ES,767570.00000000
20090210,APOL,4934551.00000000
20090210,GM,14831520.00000000
20090210,ECL,2294796.66666667
20090210,TE,2063466.66666667
20090210,CMCSA,22026347.70000000
20090210,FSLR,3834942.10000000
20090210,KSS,5598800.00000000
20090210,DDR,6164256.66666667
20090210,CIT,10284570.00000000
20090210,EP,9077173.33333333
20090210,CAT,14417873.33333333
20090210,MXIM,4227225.06666667
20090210,ROST,2494970.76666667
20090210,ERTS,9915401.96666667
20090210,CEPH,1674733.13333333
20090210,COG,2519546.66666667
20090210,RTN,3366710.00000000
20090210,EL,2937696.66666667
20090210,HST,14528646.66666667
20090210,PKG,1131060.00000000
20090210,BGG,751516.66666667
20090210,FRC,
20090210,ADP,5768333.36666667
20090210,ALXN,921515.66666667
20090210,A,4817433.33333333
20090210,LVLT,12274154.30000000
20090210,AMD,14766780.00000000
20090210,BMS,1404486.66666667
20090210,AKS,9829923.33333333
20090210,VMC,1782720.00000000
20090210,YUM,4101380.00000000
20090210,DD,8890403.33333333
20090210,FISV,1850988.53333333
20090210,GME,3478006.66666667
20090210,LEE,388570.00000000
20090210,EXR,1034280.00000000
20090210,NU,1464473.33333333
20090210,JCI,6197476.66666667
20090210,CSC,1975450.00000000
20090210,SLB,11926876.66666667
20090210,NYX,7018246.66666667
20090210,ABMD,376601.06666667
20090210,KFT,12252136.66666667
20090210,KMX,2320660.00000000
20090210,MAA,658213.33333333
20090210,CPB,2209613.33333333
20090210,SPG,6578440.00000000
20090210,PRSP,725774.26666667
20090210,WYNN,2581937.33333333
20090210,NSC,5289400.00000000
20090210,ALK,956733.33333333
20090210,PBG,2316420.00000000
20090210,DFS,6320633.33333333
20090210,PAYX,4265130.26666667
20090210,PHM,8370253.33333333
20090210,MCK,3166643.33333333
20090210,CE,2445300.00000000
20090210,SWN,6546266.66666667
20090210,FDO,4122660.00000000
20090210,MCD,9921543.33333333
20090210,WOR,953276.66666667
20090210,AXP,17477956.66666667
20090210,ESRX,2497248.70000000
20090210,AVY,1240150.00000000
20090210,AVP,5132450.00000000
20090210,MAC,3212353.33333333
20090210,TIN,2270066.66666667
20090210,INTU,3513197.03333333
20090210,HRB,3560620.00000000
20090210,PCP,1761876.66666667
20090210,DDS,968063.33333333
20090210,BCR,862256.66666667
20090210,LM,3183420.00000000
20090210,URI,682170.00000000
20090210,GT,5895656.66666667
20090210,IRM,3341910.00000000
20090210,INTC,62030802.16666666
20090210,STZ,2412993.33333333
20090210,JCP,5924536.66666667
20090210,TXN,17484690.00000000
20090210,WR,1123706.66666667
20090210,BDK,1763470.00000000
20090210,AJG,1205236.66666667
20090210,BSX,14118836.66666667
20090210,SWY,3275080.00000000
20090210,AMZN,10663004.23333333
20090210,STT,14461200.00000000
20090210,INCY,881422.46666667
20090210,GPC,1651570.00000000
20090210,CHTR,7447771.36666667
20090210,HBAN,15780976.96666667
20090210,DNR,3711726.66666667
20090210,V,8278226.66666667
20090210,PCG,2550183.33333333
20090210,CVX,14289846.66666667
20090210,UN,2969846.66666667
20090210,PNW,1046503.33333333
20090210,HCP,6100320.00000000
20090210,MMM,5353066.66666667
20090210,ACF,1058376.66666667
20090210,RL,2146806.66666667
20090210,GHC,110783.33333333
20090210,TKR,1168226.66666667
20090210,ATVI,14298640.53333333
20090210,CVG,1349796.66666667
20090210,PM,10738243.33333333
20090210,CI,5025233.33333333
20090210,NOC,2423656.66666667
20090210,WINN,423306.16666667
20090210,NAVI,50499.46666667
20090210,JWN,5792046.66666667
20090210,WAT,1516753.33333333
20090210,PBCT,4806643.86666667
20090210,TAP,1770956.66666667
20090210,CA,5933687.10000000
20090210,WFMI,3353522.00000000
20090210,SCG,1637890.00000000
20090210,CAM,4460500.00000000
20090210,GFI,8292613.33333333
20090210,KIM,7730456.66666667
20090210,TEX,3021516.66666667
20090210,CSX,5788480.00000000
20090210,DNB,500726.66666667
20090210,AMG,1224770.00000000
20090210,AEP,3171680.00000000
20090210,GRMN,1643629.56666667
20090210,BAX,4417056.66666667
20090210,VAR,2641723.33333333
20090210,USB,31327110.00000000
20090210,KR,7135966.66666667
20090210,MAS,6012783.33333333
20090210,ACS,935466.66666667
20090210,OI,4654636.66666667
20090210,LMT,3144413.33333333
20090210,PG,15843243.33333333
20090210,WHR,2213426.66666667
20090210,SVU,4575076.66666667
20090210,MDP,683620.00000000
20090210,LPX,1432053.33333333
20090210,NYT,1172700.00000000
20090210,TSCO,883109.23333333
20090210,WYE,18088726.66666667
20090210,MS,35965030.00000000
20090210,EIX,2620440.00000000
20090210,ABC,2170553.33333333
20090210,CMA,4726703.33333333
20090210,RAI,1429003.33333333
20090210,CLF,4273870.00000000
20090210,LH,1391516.66666667
20090210,ITI,57376.66666667
20090210,MHP,3669080.00000000
20090210,WSH,1725990.00000000
20090210,STR,2285270.00000000
20090210,FRT,1611676.66666667
20090210,FDX,3002780.00000000
20090210,APC,7436036.66666667
20090210,ENDP,1293876.23333333
20090210,TIF,3179723.33333333
20090210,MLM,913256.66666667
20090210,SEE,1869423.33333333
20090210,PPL,2653140.00000000
20090210,RMD,713323.33333333
20090210,PCAR,4700833.03333333
20090210,DUK,8504110.00000000
20090210,AEE,1668510.00000000
20090210,CBS,9411550.00000000
20090210,CEG,2178070.00000000
20090210,TLAB,5748426.73333333
20090210,CCI,2449270.00000000
20090210,AMB,2884353.33333333
20090210,BMY,16636146.66666667
20090210,STI,11834883.33333333
20090210,AIV,3852333.33333333
20090210,EXC,3791570.00000000
20090210,CHK,17362446.66666667
20090210,ODP,5043303.33333333
20090210,PNR,924250.00000000
20090210,MCO,4770550.00000000
20090210,HSP,1289263.33333333
20090210,IBM,10096956.66666667
20090210,PEP,7448133.33333333
20090210,ROL,217170.00000000
20090210,ZION,4992428.86666667
20090210,AN,2182670.00000000
20090210,RJF,1944863.33333333
20090210,MXB,718993.33333333
20090210,BIIB,4069236.40000000
20090210,K,2476713.33333333
20090210,DLR,1691316.66666667
20090210,MDT,7717316.66666667
20090210,JNS,3268373.33333333
20090210,ITW,3821363.33333333
20090210,FL,2331796.66666667
20090210,JKHY,764754.23333333
20090210,UA,909933.33333333
20090210,PLD,14174980.00000000
20090210,JPM,70866913.33333333
20090210,EQIX,798697.13333333
20090210,FOSL,643286.16666667
20090210,GCI,6835923.33333333
20090210,SRCL,1048193.23333333
20090210,PKI,1886103.33333333
20090210,PRGO,1551356.73333333
20090210,GGP,8284410.00000000
20090210,HES,4834760.00000000
20090210,SIAL,1883231.40000000
20090210,SAPE,964049.33333333
20090210,VRSN,4416733.56666667
20090210,DVA,1095383.33333333
20090210,RFMD,3127574.26666667
20090210,AGN,2728273.33333333
20090210,KMB,3174583.33333333
20090210,HOLX,4967781.96666667
20090210,VTR,3443610.00000000
20090210,ACAS,5747725.00000000
20090210,QLGC,2214528.86666667
20090210,ADI,5302393.33333333
20090210,CHP,95120.00000000
20090210,WAG,8336296.66666667
20090210,SO,4721330.00000000
20090210,CINF,1707161.83333333
20090210,CL,3648646.66666667
20090210,BXP,3743176.66666667
20090210,OKE,1111410.00000000
20090210,PSA,3225893.33333333
20090210,ADS,1509636.66666667
20090210,DOV,1948533.33333333
20090210,AMSG,162872.16666667
20090210,R,1135460.00000000
20090210,ETR,1839533.33333333
20090210,LEG,2388720.00000000
20090210,UNP,6769233.33333333
20090210,M,12646930.00000000
20090210,GPN,907823.33333333
20090210,WCG,683410.00000000
20090210,CVS,13106750.00000000
20090210,MHS,3921190.00000000
20090210,AMT,3928643.33333333
20090210,SNDK,7985794.46666667
20090210,PALM,11837590.50000000
20090210,IDXX,795390.80000000
20090210,XRAY,2124037.60000000
20090210,CRM,2362726.66666667
20090210,CTXS,3301775.40000000
20090210,CR,513830.00000000
20090210,NI,4539990.00000000
20090210,HRS,1380846.66666667
20090210,TJX,5447080.00000000
20090210,GS,21486230.00000000
20090210,AWK,363380.00000000
20090210,BEN,2327510.00000000
20090210,WFC,96028586.66666667
20090210,PFG,4652396.66666667
20090210,IFF,1012870.00000000
20090210,HANS,1311563.20000000
20090210,ITG,660766.66666667
20090210,COP,13861126.66666667
20090210,JAVA,12300870.03333333
20090210,KBH,5307376.66666667
20090210,BHI,4931383.33333333
20090210,SRE,1665676.66666667
20090210,UPS,5732276.66666667
20090210,SYK,2963790.00000000
20090210,HBI,1587800.00000000
20090210,BC,1941760.00000000
20090210,ED,2256520.00000000
20090210,EBIX,61286.73333333
20090210,LEN,9503690.00000000
20090210,PETM,1742336.43333333
20090210,PMCS,3285137.16666667
20090210,MET,9098800.00000000
20090210,GPS,8554966.66666667
20090210,DVN,6207476.66666667
20090210,SGP,13423890.00000000
20090210,HUM,2983720.00000000
20090210,WPI,1344973.33333333
20090210,ASH,1817546.66666667
20090210,AAP,1333990.00000000
20090210,IT,1000020.00000000
20090210,NFLX,1906480.43333333
20090210,CMS,4259670.00000000
20090210,RHI,2137150.00000000
20090210,TFX,360886.66666667
20090210,CNO,1951240.00000000
20090210,ROP,866536.66666667
20090210,TTWO,1126853.20000000
20090210,FLIR,2879550.26666667
20090210,HOT,5713496.66666667
20090210,JBHT,3075382.66666667
20090210,FHN,5219236.66666667
20090210,ORLY,1853185.33333333
20090210,FO,1440070.00000000
20090210,SBAC,2426484.46666667
20090210,FII,2067793.33333333
20090210,UIS,2840856.66666667
20090210,IPGP,279012.80000000
