date,ticker,adv30Days
20021227,HCP,341160.00000000
20021227,AMT,2047890.00000000
20021227,SLE,2387393.33333333
20021227,WXH,35990.00000000
20021227,AA,3266396.66666667
20021227,ED,728566.66666667
20021227,VFC,341210.00000000
20021227,DLX,397463.33333333
20021227,CRM,300.00000000
20021227,FRC,40840.00000000
20021227,NOC,2061270.00000000
20021227,APH,190123.33333333
20021227,SZ,25740.00000000
20021227,MAA,31946.66666667
20021227,PG,3820050.00000000
20021227,CME,296936.66666667
20021227,TSN,1100203.33333333
20021227,SCH,4372270.00000000
20021227,BUTL,21369.10000000
20021227,HP,261130.00000000
20021227,JOYG,123822.46666667
20021227,STZ,404453.33333333
20021227,USAI,3685066.06666667
20021227,MMM,2021456.66666667
20021227,FE,883043.33333333
20021227,HON,4664683.33333333
20021227,SLR,6269513.33333333
20021227,DUK,4094626.66666667
20021227,BLK,75550.00000000
20021227,WYE,4813990.00000000
20021227,AZO,1466726.66666667
20021227,TSO,527666.66666667
20021227,RHT,
20021227,CTB,450120.00000000
20021227,GE,23296776.66666667
20021227,ACN,2178896.66666667
20021227,BLI,1384203.33333333
20021227,ABC,2584676.66666667
20021227,MCO,836496.66666667
20021227,HOT,1277830.00000000
20021227,PVH,124843.33333333
20021227,BLS,3884760.00000000
20021227,R,337036.66666667
20021227,ASN,530316.66666667
20021227,TMPW,1612933.76666667
20021227,WAT,1107030.00000000
20021227,UPS,2186650.00000000
20021227,AET,1206966.66666667
20021227,DDS,658320.00000000
20021227,JCP,2967796.66666667
20021227,PTC,16846.66666667
20021227,FDC,3022940.00000000
20021227,ROK,825770.00000000
20021227,FFIV,519169.43333333
20021227,HAL,5894473.33333333
20021227,EMR,1555013.33333333
20021227,SCG,219396.66666667
20021227,AVY,446653.33333333
20021227,EQT,199190.00000000
20021227,LLTC,7215273.40000000
20021227,DVA,330706.66666667
20021227,CTSH,429529.56666667
20021227,IKN,574066.66666667
20021227,INTU,3258439.90000000
20021227,LNT,493966.66666667
20021227,UAL,17369313.33333333
20021227,OI,378380.00000000
20021227,PLL,415443.33333333
20021227,DD,2623140.00000000
20021227,HD,16933830.00000000
20021227,MSFT,32951498.10000000
20021227,AMG,212000.00000000
20021227,GTW,1976523.33333333
20021227,GENZ,2971159.56666667
20021227,SV,1710640.00000000
20021227,MHP,1093693.33333333
20021227,PLD,467420.00000000
20021227,ROH,868773.33333333
20021227,WMB,4247190.00000000
20021227,CAM,694610.00000000
20021227,USB,3778703.33333333
20021227,HCR,555490.00000000
20021227,CHD,136586.66666667
20021227,VTSS,12112618.70000000
20021227,EXPD,1097469.76666667
20021227,NWL,1036456.66666667
20021227,XRX,3802990.00000000
20021227,LDG,249773.33333333
20021227,LU,44722953.33333334
20021227,UTX,2074190.00000000
20021227,MON,1653816.66666667
20021227,FRT,161333.33333333
20021227,NYT,678543.33333333
20021227,HRB,1713196.66666667
20021227,WAG,4070920.00000000
20021227,ET,3292370.00000000
20021227,BXP,322706.66666667
20021227,ALL,2044316.66666667
20021227,VAR,544913.33333333
20021227,BCC,463280.00000000
20021227,NFLX,367513.40000000
20021227,AVP,1225683.33333333
20021227,AN,1113400.00000000
20021227,MO,9035356.66666667
20021227,TNB,154853.33333333
20021227,MWV,500203.33333333
20021227,SEBL,15000644.66666667
20021227,JNY,980383.33333333
20021227,TAP,2901300.00000000
20021227,SLG,202546.66666667
20021227,WYNN,164690.53333333
20021227,AJG,332113.33333333
20021227,NAVI,119935.73333333
20021227,SUNW,56162753.13333333
20021227,CERN,709416.53333333
20021227,MOT,12749553.33333333
20021227,PKI,855913.33333333
20021227,KRB,3949276.66666667
20021227,CAT,1715106.66666667
20021227,COST,6954448.16666667
20021227,RCL,1019076.66666667
20021227,MWP,5823.33333333
20021227,EXC,1167290.00000000
20021227,AMSG,430101.03333333
20021227,MU,10771776.66666667
20021227,GWW,384126.66666667
20021227,NOW,20256.66666667
20021227,PALM,872567.20000000
20021227,BGEN,3235814.60000000
20021227,CR,226486.66666667
20021227,T,7485496.66666667
20021227,CVG,964946.66666667
20021227,RIG,2064583.33333333
20021227,ADI,3582430.00000000
20021227,WR,363920.00000000
20021227,CCI,1224986.66666667
20021227,RATL,8873979.06666667
20021227,NE,1320443.33333333
20021227,FRX,2197156.66666667
20021227,AXP,4041770.00000000
20021227,NOI,382116.66666667
20021227,LPX,488803.33333333
20021227,RBK,396406.66666667
20021227,AVZ,53230.00000000
20021227,PFG,1039990.00000000
20021227,PFE,16933763.33333333
20021227,PTV,682346.66666667
20021227,KLAC,13855292.43333333
20021227,LIZ,473753.33333333
20021227,JDSU,30144774.56666667
20021227,ZMX,2000.00000000
20021227,AIZ,15330.00000000
20021227,CVX,2937246.66666667
20021227,EW,260070.00000000
20021227,SLB,2720173.33333333
20021227,PAYX,2833854.70000000
20021227,AEE,715850.00000000
20021227,CINF,379546.30000000
20021227,MRK,7031490.00000000
20021227,CIEN,14435678.43333333
20021227,SBUX,3704069.56666667
20021227,ANSS,69473.80000000
20021227,SHW,513400.00000000
20021227,NUE,610730.00000000
20021227,XRAY,1082630.36666667
20021227,XLNX,9693010.43333333
20021227,MUR,393803.33333333
20021227,CEY,273173.33333333
20021227,PGR,620920.00000000
20021227,LRCX,2177045.80000000
20021227,HAR,268523.33333333
20021227,TER,2904336.66666667
20021227,RJR,816986.66666667
20021227,UN,541360.00000000
20021227,AEP,2196066.66666667
20021227,ACS,1646226.66666667
20021227,ADCT,8964283.63333333
20021227,NFB,823323.33333333
20021227,DFS,49380.00000000
20021227,EL,1136406.66666667
20021227,PBG,1626896.66666667
20021227,PVN,2619206.66666667
20021227,SNDK,3291780.06666667
20021227,STT,1473306.66666667
20021227,PLMD,140834.86666667
20021227,EQR,1242273.33333333
20021227,CDN,1386290.00000000
20021227,RDC,1161450.00000000
20021227,OXY,1309316.66666667
20021227,IFF,268316.66666667
20021227,DHI,1084853.33333333
20021227,NFX,462686.66666667
20021227,ACF,1753243.33333333
20021227,LEN,1342913.33333333
20021227,COL,593016.66666667
20021227,NAV,1137986.66666667
20021227,TSS,153000.00000000
20021227,BMC,1718883.33333333
20021227,NX,130603.33333333
20021227,CPRT,513489.93333333
20021227,EBIX,3820.60000000
20021227,COP,2233240.00000000
20021227,CB,1478220.00000000
20021227,SYY,2009093.33333333
20021227,VNO,285993.33333333
20021227,APD,908640.00000000
20021227,PWER,823654.53333333
20021227,DHR,909340.00000000
20021227,COH,773566.66666667
20021227,KMI,461866.66666667
20021227,UDR,340060.00000000
20021227,O,65146.66666667
20021227,CAH,3108753.33333333
20021227,NCR,636263.33333333
20021227,JEF,158136.66666667
20021227,INHL,325290.40000000
20021227,ZMH,1192900.00000000
20021227,HCBK,250107.90000000
20021227,RRC,137656.66666667
20021227,GDT,3046766.66666667
20021227,RE,333853.33333333
20021227,JWN,781083.33333333
20021227,GS,3571903.33333333
20021227,BTU,178086.66666667
20021227,FTI,258303.33333333
20021227,GGP,262610.00000000
20021227,TMO,725800.00000000
20021227,QLGC,11776779.73333333
20021227,WFC,4523293.33333333
20021227,BCR,303530.00000000
20021227,FDX,1310330.00000000
20021227,KR,3671370.00000000
20021227,ODETB,235.00000000
20021227,EXPE,2009130.80000000
20021227,CIT,860406.66666667
20021227,EQIX,826425.10000000
20021227,INTC,59121713.70000000
20021227,AOS,95643.33333333
20021227,ROP,145396.66666667
20021227,CHK,1867770.00000000
20021227,SVU,848283.33333333
20021227,BGG,111080.00000000
20021227,YUM,1684583.33333333
20021227,DJ,565950.00000000
20021227,SNA,230153.33333333
20021227,LUK,66016.66666667
20021227,EFX,425850.00000000
20021227,FD,1549210.00000000
20021227,LLL,1405716.66666667
20021227,APC,1661886.66666667
20021227,EOG,961810.00000000
20021227,KIM,255290.00000000
20021227,PETM,1900752.43333333
20021227,BBY,5693523.33333333
20021227,ARE,72480.00000000
20021227,ESV,1451196.66666667
20021227,ABMD,74535.93333333
20021227,DNR,300256.66666667
20021227,AVB,306366.66666667
20021227,TE,1639793.33333333
20021227,JPM,10738290.00000000
20021227,PKG,257253.33333333
20021227,GFI,2364160.00000000
20021227,CTAS,1408590.36666667
20021227,FPL,794626.66666667
20021227,HANS,4104.53333333
20021227,AMCC,6184526.60000000
20021227,DE,1576006.66666667
20021227,CMT,9066.66666667
20021227,RSG,564580.00000000
20021227,ASH,407473.33333333
20021227,AFL,1458556.66666667
20021227,LXK,1572513.33333333
20021227,PEG,1326910.00000000
20021227,MKC,332666.66666667
20021227,BBBY,3335985.63333333
20021227,PEP,5048536.66666667
20021227,GFR,12726.66666667
20021227,CELG,829026.10000000
20021227,CSX,1051473.33333333
20021227,ALB,149066.66666667
20021227,JCI,566703.33333333
20021227,GT,2160783.33333333
20021227,SEE,1974620.00000000
20021227,BVSN,613548.76666667
20021227,MLM,176486.66666667
20021227,AOL,16835373.33333333
20021227,ODP,1904730.00000000
20021227,KSS,3525156.66666667
20021227,PBI,809220.00000000
20021227,AOC,1627596.66666667
20021227,SGP,5813870.00000000
20021227,AMD,14072430.00000000
20021227,AAP,899006.66666667
20021227,LNC,897373.33333333
20021227,BAX,4969750.00000000
20021227,STX,
20021227,IDXX,297091.03333333
20021227,CNP,1254120.00000000
20021227,JEC,301723.33333333
20021227,TPR,5343.33333333
20021227,MGG,705033.33333333
20021227,CARS,88985.06666667
20021227,CEG,466416.66666667
20021227,MGM,306283.33333333
20021227,ALGN,260737.70000000
20021227,GDW,546130.00000000
20021227,PSA,239433.33333333
20021227,VZ,6673620.00000000
20021227,MERQ,3464250.40000000
20021227,UCL,1031143.33333333
20021227,HDI,1903330.00000000
20021227,BBT,1138680.00000000
20021227,ILMN,43459.66666667
20021227,IMS,8790.00000000
20021227,GME,687583.33333333
20021227,SOTR,1101030.66666667
20021227,ATVI,4524759.76666667
20021227,ITT,557996.66666667
20021227,TUP,409210.00000000
20021227,WEC,587160.00000000
20021227,MTG,856196.66666667
20021227,RFMD,11711385.36666667
20021227,EIX,1397726.66666667
20021227,HUM,1623740.00000000
20021227,GM,4813620.00000000
20021227,BDX,874646.66666667
20021227,AAPL,4042490.60000000
20021227,EMN,647760.00000000
20021227,LEE,161286.66666667
20021227,BMY,8502940.00000000
20021227,ADP,2263106.66666667
20021227,WWY,435643.33333333
20021227,AIH,933.33333333
20021227,PPG,777846.66666667
20021227,URI,460893.33333333
20021227,LB,13990.00000000
20021227,FITB,2958967.10000000
20021227,SNSTA,457.33333333
20021227,NBL,345173.33333333
20021227,HRS,501966.66666667
20021227,ALXN,304965.10000000
20021227,KFT,1569023.33333333
20021227,RL,263223.33333333
20021227,APA,1463180.00000000
20021227,IT,188713.33333333
20021227,ERTS,5490375.60000000
20021227,SAF,12930.00000000
20021227,KG,1473896.66666667
20021227,MDR,621396.66666667
20021227,HPQ,13380486.66666667
20021227,MTON,197242.96666667
20021227,ITG,643190.00000000
20021227,VRTX,486287.53333333
20021227,SAFC,1130892.46666667
20021227,IRM,418210.00000000
20021227,ADPT,883021.20000000
20021227,BMM,48043.33333333
20021227,ARG,339200.00000000
20021227,SO,1914423.33333333
20021227,GIS,1467793.33333333
20021227,BMS,236836.66666667
20021227,SPC,913833.33333333
20021227,AKS,381256.66666667
20021227,NBR,1507333.33333333
20021227,LTBG,93452.90000000
20021227,AVGO,283520.60000000
20021227,ORCL,44839307.40000000
20021227,PCS,10106973.33333333
20021227,MET,2615723.33333333
20021227,CHP,118593.33333333
20021227,WHR,478043.33333333
20021227,MXM,4163.33333333
20021227,SNV,614753.33333333
20021227,MTD,183846.66666667
20021227,AHC,619640.00000000
20021227,NT,31236926.66666667
20021227,MOLX,1338978.10000000
20021227,RJF,144756.66666667
20021227,AIG,5543983.33333333
20021227,PCL,691070.00000000
20021227,ETR,873396.66666667
20021227,KMX,1036126.66666667
20021227,IBM,7674550.00000000
20021227,,
20021227,UNM,1208220.00000000
20021227,DOV,694560.00000000
20021227,WOR,424900.00000000
20021227,CTL,823286.66666667
20021227,EOP,1251653.33333333
20021227,A,2762293.33333333
20021227,DRI,1248023.33333333
20021227,MBI,1535303.33333333
20021227,LTR,547886.66666667
20021227,SRE,817746.66666667
20021227,WFMI,973803.53333333
20021227,COF,4150590.00000000
20021227,DDR,288400.00000000
20021227,LMT,2941050.00000000
20021227,NKE,1663380.00000000
20021227,AMAT,30354809.83333333
20021227,FLR,476696.66666667
20021227,FISV,1734935.76666667
20021227,DGX,1699460.00000000
20021227,NVDA,10118133.46666667
20021227,VLO,1345516.66666667
20021227,TXN,13081260.00000000
20021227,FLIR,304691.10000000
20021227,PRGO,354854.10000000
20021227,NCC,1258206.66666667
20021227,BAC,4898046.66666667
20021227,AWK,508446.66666667
20021227,HOC,37813.33333333
20021227,PCLN,1974836.46666667
20021227,WMI,1813860.00000000
20021227,ABT,3939963.33333333
20021227,AMB,325973.33333333
20021227,KO,5429520.00000000
20021227,LVLT,3762517.30000000
20021227,AW,629223.33333333
20021227,NTAP,7270234.63333333
20021227,MDT,4083900.00000000
20021227,XTO,802163.33333333
20021227,WMT,8425580.00000000
20021227,ADS,79666.66666667
20021227,COG,118393.33333333
20021227,HMT,1041750.00000000
20021227,UNP,1090250.00000000
20021227,CAG,1652586.66666667
20021227,BRL,505503.33333333
20021227,DF,586516.66666667
20021227,SANM,8898300.60000000
20021227,EP,10441900.00000000
20021227,TKR,174016.66666667
20021227,PNW,777796.66666667
20021227,TMK,282063.33333333
20021227,DVN,1149176.66666667
20021227,MHK,484446.66666667
20021227,ACAS,726274.10000000
20021227,FAST,1054230.83333333
20021227,GLW,12935436.66666667
20021227,PCH,101163.33333333
20021227,ALLE,17334.93333333
20021227,TXT,519950.00000000
20021227,PD,998613.33333333
20021227,TJX,2215726.66666667
20021227,FMC,212710.00000000
20021227,AYI,88566.66666667
20021227,CSCO,68806371.43333334
20021227,OMC,1807143.33333333
20021227,ESRX,1498537.76666667
20021227,IR,994570.00000000
20021227,LTD,2788596.66666667
20021227,CHRW,828435.16666667
20021227,POM,614730.00000000
20021227,LUV,2103093.33333333
20021227,URBN,455593.16666667
20021227,PNR,374246.66666667
20021227,CVH,674510.00000000
20021227,VTR,457870.00000000
20021227,PCP,370933.33333333
20021227,OMX,663516.66666667
20021227,PNC,872320.00000000
20021227,NXTL,20471757.73333333
20021227,BC,413690.00000000
20021227,GPC,424716.66666667
20021227,ANF,1431343.33333333
20021227,SRCL,506334.93333333
20021227,MEDI,5096802.76666667
20021227,LFIN,114759.93333333
20021227,PCG,1319353.33333333
20021227,RF,384466.66666667
20021227,BRCM,11853365.46666667
20021227,HLT,1331770.00000000
20021227,BSX,1873860.00000000
20021227,ROL,56166.66666667
20021227,RKY,273620.00000000
20021227,ISRG,128281.03333333
20021227,GPN,145113.33333333
20021227,CCL,2410686.66666667
20021227,L,9244013.33333333
20021227,CA,4003270.00000000
20021227,SPG,860433.33333333
20021227,KBH,861430.00000000
20021227,RMD,130783.33333333
20021227,RTN,2429376.66666667
20021227,FBF,3622426.66666667
20021227,STCO,92224.60000000
20021227,CPN,6860876.66666667
20021227,TIE,112266.66666667
20021227,GPS,6824893.33333333
20021227,CIK,103810.00000000
20021227,FB,302500.00000000
20021227,SSP,124810.00000000
20021227,WM,3137296.66666667
20021227,DAL,1833306.66666667
20021227,CL,1789226.66666667
20021227,PPE,710826.66666667
20021227,MMC,1620856.66666667
20021227,DISH,4248767.66666667
20021227,LH,1325846.66666667
20021227,SPLS,5494110.90000000
20021227,ATH,2010173.33333333
20021227,NTRS,1402119.50000000
20021227,NXL,211310.00000000
20021227,MYL,600010.00000000
20021227,TTWO,2183146.06666667
20021227,KEYS,23460.06666667
20021227,CBE,561660.00000000
20021227,TWTR,352906.83333333
20021227,ETN,410823.33333333
20021227,TLAB,4380521.30000000
20021227,CHTR,13743231.80000000
20021227,RHAT,1222308.86666667
20021227,PPL,561336.66666667
20021227,KEY,978996.66666667
20021227,ZION,585301.86666667
20021227,CPB,859466.66666667
20021227,TIN,434246.66666667
20021227,AMZN,9087253.93333333
20021227,HOLX,119430.40000000
20021227,ATI,424736.66666667
20021227,CEPH,1944707.06666667
20021227,FLS,382010.00000000
20021227,EMC,14921110.00000000
20021227,AMR,2419206.66666667
20021227,WPI,746426.66666667
20021227,ROST,1317604.80000000
20021227,RHI,948626.66666667
20021227,HRC,1980620.00000000
20021227,GR,1090126.66666667
20021227,CLX,1300053.33333333
20021227,BK,4016220.00000000
20021227,HMA,1357380.00000000
20021227,DNY,375486.66666667
20021227,CE,4897196.66666667
20021227,GOLD,1671632.46666667
20021227,S,5201386.66666667
20021227,MAY,1361220.00000000
20021227,NI,1000340.00000000
20021227,LM,328143.33333333
20021227,TIF,1163513.33333333
