date,ticker,volume
20070618,CPRT,451796.00000000
20070618,CR,275900.00000000
20070618,CRM,1278700.00000000
20070618,CSC,1124600.00000000
20070618,CSCO,45491622.00000000
20070618,CSX,2127000.00000000
20070618,CTAS,780215.00000000
20070618,CTB,760800.00000000
20070618,CTL,620700.00000000
20070618,CTSH,2275067.00000000
20070618,CTXS,3081531.00000000
20070618,CVG,760800.00000000
20070618,CVH,2166700.00000000
20070618,CVS,7215098.00000000
20070618,CVX,5995930.00000000
20070618,CZN,1941050.00000000
20070618,D,1871102.00000000
20070618,DAL,1341100.00000000
20070618,DD,3302219.00000000
20070618,DDR,1315121.00000000
20070618,DDS,1833600.00000000
20070618,DE,1645100.00000000
20070618,DELL,12715697.00000000
20070618,DF,2040500.00000000
20070618,DG,3473707.00000000
20070618,DGX,1128900.00000000
20070618,DHI,3267400.00000000
20070618,DHR,1357800.00000000
20070618,DIS,13016130.00000000
20070618,DISCA,1379250.00000000
20070618,DISH,2734682.00000000
20070618,DJ,815600.00000000
20070618,DLR,395800.00000000
20070618,DLTR,908413.00000000
20070618,DLX,288800.00000000
20070618,DNB,267200.00000000
20070618,DNR,546500.00000000
20070618,DO,1972900.00000000
20070618,DOV,1517800.00000000
20070618,DRE,827400.00000000
20070618,DRI,1223800.00000000
20070618,DTE,638400.00000000
20070618,DUK,7391895.00000000
20070618,DV,327000.00000000
20070618,DVA,858620.00000000
20070618,DVN,3056908.00000000
20070618,DYN,4052200.00000000
20070618,EBAY,11748680.00000000
20070618,EBIX,5551.00000000
20070618,ECL,861900.00000000
20070618,ED,2013453.00000000
20070618,EFX,932100.00000000
20070618,EIX,1477268.00000000
20070618,EL,664500.00000000
20070618,EMC,29063360.00000000
20070618,EMN,897422.00000000
20070618,EMR,2760900.00000000
20070618,ENDP,1290973.00000000
20070618,EOG,1695867.00000000
20070618,EP,7424950.00000000
20070618,EQIX,232450.00000000
20070618,EQR,2245900.00000000
20070618,EQT,443999.00000000
20070618,ERTS,2959177.00000000
20070618,ESRX,573482.00000000
20070618,ESS,324100.00000000
20070618,ESV,2376440.00000000
20070618,ETFC,4941294.00000000
20070618,ETN,732600.00000000
20070618,ETR,992400.00000000
20070618,EW,248445.00000000
20070618,EXC,2508900.00000000
20070618,EXPD,1909232.00000000
20070618,EXPE,1906078.00000000
20070618,EXR,650700.00000000
20070618,F,40366680.00000000
20070618,FAST,974737.00000000
20070618,FCX,6821436.00000000
20070618,FDC,9591221.00000000
20070618,FDO,863800.00000000
20070618,FDX,2143060.00000000
20070618,FE,1919000.00000000
20070618,FFIV,869865.00000000
20070618,FHN,1467300.00000000
20070618,FII,616000.00000000
20070618,FIS,893900.00000000
20070618,FISV,1530331.00000000
20070618,FITB,2743633.00000000
20070618,FL,1469900.00000000
20070618,FLIR,429287.00000000
20070618,FLR,639100.00000000
20070618,FLS,249400.00000000
20070618,FLT,4000.00000000
20070618,FMC,243200.00000000
20070618,FO,1614100.00000000
20070618,FOSL,389361.00000000
20070618,FPL,1618200.00000000
20070618,FRC,131500.00000000
20070618,FRT,476000.00000000
20070618,FRX,1606300.00000000
20070618,FSLR,1185485.00000000
20070618,FTI,448804.00000000
20070618,GCI,2068100.00000000
20070618,GD,1223400.00000000
20070618,GE,25513860.00000000
20070618,GENZ,2372528.00000000
20070618,GFI,2893402.00000000
20070618,GFR,20800.00000000
20070618,GGP,1671400.00000000
20070618,GILD,4366073.00000000
20070618,GIS,1870100.00000000
20070618,GLBC,95434.00000000
20070618,GLW,11341670.00000000
20070618,GM,11855450.00000000
20070618,GME,3622300.00000000
20070618,GNW,1793800.00000000
20070618,GOLD,294713.00000000
20070618,GOOG,4847075.00000000
20070618,GPC,386800.00000000
20070618,GPN,539200.00000000
20070618,GPS,5820741.00000000
20070618,GR,971115.00000000
20070618,GRMN,2869876.00000000
20070618,GS,4370148.00000000
20070618,GT,2669100.00000000
20070618,GTW,2112414.00000000
20070618,GWW,402000.00000000
20070618,HAL,17500800.00000000
20070618,HANS,1981787.00000000
20070618,HAR,225400.00000000
20070618,HAS,3170100.00000000
20070618,HBAN,1074004.00000000
20070618,HBI,560800.00000000
20070618,HCBK,3375813.00000000
20070618,HCP,1436900.00000000
20070618,HCR,703600.00000000
20070618,HD,8644108.00000000
20070618,HES,2322400.00000000
20070618,HIG,1200132.00000000
20070618,HLS,517600.00000000
20070618,HLT,1868600.00000000
20070618,HMA,2202581.00000000
20070618,HOC,864200.00000000
20070618,HOG,1006433.00000000
20070618,HOLX,1933767.00000000
20070618,HON,4341281.00000000
20070618,HOT,1368000.00000000
20070618,HP,974600.00000000
20070618,HPC,1163100.00000000
20070618,HPQ,12082240.00000000
20070618,HRB,1378300.00000000
20070618,HRL,492300.00000000
20070618,HRS,1135100.00000000
20070618,HSIC,320217.00000000
20070618,HSP,623400.00000000
20070618,HST,3299500.00000000
20070618,HSY,1028600.00000000
20070618,HUM,2485800.00000000
20070618,IACI,2716563.00000000
20070618,IBM,6370224.00000000
20070618,ICE,2237000.00000000
20070618,IDXX,104352.00000000
20070618,IFF,413800.00000000
20070618,IKN,333000.00000000
20070618,ILMN,2097733.00000000
20070618,IMS,7500.00000000
20070618,INCY,1012448.00000000
20070618,INFO,4716.00000000
20070618,INTC,57250468.00000000
20070618,INTU,3102689.00000000
20070618,IP,2256590.00000000
20070618,IPG,2046730.00000000
20070618,IPGP,128758.00000000
20070618,IR,4318260.00000000
20070618,IRM,869500.00000000
20070618,ISRG,381426.00000000
20070618,IT,388400.00000000
20070618,ITG,596300.00000000
20070618,ITI,36900.00000000
20070618,ITT,879467.00000000
20070618,ITW,2601600.00000000
20070618,IVZ,141400.00000000
20070618,JBHT,651634.00000000
20070618,JBL,1587000.00000000
20070618,JCI,1084098.00000000
20070618,JCP,2313366.00000000
20070618,JDSU,2752721.00000000
20070618,JEC,559600.00000000
20070618,JEF,643500.00000000
20070618,JKHY,403745.00000000
20070618,JNJ,8511087.00000000
20070618,JNPR,6667159.00000000
20070618,JNS,2670900.00000000
20070618,JNY,597100.00000000
20070618,JOYG,1337450.00000000
20070618,JPM,9292261.00000000
20070618,JWN,2492038.00000000
20070618,K,2010500.00000000
20070618,KBH,1759800.00000000
20070618,KEY,1233200.00000000
20070618,KEYS,96156.00000000
20070618,KFT,16214160.00000000
20070618,KG,2263562.00000000
20070618,KIM,2277413.00000000
20070618,KLAC,2639783.00000000
20070618,KMB,1674200.00000000
20070618,KMX,2196600.00000000
20070618,KO,5550489.00000000
20070618,KR,3483847.00000000
20070618,KSE,1439600.00000000
20070618,KSS,3979466.00000000
20070618,KSU,346700.00000000
20070618,LB,17100.00000000
20070618,LDG,220700.00000000
20070618,LEE,1364500.00000000
20070618,LEG,736600.00000000
20070618,LEN,1481400.00000000
20070618,LH,481600.00000000
20070618,LIZ,1553700.00000000
20070618,LKQX,335940.00000000
20070618,LLL,512078.00000000
20070618,LLTC,4049097.00000000
20070618,LLY,3045224.00000000
20070618,LM,937700.00000000
20070618,LMT,1577300.00000000
20070618,LNC,666500.00000000
20070618,LNT,360500.00000000
20070618,LNX,19300.00000000
20070618,LOW,6315178.00000000
20070618,LPX,675000.00000000
20070618,LRCX,1703594.00000000
20070618,LTD,4843540.00000000
20070618,LTR,1417300.00000000
20070618,LUK,398200.00000000
20070618,LUV,11945310.00000000
20070618,LVLT,19690844.00000000
20070618,LXK,1208701.00000000
20070618,M,4069907.00000000
20070618,MA,6119495.00000000
20070618,MAA,171200.00000000
20070618,MAC,655200.00000000
20070618,MAR,1318000.00000000
20070618,MAS,2387100.00000000
20070618,MAT,2988600.00000000
20070618,MBI,1266700.00000000
20070618,MCD,5850419.00000000
20070618,MCHP,1420908.00000000
20070618,MCK,1578700.00000000
20070618,MCO,1808100.00000000
20070618,MDP,345700.00000000
20070618,MDR,1450100.00000000
20070618,MDT,3616300.00000000
20070618,MEDI,839719.00000000
20070618,MEE,1273200.00000000
20070618,MET,1804702.00000000
20070618,MFE,1222299.00000000
20070618,MGM,1657100.00000000
20070618,MHK,479994.00000000
20070618,MHP,2147400.00000000
20070618,MHS,2071074.00000000
20070618,MKC,555000.00000000
20070618,MLM,1057700.00000000
20070618,MMC,3362253.00000000
20070618,MMM,2789900.00000000
20070618,MNST,2848837.00000000
20070618,MO,12605550.00000000
20070618,MOLX,1666190.00000000
20070618,MON,5013118.00000000
20070618,MOS,3086552.00000000
20070618,MOT,20530910.00000000
20070618,MRK,7463381.00000000
20070618,MRO,3462400.00000000
20070618,MS,11238640.00000000
20070618,MSCS,179623.00000000
20070618,MSFT,45671947.00000000
20070618,MSI,73300.00000000
20070618,MTB,557700.00000000
20070618,MTD,195100.00000000
20070618,MTG,896900.00000000
20070618,MTW,1143000.00000000
20070618,MU,13980130.00000000
20070618,MUR,2141797.00000000
20070618,MWP,31900.00000000
20070618,MWV,708900.00000000
20070618,MXIM,3383055.00000000
20070618,MXM,0.00000000
20070618,MYL,2182685.00000000
20070618,,
20070618,NAVI,151252.00000000
20070618,NBL,829934.00000000
20070618,NBR,3690904.00000000
20070618,NCC,4108373.00000000
20070618,NCR,923400.00000000
20070618,NDAQ,2878668.00000000
20070618,NE,2307490.00000000
20070618,NEM,4045120.00000000
20070618,NFLX,1749705.00000000
20070618,NFX,1149400.00000000
20070618,NI,1454800.00000000
20070618,NKE,1881000.00000000
20070618,NKTR,863701.00000000
20070618,NOC,1812100.00000000
20070618,NOV,2870000.00000000
20070618,NOVL,5748654.00000000
20070618,NRG,1579000.00000000
20070618,NSC,1415200.00000000
20070618,NT,2809200.00000000
20070618,NTAP,8860392.00000000
20070618,NTRS,685482.00000000
20070618,NU,699700.00000000
20070618,NUE,3372600.00000000
20070618,NVDA,11435944.00000000
20070618,NVT,992400.00000000
20070618,NWL,1312600.00000000
20070618,NWS,5499200.00000000
20070618,NX,317100.00000000
20070618,NYT,1154600.00000000
20070618,NYX,5836220.00000000
20070618,O,536800.00000000
20070618,ODP,1744300.00000000
20070618,OI,892000.00000000
20070618,OKE,353300.00000000
20070618,OMC,1461600.00000000
20070618,OMX,838200.00000000
20070618,ORCL,36665187.00000000
20070618,ORLY,596223.00000000
20070618,OXY,3613096.00000000
20070618,PALM,2790078.00000000
20070618,PAYX,2098826.00000000
20070618,PBCT,1582667.00000000
20070618,PBG,485100.00000000
20070618,PBI,1328182.00000000
20070618,PCAR,1523144.00000000
20070618,PCG,1791500.00000000
20070618,PCH,222900.00000000
20070618,PCL,1362400.00000000
20070618,PCLN,647910.00000000
20070618,PCP,1056900.00000000
20070618,PCS,1618500.00000000
20070618,PDCO,808535.00000000
20070618,PEG,1300900.00000000
20070618,PEP,3513780.00000000
20070618,PETM,621031.00000000
20070618,PFE,36580780.00000000
20070618,PFG,598661.00000000
20070618,PG,15262310.00000000
20070618,PGR,9499951.00000000
20070618,PH,602200.00000000
20070618,PHM,2773700.00000000
20070618,PIR,799846.00000000
20070618,PKG,683696.00000000
20070618,PKI,466000.00000000
20070618,PLD,1929796.00000000
20070618,PLI,18000.00000000
20070618,PLL,741100.00000000
20070618,PLMD,236413.00000000
20070618,PMCS,2844563.00000000
20070618,PMTC,1094949.00000000
20070618,PNC,1758500.00000000
20070618,PNR,583400.00000000
20070618,PNW,1004700.00000000
20070618,POM,572071.00000000
20070618,PPG,438600.00000000
20070618,PPL,2618829.00000000
20070618,PRGO,519354.00000000
20070618,PRSP,243766.00000000
20070618,PRU,1712100.00000000
20070618,PSA,1166300.00000000
20070618,PTC,17200.00000000
20070618,PTV,629621.00000000
20070618,PVH,712500.00000000
20070618,PWER,685101.00000000
20070618,PWR,1240557.00000000
20070618,PXD,787350.00000000
20070618,QCOM,12656604.00000000
20070618,QLGC,2731954.00000000
20070618,R,578900.00000000
20070618,RAI,1454300.00000000
20070618,RCL,2059500.00000000
20070618,RDC,2400028.00000000
20070618,RE,441500.00000000
20070618,REG,537000.00000000
20070618,REGN,642671.00000000
20070618,RF,2629218.00000000
20070618,RFMD,6481824.00000000
20070618,RHI,679500.00000000
20070618,RHT,791500.00000000
20070618,RIG,4092240.00000000
20070618,RJF,331000.00000000
20070618,RL,999500.00000000
20070618,RLH,21200.00000000
20070618,RMD,509800.00000000
20070618,ROH,478700.00000000
20070618,ROK,804700.00000000
20070618,ROL,101500.00000000
20070618,ROP,250200.00000000
20070618,ROST,1512911.00000000
20070618,RRC,1131400.00000000
20070618,RRD,910234.00000000
20070618,RSG,861600.00000000
20070618,RTN,2072300.00000000
20070618,S,15280730.00000000
20070618,SAF,462505.00000000
20070618,SAI,1107500.00000000
20070618,SANM,10419254.00000000
20070618,SAPE,2543983.00000000
20070618,SBAC,1145399.00000000
20070618,SBUX,8006336.00000000
20070618,SCG,505600.00000000
20070618,SCHW,5723676.00000000
20070618,SEE,945000.00000000
20070618,SGP,8101563.00000000
20070618,SHW,808300.00000000
20070618,SIAL,775149.00000000
20070618,SIG,22300.00000000
20070618,SII,2549060.00000000
20070618,SIVB,495848.00000000
20070618,SJM,290400.00000000
20070618,SLB,7501705.00000000
20070618,SLE,2339494.00000000
20070618,SLG,507200.00000000
20070618,SLR,17606180.00000000
20070618,SNA,266000.00000000
20070618,SNDK,10432196.00000000
20070618,SNPS,1494758.00000000
20070618,SNS,260600.00000000
20070618,SNSTA,1000.00000000
20070618,SNV,1072800.00000000
20070618,SO,3448496.00000000
20070618,SPG,1543856.00000000
20070618,SPLS,5546905.00000000
20070618,SRCL,548245.00000000
20070618,SRE,784700.00000000
20070618,SSP,354200.00000000
20070618,STI,1424704.00000000
20070618,STJ,1536100.00000000
20070618,STR,539500.00000000
20070618,STT,1651881.00000000
20070618,STX,4824300.00000000
20070618,STZ,1518700.00000000
20070618,SUNW,51536967.00000000
20070618,SVU,964303.00000000
20070618,SWK,305100.00000000
20070618,SWKS,3836381.00000000
20070618,SWN,1308700.00000000
20070618,SWY,2806800.00000000
20070618,SYK,925800.00000000
20070618,SYMC,16046298.00000000
20070618,SYY,6502965.00000000
20070618,T,22334700.00000000
20070618,TAP,1298400.00000000
20070618,TCX,977000.00000000
20070618,TDG,208900.00000000
20070618,TE,1159400.00000000
20070618,TER,2417100.00000000
20070618,TEX,864900.00000000
20070618,TFX,151700.00000000
20070618,TGT,10064570.00000000
20070618,THC,3702500.00000000
20070618,TIE,1845650.00000000
20070618,TIF,1186500.00000000
20070618,TIN,611640.00000000
20070618,TJX,2981561.00000000
20070618,TKR,589300.00000000
20070618,TLAB,5307206.00000000
20070618,TMK,185700.00000000
20070618,TMO,1540303.00000000
20070618,TNB,555000.00000000
20070618,TROW,1202060.00000000
20070618,TRV,2153313.00000000
20070618,TSCO,432826.00000000
20070618,TSN,3608600.00000000
20070618,TSO,3543274.00000000
20070618,TSS,376300.00000000
20070618,TTWO,903236.00000000
20070618,TUP,468700.00000000
20070618,TWC,1260300.00000000
20070618,TWTR,2200034.00000000
20070618,TWX,18432590.00000000
20070618,TXN,13278030.00000000
20070618,TXT,550636.00000000
20070618,TYC,15039100.00000000
20070618,UA,1208200.00000000
20070618,UAUA,1328986.00000000
20070618,UDR,1033300.00000000
20070618,UHS,552000.00000000
20070618,UIS,937300.00000000
20070618,UN,1588834.00000000
20070618,UNH,4339321.00000000
20070618,UNM,1039900.00000000
20070618,UNP,996345.00000000
20070618,UPS,3545487.00000000
20070618,URBN,1456499.00000000
20070618,URI,412400.00000000
20070618,USB,8078792.00000000
20070618,UTX,3544588.00000000
20070618,VAR,682700.00000000
20070618,VC,1081600.00000000
20070618,VFC,755100.00000000
20070618,VIA,1706700.00000000
20070618,VLO,7272120.00000000
20070618,VMC,542400.00000000
20070618,VNO,1043374.00000000
20070618,VRSN,5961635.00000000
20070618,VRTX,1345651.00000000
20070618,VTR,1168500.00000000
20070618,VZ,9497141.00000000
20070618,WAG,4436927.00000000
20070618,WAT,333100.00000000
20070618,WCG,977300.00000000
20070618,WDC,7025836.00000000
20070618,WEC,454500.00000000
20070618,WFC,8273229.00000000
20070618,WFMI,1787680.00000000
20070618,WFT,3320800.00000000
20070618,WHR,1195100.00000000
20070618,WIN,3120515.00000000
20070618,WINN,718394.00000000
20070618,WLP,3982012.00000000
20070618,WM,7665774.00000000
20070618,WMB,3043069.00000000
20070618,WMI,1675684.00000000
20070618,WMT,11031650.00000000
20070618,WOR,700000.00000000
20070618,WPI,678500.00000000
20070618,WPO,23000.00000000
20070618,WR,558300.00000000
20070618,WSH,413000.00000000
20070618,WU,2378294.00000000
20070618,WWY,1196200.00000000
20070618,WXH,502900.00000000
20070618,WY,1598400.00000000
20070618,WYE,5583955.00000000
20070618,WYN,713321.00000000
20070618,WYNN,1144414.00000000
20070618,X,2863500.00000000
20070618,XEC,430606.00000000
20070618,XEL,1533600.00000000
20070618,XL,1582400.00000000
20070618,XLNX,3857372.00000000
20070618,XOM,17749050.00000000
20070618,XRAY,900197.00000000
20070618,XRX,5532107.00000000
20070618,XTO,4251096.00000000
20070618,YUM,1483200.00000000
20070618,ZION,647905.00000000
20070618,ZMH,2162438.00000000
