date,ticker,adv30Days
20160217,A,2906662.63333333
20160217,EMR,5143375.16666667
20160217,AOS,1220348.63333333
20160217,SYMC,8677013.90000000
20160217,GPN,2303680.86666667
20160217,PB,811353.03333333
20160217,ATI,3511047.36666667
20160217,FITB,12437083.33333333
20160217,ZION,4597481.96666667
20160217,NKE,10882923.36666667
20160217,LUK,2858661.10000000
20160217,C,32447321.53333334
20160217,CXO,2547575.46666667
20160217,DD,5762733.46666667
20160217,CAG,3657445.23333333
20160217,AZO,375030.60000000
20160217,MCO,1935691.96666667
20160217,LUV,7836515.06666667
20160217,PEP,5438936.76666667
20160217,SWKS,5381419.70000000
20160217,F,52335757.53333333
20160217,JOY,4682239.76666667
20160217,SO,6467909.76666667
20160217,NWSA,4615015.13333333
20160217,RDC,4810389.80000000
20160217,PNR,1936230.70000000
20160217,TCX,58462.76666667
20160217,CMCSA,16123563.93333333
20160217,SEE,2021940.40000000
20160217,CTSH,5907204.13333333
20160217,ODP,7064298.80000000
20160217,STZ,2090361.66666667
20160217,CHRW,2192285.66666667
20160217,ES,2247147.70000000
20160217,VTR,3267405.33333333
20160217,ETN,4268522.50000000
20160217,CDNS,4095049.13333333
20160217,ACAS,3160231.90000000
20160217,SIG,1729445.50000000
20160217,BIG,831894.43333333
20160217,TWTR,26931973.33333333
20160217,SJM,963500.70000000
20160217,SANM,923102.23333333
20160217,PPL,5649130.70000000
20160217,MHFI,1663025.10000000
20160217,AIG,11859668.43333333
20160217,DLX,417853.26666667
20160217,COTY,1646295.86666667
20160217,PGR,4848081.43333333
20160217,BMY,8495082.46666667
20160217,HRB,2605434.36666667
20160217,DRE,2570111.36666667
20160217,TKR,1106816.36666667
20160217,HOT,2637797.63333333
20160217,EVHC,2916308.16666667
20160217,CIK,154827.86666667
20160217,ETR,1412081.93333333
20160217,AVB,951836.10000000
20160217,DVN,11656958.86666667
20160217,GPC,1065763.76666667
20160217,COO,520892.60000000
20160217,UNH,4241990.53333333
20160217,RJF,1886511.06666667
20160217,AMCC,638322.93333333
20160217,DAN,2234468.90000000
20160217,OMC,2056123.76666667
20160217,MNK,2316748.70000000
20160217,V,13449345.83333333
20160217,KMX,4034549.03333333
20160217,REGN,1147118.80000000
20160217,SIVB,1043599.10000000
20160217,EMN,1711385.96666667
20160217,PAYX,3843170.40000000
20160217,STT,3646746.96666667
20160217,SNV,1540015.63333333
20160217,TRCO,622218.53333333
20160217,PKG,1561910.53333333
20160217,WOR,398889.23333333
20160217,THC,2806711.00000000
20160217,WM,2510232.26666667
20160217,MO,7282789.80000000
20160217,BBBY,2772969.60000000
20160217,IBM,6248346.46666667
20160217,EW,2371691.60000000
20160217,FB,46094182.53333333
20160217,LLY,5751037.56666667
20160217,RTN,2545771.26666667
20160217,JKHY,628778.46666667
20160217,BSX,12364559.80000000
20160217,LVLT,3031585.26666667
20160217,CNP,5989096.66666667
20160217,CSRA,1999365.60000000
20160217,CBOE,795274.30000000
20160217,CL,4356419.20000000
20160217,DHI,7513542.50000000
20160217,JCI,6310068.66666667
20160217,CHK,32749734.70000000
20160217,GME,2619542.80000000
20160217,VRSN,1249607.33333333
20160217,JEC,1282956.86666667
20160217,EXPD,2022402.10000000
20160217,IRM,1483151.56666667
20160217,MPC,8871573.13333333
20160217,CSX,10310187.16666667
20160217,NE,10117713.46666667
20160217,FLR,1914367.73333333
20160217,NEE,3059310.40000000
20160217,EA,5988723.56666667
20160217,FDC,5011244.20000000
20160217,AMT,2671421.13333333
20160217,VNO,1282075.06666667
20160217,DE,3335827.93333333
20160217,AN,2385108.26666667
20160217,BAX,5997201.56666667
20160217,HBAN,22741941.96666666
20160217,EBIX,336805.96666667
20160217,GM,19462662.13333333
20160217,MRK,13387216.06666667
20160217,DYN,3840362.03333333
20160217,GRMN,1784938.30000000
20160217,EFX,1095354.70000000
20160217,KSU,1957797.30000000
20160217,TEX,2861960.10000000
20160217,KATE,2468259.90000000
20160217,CRM,7069049.36666667
20160217,BVSN,9880.30000000
20160217,NFLX,24370358.36666667
20160217,SPLS,8313512.66666667
20160217,HRL,2337713.70000000
20160217,DVA,1463171.50000000
20160217,HLS,861319.90000000
20160217,CVG,674628.33333333
20160217,GT,5016391.66666667
20160217,MLM,1177925.50000000
20160217,DFS,5019414.36666667
