date,ticker,adv30Days
20050708,ITT,552483.33333333
20050708,X,4993883.33333333
20050708,MDR,551350.00000000
20050708,OI,817480.00000000
20050708,NYT,1052343.33333333
20050708,KMI,443143.33333333
20050708,JBL,1609186.66666667
20050708,BLI,1341186.66666667
20050708,NVDA,5742420.13333333
20050708,EQR,1130386.66666667
20050708,RFMD,3698285.73333333
20050708,SHW,855800.00000000
20050708,TAP,690483.33333333
20050708,NOVL,7578238.90000000
20050708,IDXX,132828.30000000
20050708,BA,4571220.00000000
20050708,MAR,926270.00000000
20050708,SNSTA,2337.13333333
20050708,NSC,2165236.66666667
20050708,NTRS,902524.70000000
20050708,PCG,1784836.66666667
20050708,CSX,1293293.33333333
20050708,XEC,1026053.33333333
20050708,CSC,1083540.00000000
20050708,WAG,2664080.00000000
20050708,ALB,288536.66666667
20050708,FMC,287573.33333333
20050708,AMGN,7482365.60000000
20050708,RSG,561086.66666667
20050708,IRM,614846.66666667
20050708,QLGC,2419932.33333333
20050708,TWX,20097940.00000000
20050708,PDCO,1353217.60000000
20050708,CIEN,11074594.76666667
20050708,PVN,5292763.33333333
20050708,ROP,170493.33333333
20050708,AET,1770190.00000000
20050708,HPQ,10650166.66666667
20050708,GME,754693.33333333
20050708,AKS,3387140.00000000
20050708,VZ,6852390.00000000
20050708,CINF,398763.26666667
20050708,OKE,442953.33333333
20050708,WEH,18153.33333333
20050708,ESV,2006996.66666667
20050708,BTU,1491393.33333333
20050708,HDI,1904470.00000000
20050708,HBAN,741256.13333333
20050708,FITB,2151907.00000000
20050708,NT,14787420.00000000
20050708,QCOM,12691307.50000000
20050708,AAP,638486.66666667
20050708,EQIX,198356.23333333
20050708,GR,656570.00000000
20050708,RF,861223.33333333
20050708,DD,3913690.00000000
20050708,AJG,473313.33333333
20050708,SLB,3756700.00000000
20050708,CLF,759253.33333333
20050708,KR,3958840.00000000
20050708,WSH,930530.00000000
20050708,FTI,477116.66666667
20050708,ETR,927933.33333333
20050708,XOM,16256323.33333333
20050708,CIK,105473.33333333
20050708,PNW,380343.33333333
20050708,HD,6522316.66666667
20050708,IBM,6499573.33333333
20050708,SAPE,867618.16666667
20050708,TYC,8430280.00000000
20050708,MBI,1322470.00000000
20050708,SO,1987496.66666667
20050708,CMT,291066.66666667
20050708,UDR,595593.33333333
20050708,TSS,125746.66666667
20050708,KG,1100843.33333333
20050708,RCL,1597730.00000000
20050708,STR,449683.33333333
20050708,MWV,1336536.66666667
20050708,ECL,528220.00000000
20050708,ASH,1049493.33333333
20050708,DRE,570366.66666667
20050708,PMTC,2493514.70000000
20050708,PTV,759763.33333333
20050708,JBHT,1710339.03333333
20050708,VMC,330573.33333333
20050708,SEBL,13167993.30000000
20050708,APD,1094506.66666667
20050708,BAC,11792706.66666667
20050708,ALXN,280830.90000000
20050708,AIV,536983.33333333
20050708,MOT,13374463.33333333
20050708,G,3468263.33333333
20050708,JKHY,521900.80000000
20050708,AMR,4269476.66666667
20050708,JWN,1315930.00000000
20050708,BXP,449516.66666667
20050708,SNPS,1067094.06666667
20050708,MHS,2410360.00000000
20050708,CHK,4259576.66666667
20050708,VAR,767900.00000000
20050708,ADI,2595863.33333333
20050708,IPG,2419953.33333333
20050708,OXY,2272270.00000000
20050708,TIF,900676.66666667
20050708,TKR,490286.66666667
20050708,D,1018320.00000000
20050708,NBL,947193.33333333
20050708,LOW,3016660.00000000
20050708,SII,1366583.33333333
20050708,EMR,1250256.66666667
20050708,PNC,968833.33333333
20050708,DV,364990.00000000
20050708,GFR,59493.33333333
20050708,PCP,411096.66666667
20050708,EBAY,18324849.53333334
20050708,KFT,1271283.33333333
20050708,MYL,2325126.66666667
20050708,DISH,1747417.66666667
20050708,NOC,1036766.66666667
20050708,CSCO,48115757.53333333
20050708,HPC,495390.00000000
20050708,EXR,179500.00000000
20050708,GTW,3325700.00000000
20050708,LUV,3118510.00000000
20050708,CTL,1062060.00000000
20050708,TEX,445233.33333333
20050708,RJF,259443.33333333
20050708,RBK,707923.33333333
20050708,NCR,1078553.33333333
20050708,FLS,399376.66666667
20050708,CCI,1641430.00000000
20050708,BEN,1001050.00000000
20050708,MRO,2815970.00000000
20050708,COF,2240510.00000000
20050708,L,6517706.66666667
20050708,DGX,524833.33333333
20050708,BC,731990.00000000
20050708,NTAP,3694971.03333333
20050708,CPN,13697100.00000000
20050708,PKI,819686.66666667
20050708,FOSL,625104.56666667
20050708,FFIV,1314809.73333333
20050708,APH,462260.00000000
20050708,WDC,4570393.33333333
20050708,FD,2047313.33333333
20050708,ADM,2537050.00000000
20050708,BBT,888666.66666667
20050708,LLY,2907663.33333333
20050708,PCH,199153.33333333
20050708,PAYX,2866797.20000000
20050708,HIG,1163673.33333333
20050708,JEF,287190.00000000
20050708,SWN,1367890.00000000
20050708,REGN,390649.10000000
20050708,SNA,201373.33333333
20050708,SRE,1183413.33333333
20050708,MUR,1027126.66666667
20050708,MHP,1412440.00000000
20050708,WMI,1526313.33333333
20050708,CAH,2131460.00000000
20050708,MAS,1875093.33333333
20050708,JOYG,1169940.40000000
20050708,GCI,1263843.33333333
20050708,SUNW,47707132.86666667
20050708,PG,6468783.33333333
20050708,LPX,1186340.00000000
20050708,FPL,1251760.00000000
20050708,AIH,530.00000000
20050708,PPL,740023.33333333
20050708,CPRT,427079.86666667
20050708,CI,1005463.33333333
20050708,OMC,1318053.33333333
20050708,COP,5578320.00000000
20050708,EP,3750696.66666667
20050708,VNO,504553.33333333
20050708,PPG,608890.00000000
20050708,BCR,579240.00000000
20050708,BR,2389573.33333333
20050708,NXTL,10034781.30000000
20050708,CNO,1051833.33333333
20050708,FCX,2056776.66666667
20050708,BMC,1951190.00000000
20050708,RL,645760.00000000
20050708,DG,2721050.00000000
20050708,PCAR,953058.06666667
20050708,ROL,163326.66666667
20050708,BDX,1130476.66666667
20050708,ESRX,911639.40000000
20050708,AYI,226706.66666667
20050708,FL,879836.66666667
20050708,JEC,365890.00000000
20050708,ERTS,3754701.70000000
20050708,UIS,1741900.00000000
20050708,XLNX,6552639.50000000
20050708,URBN,1116551.86666667
20050708,IDNX,625838.83333333
20050708,XEL,1296710.00000000
20050708,SAF,14656.66666667
20050708,GWW,452300.00000000
20050708,HRB,1254763.33333333
20050708,MOS,1037516.66666667
20050708,MEE,1596976.66666667
20050708,FISV,1412119.36666667
20050708,MDT,3477300.00000000
20050708,IP,2511350.00000000
20050708,GGP,780546.66666667
20050708,ROST,1132575.06666667
20050708,DNB,218056.66666667
20050708,ORLY,419277.36666667
20050708,MOLX,407256.50000000
20050708,DIS,6459370.00000000
20050708,ADBE,6614850.10000000
20050708,MNST,1322056.10000000
20050708,PLMD,317366.53333333
20050708,NBR,1810083.33333333
20050708,TIE,218050.00000000
20050708,CE,421920.00000000
20050708,CA,2582546.66666667
20050708,FHN,531533.33333333
20050708,RTN,1108340.00000000
20050708,ATI,1638360.00000000
20050708,NFX,1214480.00000000
20050708,AZO,799073.33333333
20050708,ITW,1451476.66666667
20050708,WYE,3947406.66666667
20050708,KEY,1011120.00000000
20050708,JPM,8921420.00000000
20050708,DF,883060.00000000
20050708,LB,141466.66666667
20050708,XTO,2831056.66666667
20050708,CHRW,518811.56666667
20050708,STT,1335716.66666667
20050708,VIA,7033043.33333333
20050708,MXM,5246.66666667
20050708,AYE,707660.00000000
20050708,AFL,1884326.66666667
20050708,SZ,74800.00000000
20050708,LTBG,87096.26666667
20050708,CAP,8063.33333333
20050708,WCG,455490.00000000
20050708,HCR,494820.00000000
20050708,WR,320106.66666667
20050708,IR,1268140.00000000
20050708,LH,508143.33333333
20050708,NEM,4603886.66666667
20050708,ACAS,679194.76666667
20050708,GS,4462090.00000000
20050708,ARE,110180.00000000
20050708,PDG,2139123.33333333
20050708,MWD,6856543.33333333
20050708,SEE,307590.00000000
20050708,DE,1574553.33333333
20050708,PFG,821176.66666667
20050708,PEP,3758006.66666667
20050708,APA,2386483.33333333
20050708,KMB,1546700.00000000
20050708,TSN,1256333.33333333
20050708,RAI,577156.66666667
20050708,HP,569943.33333333
20050708,CFS,6036.66666667
20050708,AHC,1425490.00000000
20050708,GPN,240020.00000000
20050708,ADP,1999863.33333333
20050708,PRSP,114601.50000000
20050708,MAY,1491940.00000000
20050708,ACN,2628710.00000000
20050708,COO,748926.66666667
20050708,BK,2123636.66666667
20050708,GT,2911316.66666667
20050708,MCHP,1694750.73333333
20050708,WEC,595350.00000000
20050708,HOC,323890.00000000
20050708,INTC,52626433.06666667
20050708,SRCL,285995.93333333
20050708,ETN,929583.33333333
20050708,PCLN,437535.83333333
20050708,TSCO,329583.16666667
20050708,JNY,569313.33333333
20050708,MMC,2542630.00000000
20050708,ED,815113.33333333
20050708,BLL,589020.00000000
20050708,NWS,9944743.33333333
20050708,NI,853130.00000000
20050708,SCG,336193.33333333
20050708,NDAQ,957851.80000000
20050708,HRS,825250.00000000
20050708,ITI,23423.33333333
20050708,O,356476.66666667
20050708,COH,2556563.33333333
20050708,URI,659816.66666667
20050708,XL,661153.33333333
20050708,TE,1052403.33333333
20050708,IT,333966.66666667
20050708,WWY,475380.00000000
20050708,WM,4015366.66666667
20050708,AIZ,792923.33333333
20050708,HAR,1034063.33333333
20050708,GOLD,391400.86666667
20050708,NOV,1594856.66666667
20050708,EL,881066.66666667
20050708,FE,1253666.66666667
20050708,GLW,9756976.66666667
20050708,CCL,2863316.66666667
20050708,CARS,347118.83333333
20050708,STA,2167910.00000000
20050708,PBG,1043800.00000000
20050708,MCO,884073.33333333
20050708,VRSN,3908734.86666667
20050708,AME,266520.00000000
20050708,SNV,555293.33333333
20050708,KEYS,100192.46666667
20050708,CEG,659730.00000000
20050708,CZN,1529776.66666667
20050708,SBAC,858390.60000000
20050708,CMA,714900.00000000
20050708,NFLX,1071653.46666667
20050708,DO,2068806.66666667
20050708,MDP,183213.33333333
20050708,GM,7438026.66666667
20050708,CIT,1171510.00000000
20050708,HANS,374608.96666667
20050708,IMS,8466.66666667
20050708,HMA,1139003.33333333
20050708,NWL,1287200.00000000
20050708,LMT,1885163.33333333
20050708,WHR,832666.66666667
20050708,EXC,2426226.66666667
20050708,CELG,2563439.53333333
20050708,NFB,2153903.33333333
20050708,BDK,614473.33333333
20050708,ITG,286783.33333333
20050708,OMX,920380.00000000
20050708,CMCSA,8458132.66666667
20050708,KSU,483230.00000000
20050708,RIG,4097380.00000000
20050708,TUP,536423.33333333
20050708,ABC,1081800.00000000
20050708,MSI,7773.33333333
20050708,YUM,1258340.00000000
20050708,SYY,1538760.00000000
20050708,HOLX,199343.70000000
20050708,FAST,682012.76666667
20050708,PETM,1169645.16666667
20050708,TMK,536936.66666667
20050708,PVH,349536.66666667
20050708,INFO,209431.90000000
20050708,SWY,2086890.00000000
20050708,ACF,971603.33333333
20050708,ABMD,154344.03333333
20050708,ADCT,1725116.03333333
20050708,BAX,1784573.33333333
20050708,NU,583716.66666667
20050708,ACE,987480.00000000
20050708,CBE,337696.66666667
20050708,FDO,1161783.33333333
20050708,DLX,176706.66666667
20050708,UNM,2007986.66666667
20050708,DVN,3289866.66666667
20050708,TROW,509439.10000000
20050708,MAA,106520.00000000
20050708,PHM,1529746.66666667
20050708,DHI,3564420.00000000
20050708,CD,3272086.66666667
20050708,CHTR,8310313.66666667
20050708,ILMN,383443.00000000
20050708,GOOG,16152731.20000000
20050708,HSIC,559087.73333333
20050708,BHI,2550890.00000000
20050708,MU,6376650.00000000
20050708,SYMC,13826865.56666667
20050708,ANDW,1052296.60000000
20050708,WPI,595166.66666667
20050708,COL,720870.00000000
20050708,DTE,563640.00000000
20050708,RHAT,4158963.20000000
20050708,SVU,583850.00000000
20050708,TFX,141813.33333333
20050708,BGG,438333.33333333
20050708,UHS,693730.00000000
20050708,LNC,951116.66666667
20050708,MSFT,61343134.16666666
20050708,HCP,436560.00000000
20050708,TPR,11526.66666667
20050708,FLR,565470.00000000
20050708,ASN,683240.00000000
20050708,CR,315006.66666667
20050708,BRL,706630.00000000
20050708,FLIR,668052.06666667
20050708,BMY,4453433.33333333
20050708,PGR,650143.33333333
20050708,KLAC,4761048.26666667
20050708,TER,2192673.33333333
20050708,MXIM,4924741.93333333
20050708,POM,476526.66666667
20050708,REG,273940.00000000
20050708,SLE,2764326.66666667
20050708,DUK,3286883.33333333
20050708,PH,654010.00000000
20050708,PNR,460256.66666667
20050708,WLP,2405520.00000000
20050708,BSX,5001916.66666667
20050708,MFE,1743893.33333333
20050708,WY,1128250.00000000
20050708,LIZ,613716.66666667
20050708,VLO,5754816.66666667
20050708,EIX,1326106.66666667
20050708,HON,3606990.00000000
20050708,SPG,803750.00000000
20050708,SAFC,486920.60000000
20050708,CMS,2768550.00000000
20050708,UTX,3196643.33333333
20050708,JNPR,6249632.46666667
20050708,MO,6182336.66666667
20050708,UNH,5203200.00000000
20050708,DNR,730813.33333333
20050708,IKN,725533.33333333
20050708,EQT,339713.33333333
20050708,ADS,1148916.66666667
20050708,MMM,3480150.00000000
20050708,NX,331243.33333333
20050708,,
20050708,NE,1949053.33333333
20050708,CMVT,2097837.93333333
20050708,AEE,688556.66666667
20050708,LTR,503116.66666667
20050708,ALGN,485055.10000000
20050708,FII,397220.00000000
20050708,SYK,1251576.66666667
20050708,EW,478220.00000000
20050708,TXT,540813.33333333
20050708,COST,2893294.66666667
20050708,AAPL,17316490.90000000
20050708,AXP,3826313.33333333
20050708,CAG,2305146.66666667
20050708,CEY,151913.33333333
20050708,BUTL,20291.76666667
20050708,KSE,552156.66666667
20050708,ALK,407773.33333333
20050708,LEG,673433.33333333
20050708,ALL,2311950.00000000
20050708,DDR,486936.66666667
20050708,BBY,3957013.33333333
20050708,MS,16516.66666667
20050708,CVX,7855010.00000000
20050708,AMD,7425410.00000000
20050708,USB,3510953.33333333
20050708,AMCC,3828239.53333333
20050708,MTD,174886.66666667
20050708,JNS,1376166.66666667
20050708,ADSK,2725433.90000000
20050708,WAT,778926.66666667
20050708,ROH,808476.66666667
20050708,EBIX,2056.56666667
20050708,CME,1256700.00000000
20050708,GLBC,276581.40000000
20050708,HSP,756603.33333333
20050708,WFC,3328226.66666667
20050708,SLG,194116.66666667
20050708,LM,1275920.00000000
20050708,STJ,2101083.33333333
20050708,SNS,172636.66666667
20050708,UNP,1033016.66666667
20050708,SWKS,4215300.90000000
20050708,KO,5354020.00000000
20050708,ADPT,830613.00000000
20050708,PLD,1220703.33333333
20050708,ARG,383713.33333333
20050708,FRC,88556.66666667
20050708,NXL,391210.00000000
20050708,FRT,166803.33333333
20050708,AOC,1281516.66666667
20050708,ETS,1286460.00000000
20050708,SJM,265096.66666667
20050708,CERN,462009.86666667
20050708,ENDP,916060.80000000
20050708,SSP,502246.66666667
20050708,CTSH,1439968.80000000
20050708,MHK,419503.33333333
20050708,ESS,193803.33333333
20050708,CVH,1118886.66666667
20050708,MRK,7588283.33333333
20050708,GENZ,2254600.23333333
20050708,LEE,104670.00000000
20050708,STZ,2242193.33333333
20050708,HSY,654730.00000000
20050708,PTC,138796.66666667
20050708,MCIP,5133485.30000000
20050708,NAVI,8664.06666667
20050708,RHI,676623.33333333
20050708,DVA,518383.33333333
20050708,PWR,1070253.33333333
20050708,FO,533406.66666667
20050708,RRD,910766.66666667
20050708,WFMI,990124.53333333
20050708,XRAY,510364.33333333
20050708,CTB,443573.33333333
20050708,VTR,631606.66666667
20050708,EMC,11397623.33333333
20050708,HLT,1945616.66666667
20050708,WOR,836580.00000000
20050708,BBBY,2866911.23333333
20050708,THC,1665100.00000000
20050708,DLR,95690.00000000
20050708,KSS,3017706.66666667
20050708,INCY,782379.40000000
20050708,FDX,2561566.66666667
20050708,AMB,313973.33333333
20050708,HRL,390343.33333333
20050708,MWP,20736.66666667
20050708,F,13117463.33333333
20050708,RDC,1680020.00000000
20050708,PD,2656910.00000000
20050708,LKQX,176463.80000000
20050708,EOP,1354693.33333333
20050708,R,584506.66666667
20050708,CDN,1196430.00000000
20050708,TLAB,4774536.46666667
20050708,PKG,565863.33333333
20050708,ZION,642165.53333333
20050708,KMX,1472670.00000000
20050708,CAM,1080663.33333333
20050708,NUE,2988583.33333333
20050708,GPC,342363.33333333
20050708,LU,30563003.33333333
20050708,AKAM,1433560.66666667
20050708,MEDI,1591618.53333333
20050708,SLR,6205263.33333333
20050708,LXK,1625110.00000000
20050708,SCH,6132660.00000000
20050708,WMB,2747806.66666667
20050708,DRI,1384073.33333333
20050708,AVZ,185810.00000000
20050708,GPS,4338566.66666667
20050708,PMCS,5483106.53333333
20050708,TJX,2342960.00000000
20050708,GD,739313.33333333
20050708,PXD,1227213.33333333
20050708,HAL,4164540.00000000
20050708,STI,919450.00000000
20050708,PSA,289383.33333333
20050708,XRX,4117096.66666667
20050708,AMT,3792750.00000000
20050708,GFI,1868286.66666667
20050708,ROK,1230820.00000000
20050708,CPB,865806.66666667
20050708,SIG,17220.00000000
20050708,BLK,46266.66666667
20050708,TIN,982913.33333333
20050708,AVB,280356.66666667
20050708,JDSU,31786560.70000000
20050708,HCA,2269936.66666667
20050708,GDW,1214490.00000000
20050708,CTAS,930999.66666667
20050708,BRCM,7194584.90000000
20050708,MAC,508333.33333333
20050708,DFS,87193.33333333
20050708,CAT,2357003.33333333
20050708,SWK,411013.33333333
20050708,MKC,650476.66666667
20050708,DHR,1477436.66666667
20050708,LLL,901276.66666667
20050708,ODP,1825746.66666667
20050708,AMG,373380.00000000
20050708,LDG,282996.66666667
20050708,MTB,217956.66666667
20050708,MLM,340013.33333333
20050708,SIVB,355576.86666667
20050708,WPO,15856.66666667
20050708,LTD,1966313.33333333
20050708,BVSN,190728.76666667
20050708,CRM,1209076.66666667
20050708,LIN,524590.00000000
20050708,APC,2060713.33333333
20050708,TNB,562963.33333333
20050708,CBG,612630.00000000
20050708,MCD,6007516.66666667
20050708,RRC,1083346.66666667
20050708,APOL,1812709.40000000
20050708,SBUX,2813534.03333333
20050708,RMD,284720.00000000
20050708,NCC,1555163.33333333
20050708,PBCT,208217.60000000
20050708,AVY,431903.33333333
20050708,UN,312530.00000000
20050708,GNW,1307646.66666667
20050708,STX,4133626.66666667
20050708,PFE,25804536.66666667
20050708,RE,251520.00000000
20050708,SGP,5473336.66666667
20050708,ANF,1840980.00000000
20050708,DAL,3724326.66666667
20050708,MCK,1802550.00000000
20050708,AW,1670843.33333333
20050708,FLT,19956.66666667
20050708,V,235793.33333333
20050708,MTG,622850.00000000
20050708,WMT,10730503.33333333
20050708,HCBK,9305511.03333333
20050708,JCP,1975836.66666667
20050708,HUM,1281236.66666667
20050708,AEP,1279366.66666667
20050708,PRU,1828340.00000000
20050708,WFT,1717853.33333333
20050708,AMSG,173078.23333333
20050708,JCI,902110.00000000
20050708,PEG,1058376.66666667
20050708,LRCX,2573805.36666667
20050708,KRI,501676.66666667
20050708,CHD,300450.00000000
20050708,CNC,312656.66666667
20050708,DJ,559113.33333333
20050708,DDS,714333.33333333
20050708,PCL,510153.33333333
20050708,KIM,275533.33333333
20050708,CB,867483.33333333
20050708,CL,2022850.00000000
20050708,FON,10430936.66666667
20050708,MAT,1385046.66666667
20050708,ISRG,347086.06666667
20050708,HMT,1653950.00000000
20050708,TSO,1436340.00000000
20050708,ZMH,1508550.00000000
20050708,ET,4042076.66666667
20050708,IFF,429460.00000000
20050708,AVP,2754316.66666667
20050708,CNX,1116713.33333333
20050708,CTXS,3020111.36666667
20050708,BIIB,5210187.40000000
20050708,EMN,808930.00000000
