date,ticker,volume
20020507,PLL,406000.00000000
20020507,PLMD,133287.00000000
20020507,PMCS,10165738.00000000
20020507,PMTC,3528889.00000000
20020507,PNC,1050500.00000000
20020507,PNR,369600.00000000
20020507,PNW,165200.00000000
20020507,POM,305900.00000000
20020507,PPE,984500.00000000
20020507,PPG,728900.00000000
20020507,PPL,391200.00000000
20020507,PRGO,296842.00000000
20020507,PRSP,30491.00000000
20020507,PRU,1933300.00000000
20020507,PSA,81000.00000000
20020507,PTC,6700.00000000
20020507,PTV,1670100.00000000
20020507,PVH,33100.00000000
20020507,PVN,7406100.00000000
20020507,PWER,1145831.00000000
20020507,PWR,296900.00000000
20020507,PXD,420300.00000000
20020507,PYPL,203453.00000000
20020507,QCOM,21115163.00000000
20020507,QLGC,15341399.00000000
20020507,R,564300.00000000
20020507,RATL,7586975.00000000
20020507,RBK,590500.00000000
20020507,RCL,645200.00000000
20020507,RDC,1426800.00000000
20020507,RE,675500.00000000
20020507,REG,63600.00000000
20020507,REGN,441087.00000000
20020507,REI,1146700.00000000
20020507,RF,464900.00000000
20020507,RFMD,7282398.00000000
20020507,RHAT,544757.00000000
20020507,RHI,1007400.00000000
20020507,RIG,2275400.00000000
20020507,RJF,171500.00000000
20020507,RJR,382900.00000000
20020507,RKY,366400.00000000
20020507,RL,197200.00000000
20020507,RMCI,133454.00000000
20020507,RMD,519300.00000000
20020507,ROH,597700.00000000
20020507,ROK,319400.00000000
20020507,ROL,19500.00000000
20020507,ROP,88900.00000000
20020507,ROST,361253.00000000
20020507,RRC,183500.00000000
20020507,RSG,220000.00000000
20020507,RTN,2366700.00000000
20020507,S,1268600.00000000
20020507,SAF,20100.00000000
20020507,SAFC,548565.00000000
20020507,SANM,7257521.00000000
20020507,SAPE,1338988.00000000
20020507,SBAC,2529691.00000000
20020507,SBC,6119900.00000000
20020507,SBUX,3707589.00000000
20020507,SCG,283200.00000000
20020507,SCH,8890600.00000000
20020507,SEBL,17808192.00000000
20020507,SEE,451000.00000000
20020507,SGP,5280800.00000000
20020507,SHW,661600.00000000
20020507,SIAL,541566.00000000
20020507,SIGY,0.00000000
20020507,SII,1135600.00000000
20020507,SIVB,344470.00000000
20020507,SJM,35800.00000000
20020507,SLB,2488900.00000000
20020507,SLE,3312100.00000000
20020507,SLG,56900.00000000
20020507,SLR,12541200.00000000
20020507,SNA,186100.00000000
20020507,SNDK,2154281.00000000
20020507,SNPS,2658738.00000000
20020507,SNS,247700.00000000
20020507,SNSTA,0.00000000
20020507,SNV,557000.00000000
20020507,SO,1505200.00000000
20020507,SOTR,1138849.00000000
20020507,SPC,977700.00000000
20020507,SPG,497600.00000000
20020507,SPLS,4424588.00000000
20020507,SRCL,197943.00000000
20020507,SRE,1621400.00000000
20020507,SSP,101900.00000000
20020507,STCO,128150.00000000
20020507,STI,356900.00000000
20020507,STJ,1606900.00000000
20020507,STR,275100.00000000
20020507,STT,1875300.00000000
20020507,STZ,610500.00000000
20020507,SUNW,152506471.00000000
20020507,SV,1512000.00000000
20020507,SVU,713200.00000000
20020507,SWK,405400.00000000
20020507,SWN,82900.00000000
20020507,SWY,3366000.00000000
20020507,SYK,655200.00000000
20020507,SYMC,5567644.00000000
20020507,SYY,2546500.00000000
20020507,SZ,232800.00000000
20020507,T,10372200.00000000
20020507,TAP,4566600.00000000
20020507,TE,485600.00000000
20020507,TER,3497300.00000000
20020507,TEX,209100.00000000
20020507,TFX,97000.00000000
20020507,TGT,2900500.00000000
20020507,THC,1823300.00000000
20020507,TIE,24700.00000000
20020507,TIF,780000.00000000
20020507,TIN,790300.00000000
20020507,TJX,1099000.00000000
20020507,TKR,160300.00000000
20020507,TLAB,2260430.00000000
20020507,TMK,403100.00000000
20020507,TMO,553400.00000000
20020507,TMPW,6935659.00000000
20020507,TNB,178900.00000000
20020507,TPR,2900.00000000
20020507,TROW,684545.00000000
20020507,TRV,3400.00000000
20020507,TSCO,111967.00000000
20020507,TSN,958000.00000000
20020507,TSO,1641000.00000000
20020507,TSS,105200.00000000
20020507,TTWO,1655611.00000000
20020507,TUP,295600.00000000
20020507,TWTR,183916.00000000
20020507,TXN,12150700.00000000
20020507,TXT,811200.00000000
20020507,TYC,22286900.00000000
20020507,UAL,775200.00000000
20020507,UCL,822500.00000000
20020507,UDR,273600.00000000
20020507,UHS,591700.00000000
20020507,UIS,1493500.00000000
20020507,UN,978500.00000000
20020507,UNH,2239600.00000000
20020507,UNM,698100.00000000
20020507,UNP,1086000.00000000
20020507,UPS,1206500.00000000
20020507,URBN,317420.00000000
20020507,URI,380600.00000000
20020507,USAI,3212254.00000000
20020507,USB,3133200.00000000
20020507,UTX,3513600.00000000
20020507,V,997600.00000000
20020507,VAR,376400.00000000
20020507,VC,863200.00000000
20020507,VFC,661100.00000000
20020507,VIA,5325700.00000000
20020507,VLO,2010500.00000000
20020507,VMC,108400.00000000
20020507,VNO,303100.00000000
20020507,VRSN,11971520.00000000
20020507,VRTX,1120299.00000000
20020507,VTR,98800.00000000
20020507,VTSS,4898938.00000000
20020507,VZ,4843800.00000000
20020507,WAG,2317600.00000000
20020507,WAT,818000.00000000
20020507,WDC,5380300.00000000
20020507,WEC,286100.00000000
20020507,WEH,200.00000000
20020507,WFC,3859400.00000000
20020507,WFMI,934188.00000000
20020507,WFT,1458600.00000000
20020507,WHR,418200.00000000
20020507,WIN,1088600.00000000
20020507,WM,3325700.00000000
20020507,WMB,9451900.00000000
20020507,WMI,2833500.00000000
20020507,WMT,8964900.00000000
20020507,WOR,153200.00000000
20020507,WPI,920900.00000000
20020507,WPO,6400.00000000
20020507,WR,222900.00000000
20020507,WSH,1671400.00000000
20020507,WWY,208200.00000000
20020507,WXH,118000.00000000
20020507,WY,2039500.00000000
20020507,WYE,8687900.00000000
20020507,X,774200.00000000
20020507,XEL,1473100.00000000
20020507,XL,944900.00000000
20020507,XLNX,12746291.00000000
20020507,XOM,8866500.00000000
20020507,XRAY,261574.00000000
20020507,XRX,6486400.00000000
20020507,XTO,651300.00000000
20020507,YUM,918500.00000000
20020507,Z,1174000.00000000
20020507,ZION,381627.00000000
20020507,ZMH,516800.00000000
20020507,ZMX,300.00000000
