date,ticker,volume
20060512,AVP,1740600.00000000
20060512,AVY,335000.00000000
20060512,AVZ,289900.00000000
20060512,AW,1953100.00000000
20060512,AXP,6944600.00000000
20060512,AYE,606700.00000000
20060512,AYI,264100.00000000
20060512,AZO,549200.00000000
20060512,BA,2932200.00000000
20060512,BAC,15232200.00000000
20060512,BAX,2310900.00000000
20060512,BBBY,5114844.00000000
20060512,BBT,1076300.00000000
20060512,BBY,4284100.00000000
20060512,BC,616100.00000000
20060512,BCR,1186600.00000000
20060512,BDK,473100.00000000
20060512,BDX,1012500.00000000
20060512,BEN,2378300.00000000
20060512,BGG,320700.00000000
20060512,BHI,5305800.00000000
20060512,BIIB,3434076.00000000
20060512,BK,3113100.00000000
20060512,BLI,915700.00000000
20060512,BLK,171500.00000000
20060512,BLL,1460400.00000000
20060512,BLS,5034600.00000000
20060512,BMC,1692900.00000000
20060512,BMS,451300.00000000
20060512,BMY,5839300.00000000
20060512,BRCM,21051465.00000000
20060512,BRL,5736500.00000000
20060512,BSX,15129600.00000000
20060512,BTU,5297000.00000000
20060512,BWA,376800.00000000
20060512,BXP,550300.00000000
20060512,C,18618000.00000000
20060512,CA,2294100.00000000
20060512,CAG,1834600.00000000
20060512,CAH,1149900.00000000
20060512,CAM,2256200.00000000
20060512,CAT,4548800.00000000
20060512,CB,1945200.00000000
20060512,CBE,383000.00000000
20060512,CBG,1354100.00000000
20060512,CBS,3674100.00000000
20060512,CCI,2061200.00000000
20060512,CCL,3072700.00000000
20060512,CD,4370700.00000000
20060512,CDNS,3858517.00000000
20060512,CE,2374500.00000000
20060512,CEG,2564200.00000000
20060512,CELG,3590952.00000000
20060512,CEPH,1189827.00000000
20060512,CERN,1024607.00000000
20060512,CF,249100.00000000
20060512,CFS,35100.00000000
20060512,CHD,338300.00000000
20060512,CHK,8204200.00000000
20060512,CHP,181000.00000000
20060512,CHRW,1960316.00000000
20060512,CHTR,5659869.00000000
20060512,CI,2483600.00000000
20060512,CIEN,22319737.00000000
20060512,CIK,144000.00000000
20060512,CINF,299545.00000000
20060512,CIT,943900.00000000
20060512,CL,2734800.00000000
20060512,CLF,562400.00000000
20060512,CLX,470100.00000000
20060512,CMA,820100.00000000
20060512,CMCSA,12489612.00000000
20060512,CME,704600.00000000
20060512,CMG,268600.00000000
20060512,CMI,1862500.00000000
20060512,CMS,1756600.00000000
20060512,CMT,81200.00000000
20060512,CMVT,2168333.00000000
20060512,CNC,399800.00000000
20060512,CNO,971800.00000000
20060512,CNP,1771400.00000000
20060512,CNX,2627200.00000000
20060512,COF,1909300.00000000
20060512,COG,761400.00000000
20060512,COH,5208400.00000000
20060512,COL,1038300.00000000
20060512,COO,316400.00000000
20060512,COP,9705200.00000000
20060512,COST,4828847.00000000
20060512,CPB,1269500.00000000
20060512,CPRT,239153.00000000
20060512,CR,343100.00000000
20060512,CRM,2399600.00000000
20060512,CSC,648800.00000000
20060512,CSCO,71812682.00000000
20060512,CSX,2306600.00000000
20060512,CTAS,652850.00000000
20060512,CTB,842800.00000000
20060512,CTL,895200.00000000
20060512,CTSH,1936444.00000000
20060512,CTXS,2421625.00000000
20060512,CVG,703800.00000000
20060512,CVH,1345600.00000000
20060512,CVS,4066300.00000000
20060512,CVX,12275500.00000000
20060512,CZN,1202600.00000000
20060512,D,1274100.00000000
20060512,DD,4678500.00000000
20060512,DDR,354200.00000000
20060512,DDS,787600.00000000
20060512,DE,3796400.00000000
20060512,DELL,23003483.00000000
20060512,DF,909700.00000000
20060512,DG,2302100.00000000
20060512,DGX,1861700.00000000
20060512,DHI,4439100.00000000
20060512,DHR,1087000.00000000
20060512,DIS,12792400.00000000
20060512,DISCA,1504255.00000000
20060512,DISH,2070735.00000000
20060512,DJ,791400.00000000
20060512,DLR,238300.00000000
20060512,DLTR,587511.00000000
20060512,DLX,691300.00000000
20060512,DNB,401000.00000000
20060512,DNR,991800.00000000
20060512,DO,3908200.00000000
20060512,DOV,1213600.00000000
20060512,DRE,484600.00000000
20060512,DRI,2090800.00000000
20060512,DTE,548300.00000000
20060512,DUK,3162600.00000000
20060512,DV,1148800.00000000
20060512,DVA,479800.00000000
20060512,DVN,5506900.00000000
20060512,DYN,4269200.00000000
20060512,EBAY,16315236.00000000
20060512,EBIX,4934.00000000
20060512,ECL,601700.00000000
20060512,ED,2060900.00000000
20060512,EFX,777200.00000000
20060512,EIX,1537300.00000000
20060512,EL,1330200.00000000
20060512,EMC,15430200.00000000
20060512,EMN,762600.00000000
20060512,EMR,1344200.00000000
20060512,ENDP,694412.00000000
20060512,EOG,4454600.00000000
20060512,EOP,2424200.00000000
20060512,EP,5072300.00000000
20060512,EQIX,426527.00000000
20060512,EQR,971400.00000000
20060512,EQT,926700.00000000
20060512,ERTS,7709851.00000000
20060512,ESRX,1814567.00000000
20060512,ESS,139500.00000000
20060512,ESV,2849300.00000000
20060512,ET,4768400.00000000
20060512,ETN,804600.00000000
20060512,ETR,996100.00000000
20060512,EW,262900.00000000
20060512,EXC,4333400.00000000
20060512,EXPD,1352117.00000000
20060512,EXPE,27263095.00000000
20060512,EXR,184700.00000000
20060512,F,24894600.00000000
20060512,FAST,642719.00000000
20060512,FCX,5376600.00000000
20060512,FD,2995400.00000000
20060512,FDC,2141200.00000000
20060512,FDO,1588900.00000000
20060512,FDX,991000.00000000
20060512,FE,1579200.00000000
20060512,FFIV,1047231.00000000
20060512,FHN,670100.00000000
20060512,FII,1184200.00000000
20060512,FIS,422700.00000000
20060512,FISV,1139049.00000000
20060512,FITB,1183194.00000000
20060512,FL,1181300.00000000
20060512,FLIR,368995.00000000
20060512,FLR,1040200.00000000
20060512,FLS,427500.00000000
20060512,FLT,13400.00000000
20060512,FMC,352700.00000000
20060512,FO,632700.00000000
20060512,FOSL,395927.00000000
20060512,FPL,3873100.00000000
20060512,FRC,153100.00000000
20060512,FRT,205600.00000000
20060512,FRX,1758400.00000000
20060512,FTI,1140900.00000000
20060512,GCI,1539300.00000000
20060512,GD,1156000.00000000
20060512,GDW,2738700.00000000
20060512,GE,22758100.00000000
20060512,GENZ,2361672.00000000
20060512,GFI,4290100.00000000
20060512,GFR,29700.00000000
20060512,GGP,1190700.00000000
20060512,GILD,4196591.00000000
20060512,GIS,1657000.00000000
20060512,GLBC,395707.00000000
20060512,GLW,14503800.00000000
20060512,GM,12288700.00000000
20060512,GME,828900.00000000
20060512,GNW,3870100.00000000
20060512,GOLD,1711197.00000000
20060512,GOOG,10158094.00000000
20060512,GPC,624500.00000000
20060512,GPN,434000.00000000
20060512,GPS,5777100.00000000
20060512,GR,738600.00000000
20060512,GRMN,866145.00000000
20060512,GS,4579700.00000000
20060512,GT,2423200.00000000
20060512,GTW,4720000.00000000
20060512,GWW,454400.00000000
20060512,HAL,7941700.00000000
20060512,HANS,3475668.00000000
20060512,HAR,1116200.00000000
20060512,HAS,1287100.00000000
20060512,HBAN,670088.00000000
20060512,HCA,1708600.00000000
20060512,HCBK,5128983.00000000
20060512,HCP,596200.00000000
20060512,HCR,7612800.00000000
20060512,HD,11666700.00000000
20060512,HDI,1846900.00000000
20060512,HES,1638100.00000000
20060512,HIG,1352700.00000000
20060512,HLT,2993500.00000000
20060512,HMA,889300.00000000
20060512,HOC,852700.00000000
20060512,HOLX,1083446.00000000
20060512,HON,2882800.00000000
20060512,HOT,3284500.00000000
20060512,HP,1081200.00000000
20060512,HPC,917700.00000000
20060512,HPQ,8837800.00000000
20060512,HRB,2580700.00000000
20060512,HRL,260400.00000000
20060512,HRS,814100.00000000
20060512,HSIC,204589.00000000
20060512,HSP,1084100.00000000
20060512,HST,2000500.00000000
20060512,HSY,911600.00000000
20060512,HUM,2008800.00000000
20060512,IACI,3478070.00000000
20060512,IBM,5685700.00000000
20060512,ICE,844600.00000000
20060512,IDNX,744109.00000000
20060512,IDXX,157562.00000000
20060512,IFF,381300.00000000
20060512,IKN,743500.00000000
20060512,ILMN,863100.00000000
20060512,IMS,4100.00000000
20060512,INCY,1078586.00000000
20060512,INFO,31352.00000000
20060512,INTC,78624130.00000000
20060512,INTU,1097647.00000000
20060512,IP,3331000.00000000
20060512,IPG,2890300.00000000
20060512,IR,3285700.00000000
20060512,IRM,839200.00000000
20060512,ISRG,1701077.00000000
20060512,IT,474300.00000000
20060512,ITG,783600.00000000
20060512,ITI,13700.00000000
20060512,ITT,1374000.00000000
20060512,ITW,1282800.00000000
20060512,JBHT,1869415.00000000
20060512,JBL,2378800.00000000
20060512,JCI,1139100.00000000
20060512,JCP,2719400.00000000
20060512,JDSU,126965929.00000000
20060512,JEC,406800.00000000
20060512,JEF,629200.00000000
20060512,JKHY,1371493.00000000
20060512,JNJ,10235800.00000000
20060512,JNPR,11018925.00000000
20060512,JNS,1390100.00000000
20060512,JNY,572700.00000000
20060512,JOYG,2792569.00000000
20060512,JPM,18204900.00000000
20060512,JWN,2013300.00000000
20060512,K,1978900.00000000
20060512,KBH,2298700.00000000
20060512,KEY,1832600.00000000
20060512,KEYS,49078.00000000
20060512,KFT,1234300.00000000
20060512,KG,1383100.00000000
20060512,KIM,1001400.00000000
20060512,KLAC,4009785.00000000
20060512,KMB,2135700.00000000
20060512,KMI,748200.00000000
20060512,KMX,725700.00000000
20060512,KO,7383900.00000000
20060512,KR,4195700.00000000
20060512,KRI,173500.00000000
20060512,KSE,1128500.00000000
20060512,KSS,5223300.00000000
20060512,KSU,907900.00000000
20060512,LB,40000.00000000
20060512,LDG,291700.00000000
20060512,LEE,92600.00000000
20060512,LEG,592600.00000000
20060512,LEN,2830900.00000000
20060512,LH,472700.00000000
20060512,LIZ,428800.00000000
20060512,LKQX,277006.00000000
20060512,LLL,619200.00000000
20060512,LLTC,4698246.00000000
20060512,LLY,5770400.00000000
20060512,LM,2196400.00000000
20060512,LMT,1642700.00000000
20060512,LNC,1695500.00000000
20060512,LNT,774500.00000000
20060512,LNX,24100.00000000
20060512,LOW,3328300.00000000
20060512,LPX,874300.00000000
20060512,LRCX,3418322.00000000
20060512,LTBG,102823.00000000
20060512,LTD,2646300.00000000
20060512,LTR,1703300.00000000
20060512,LU,57754200.00000000
20060512,LUK,452300.00000000
20060512,LUV,3082200.00000000
20060512,LVLT,20986608.00000000
20060512,LXK,1743600.00000000
20060512,MAA,88000.00000000
20060512,MAC,271300.00000000
20060512,MAR,1021900.00000000
20060512,MAS,1981300.00000000
20060512,MAT,2482300.00000000
20060512,MBI,494900.00000000
20060512,MCD,5397100.00000000
20060512,MCHP,1701946.00000000
20060512,MCK,908700.00000000
20060512,MCO,4061700.00000000
20060512,MDP,451600.00000000
20060512,MDR,1188700.00000000
20060512,MDT,7066400.00000000
20060512,MEDI,1805230.00000000
20060512,MEE,2646100.00000000
20060512,MET,1819000.00000000
20060512,MFE,896200.00000000
20060512,MGM,1058500.00000000
20060512,MHK,670000.00000000
20060512,MHP,2314700.00000000
20060512,MHS,1625200.00000000
20060512,MKC,458000.00000000
20060512,MLM,922900.00000000
20060512,MMC,1901600.00000000
20060512,MMM,2526500.00000000
20060512,MNST,1994626.00000000
20060512,MO,9423900.00000000
20060512,MOLX,631066.00000000
20060512,MON,2600000.00000000
20060512,MOS,804100.00000000
20060512,MOT,28852300.00000000
20060512,MRK,8282500.00000000
20060512,MRO,3411000.00000000
20060512,MS,3792600.00000000
20060512,MSFT,83141250.00000000
20060512,MSI,41200.00000000
20060512,MSS,17700.00000000
20060512,MTB,234400.00000000
20060512,MTD,257600.00000000
20060512,MTG,893000.00000000
20060512,MTW,947100.00000000
20060512,MU,9161500.00000000
20060512,MUR,1418700.00000000
20060512,MWP,12900.00000000
20060512,MWV,855900.00000000
20060512,MXIM,6317412.00000000
20060512,MXM,6800.00000000
20060512,MYL,2443200.00000000
20060512,,
20060512,NAV,1228400.00000000
20060512,NAVI,25823.00000000
20060512,NBL,1103100.00000000
20060512,NBR,6661800.00000000
20060512,NCC,4044800.00000000
20060512,NCR,1067400.00000000
20060512,NDAQ,1942817.00000000
20060512,NE,3304400.00000000
20060512,NEM,10332300.00000000
20060512,NFB,2415600.00000000
20060512,NFLX,923603.00000000
20060512,NFX,2295100.00000000
20060512,NI,1406900.00000000
20060512,NKE,1289300.00000000
20060512,NKTR,2756182.00000000
20060512,NOC,1330900.00000000
20060512,NOV,2486800.00000000
20060512,NOVL,3873172.00000000
20060512,NRG,1345500.00000000
20060512,NSC,1779400.00000000
20060512,NT,36014200.00000000
20060512,NTAP,7029011.00000000
20060512,NTRS,1096804.00000000
20060512,NU,266000.00000000
20060512,NUE,3276900.00000000
20060512,NVDA,26150145.00000000
20060512,NVT,1708900.00000000
20060512,NWL,958700.00000000
20060512,NWS,8058100.00000000
20060512,NX,606100.00000000
20060512,NXL,523100.00000000
20060512,NYT,1330300.00000000
20060512,NYX,2441200.00000000
20060512,O,350800.00000000
20060512,ODP,3358700.00000000
20060512,OI,525000.00000000
20060512,OKE,571700.00000000
20060512,OMC,1049600.00000000
20060512,OMX,3086300.00000000
20060512,ORCL,39924549.00000000
20060512,ORLY,301739.00000000
20060512,OXY,3460300.00000000
20060512,PALM,4201470.00000000
20060512,PAYX,1201320.00000000
20060512,PBCT,269371.00000000
20060512,PBG,1056400.00000000
20060512,PBI,772700.00000000
20060512,PCAR,1151113.00000000
20060512,PCG,2138800.00000000
20060512,PCH,276300.00000000
20060512,PCL,839000.00000000
20060512,PCLN,682563.00000000
20060512,PCP,1006500.00000000
20060512,PD,7861600.00000000
20060512,PDCO,553308.00000000
20060512,PEG,1838700.00000000
20060512,PEP,4834700.00000000
20060512,PETM,859886.00000000
20060512,PFE,28294200.00000000
20060512,PFG,976400.00000000
20060512,PG,13889900.00000000
20060512,PGR,511800.00000000
20060512,PH,1052200.00000000
20060512,PHM,4078300.00000000
20060512,PIR,2094200.00000000
20060512,PKG,238400.00000000
20060512,PKI,1054600.00000000
20060512,PLD,912100.00000000
20060512,PLI,17000.00000000
20060512,PLL,682200.00000000
20060512,PLMD,327423.00000000
20060512,PMCS,7172969.00000000
20060512,PMTC,849213.00000000
20060512,PNC,990700.00000000
20060512,PNR,693300.00000000
20060512,PNW,462700.00000000
20060512,POM,678000.00000000
20060512,PPG,897100.00000000
20060512,PPL,1498500.00000000
20060512,PRGO,553405.00000000
20060512,PRSP,124103.00000000
20060512,PRU,1453900.00000000
20060512,PSA,857500.00000000
20060512,PTC,51600.00000000
20060512,PTV,1243800.00000000
20060512,PVH,880200.00000000
20060512,PWER,550700.00000000
20060512,PWR,1204400.00000000
20060512,PXD,2300800.00000000
20060512,QCOM,15219787.00000000
20060512,QLGC,3074335.00000000
20060512,R,593900.00000000
20060512,RAI,717700.00000000
20060512,RCL,1350900.00000000
20060512,RDC,2525900.00000000
20060512,RE,359500.00000000
20060512,REG,426100.00000000
20060512,REGN,381376.00000000
20060512,RF,898600.00000000
20060512,RFMD,12540095.00000000
20060512,RHAT,2248469.00000000
20060512,RHI,1651000.00000000
20060512,RIG,8669000.00000000
20060512,RJF,359300.00000000
20060512,RL,377800.00000000
20060512,RLH,59000.00000000
20060512,RMD,396600.00000000
20060512,ROH,984600.00000000
20060512,ROK,1337900.00000000
20060512,ROL,119600.00000000
20060512,ROP,497500.00000000
20060512,ROST,1680010.00000000
20060512,RRC,2063600.00000000
20060512,RRD,1453500.00000000
20060512,RSG,872000.00000000
20060512,RTN,1106500.00000000
20060512,S,11838700.00000000
20060512,SAFC,989547.00000000
20060512,SANM,5128369.00000000
20060512,SAPE,2047211.00000000
20060512,SBAC,932541.00000000
20060512,SBUX,8416097.00000000
20060512,SCG,373300.00000000
20060512,SCHW,9899148.00000000
20060512,SEE,564100.00000000
20060512,SGP,5720000.00000000
20060512,SHW,862400.00000000
20060512,SIAL,379324.00000000
20060512,SIG,31400.00000000
20060512,SII,2287600.00000000
20060512,SIVB,699049.00000000
20060512,SJM,324400.00000000
20060512,SLB,9012000.00000000
20060512,SLE,3136900.00000000
20060512,SLG,276300.00000000
20060512,SLR,3418800.00000000
20060512,SNA,201100.00000000
20060512,SNDK,7721811.00000000
20060512,SNPS,897311.00000000
20060512,SNS,111400.00000000
20060512,SNSTA,100.00000000
20060512,SNV,669700.00000000
20060512,SO,2345800.00000000
20060512,SPG,1252400.00000000
20060512,SPLS,6023258.00000000
20060512,SRCL,361472.00000000
20060512,SRE,939600.00000000
20060512,SSP,541000.00000000
20060512,STA,2090000.00000000
20060512,STI,911600.00000000
20060512,STJ,2210200.00000000
20060512,STR,632600.00000000
20060512,STT,1610300.00000000
20060512,STX,8487600.00000000
20060512,STZ,682200.00000000
20060512,SUNW,68874142.00000000
20060512,SVU,981400.00000000
20060512,SWK,559300.00000000
20060512,SWKS,3809209.00000000
20060512,SWN,2226600.00000000
20060512,SWY,2963600.00000000
20060512,SYK,1107300.00000000
20060512,SYMC,33330918.00000000
20060512,SYY,2315300.00000000
20060512,T,12993700.00000000
20060512,TAP,407100.00000000
20060512,TCX,164400.00000000
20060512,TDG,49300.00000000
20060512,TE,716300.00000000
20060512,TER,1702800.00000000
20060512,TEX,707000.00000000
20060512,TFX,453800.00000000
20060512,TGT,5576400.00000000
20060512,THC,4094200.00000000
20060512,TIE,10676500.00000000
20060512,TIF,1495900.00000000
20060512,TIN,955300.00000000
20060512,TJX,2872100.00000000
20060512,TKR,425000.00000000
20060512,TLAB,6008186.00000000
20060512,TMK,326200.00000000
20060512,TMO,2728000.00000000
20060512,TNB,463900.00000000
20060512,TROW,624778.00000000
20060512,TSCO,273940.00000000
20060512,TSN,2155300.00000000
20060512,TSO,1363100.00000000
20060512,TSS,113200.00000000
20060512,TTWO,2051376.00000000
20060512,TUP,549700.00000000
20060512,TWTR,267205.00000000
20060512,TWX,42551200.00000000
20060512,TXN,9713300.00000000
20060512,TXT,999600.00000000
20060512,TYC,4373100.00000000
20060512,UARM,340688.00000000
20060512,UAUA,954916.00000000
20060512,UDR,552000.00000000
20060512,UHS,379800.00000000
20060512,UIS,1248200.00000000
20060512,UN,417300.00000000
20060512,UNH,17054700.00000000
20060512,UNM,2324000.00000000
20060512,UNP,1868800.00000000
20060512,UPS,2332700.00000000
20060512,URBN,3632436.00000000
20060512,URI,1578500.00000000
20060512,USB,4635400.00000000
20060512,UTX,7203400.00000000
20060512,V,304400.00000000
20060512,VAR,737300.00000000
20060512,VC,4147600.00000000
20060512,VFC,489900.00000000
20060512,VIA,2415100.00000000
20060512,VLO,9008000.00000000
20060512,VMC,867300.00000000
20060512,VNO,978700.00000000
20060512,VRSN,4278272.00000000
20060512,VRTX,1588511.00000000
20060512,VTR,692700.00000000
20060512,VTSS,3517118.00000000
20060512,VZ,10032400.00000000
20060512,WAG,4718200.00000000
20060512,WAT,562800.00000000
20060512,WCG,869200.00000000
20060512,WDC,3603100.00000000
20060512,WEC,348500.00000000
20060512,WFC,3890600.00000000
20060512,WFMI,1426698.00000000
20060512,WFT,3549200.00000000
20060512,WHR,852600.00000000
20060512,WLP,3350400.00000000
20060512,WM,3175700.00000000
20060512,WMB,4965000.00000000
20060512,WMI,2530100.00000000
20060512,WMT,11409700.00000000
20060512,WOR,690000.00000000
20060512,WPI,1056200.00000000
20060512,WPO,10300.00000000
20060512,WR,613400.00000000
20060512,WSH,1026800.00000000
20060512,WWY,1355800.00000000
20060512,WXH,174000.00000000
20060512,WY,1647800.00000000
20060512,WYE,6037100.00000000
20060512,WYNN,1078125.00000000
20060512,X,5233500.00000000
20060512,XEC,1210200.00000000
20060512,XEL,791500.00000000
20060512,XL,592200.00000000
20060512,XLNX,5218665.00000000
20060512,XOM,19201400.00000000
20060512,XRAY,413573.00000000
20060512,XRX,4305900.00000000
20060512,XTO,4479600.00000000
20060512,YUM,1449400.00000000
20060512,ZION,376392.00000000
20060512,ZMH,1482600.00000000
