date,ticker,adv30Days
20091207,VRTX,2869358.03333333
20091207,COO,361283.33333333
20091207,AEP,4768810.00000000
20091207,COV,2503163.33333333
20091207,INCY,3855689.86666667
20091207,LNC,5248653.33333333
20091207,JNPR,8719139.46666667
20091207,LRCX,2139800.10000000
20091207,IRM,1466340.00000000
20091207,DDR,4720690.00000000
20091207,FLIR,1382044.40000000
20091207,JNY,2021450.00000000
20091207,AMT,2625163.33333333
20091207,UPS,4446476.66666667
20091207,DLR,1232176.66666667
20091207,BGG,509536.66666667
20091207,D,3329986.66666667
20091207,VFC,1145096.66666667
20091207,CNO,5830883.33333333
20091207,RCL,4072436.66666667
20091207,AA,28621646.66666667
20091207,RRD,2165607.10000000
20091207,LEG,1793826.66666667
20091207,MBI,10023066.66666667
20091207,MAS,4782196.66666667
20091207,SYMC,10570449.96666667
20091207,HAR,1041073.33333333
20091207,HOG,3301660.00000000
20091207,ALL,4513733.33333333
20091207,WMB,6218243.33333333
20091207,GPN,698760.00000000
20091207,AIV,3256546.66666667
20091207,EMN,1137620.00000000
20091207,ACAS,5066922.00000000
20091207,KR,6339913.33333333
20091207,RMD,717466.66666667
20091207,DDS,1222840.00000000
20091207,VTR,2215346.66666667
20091207,NOC,2421510.00000000
20091207,O,1317276.66666667
20091207,JBHT,1739112.86666667
20091207,X,11651433.33333333
20091207,F,100838490.00000000
20091207,KBH,4296050.00000000
20091207,YUM,4616266.66666667
20091207,NWL,3702996.66666667
20091207,NUE,5133350.00000000
20091207,AMSG,140458.20000000
20091207,STR,1425856.66666667
20091207,POM,3168416.66666667
20091207,BWA,1323940.00000000
20091207,WAT,1167443.33333333
20091207,ORCL,25042388.03333334
20091207,GE,81123890.00000000
20091207,RSG,1864613.33333333
20091207,FTNT,
20091207,ULTA,290283.36666667
20091207,OI,2473706.66666667
20091207,XEC,1178720.00000000
20091207,UA,676820.00000000
20091207,PBI,1953820.00000000
20091207,EBAY,14578914.23333333
20091207,WLBC,4683.33333333
20091207,BDX,1904860.00000000
20091207,BBY,5192140.00000000
20091207,HSP,927593.33333333
20091207,PFG,3678763.33333333
20091207,PCH,509623.33333333
20091207,HRB,2520640.00000000
20091207,ETR,985406.66666667
20091207,UTX,4311720.00000000
20091207,RRC,2689480.00000000
20091207,WPI,1141043.33333333
20091207,CAM,3263146.66666667
20091207,LUK,1291210.00000000
20091207,CDNS,4444076.56666667
20091207,CAT,8521706.66666667
20091207,CFS,5206.66666667
20091207,JNJ,12136010.00000000
20091207,QCOM,15400716.53333333
20091207,UHS,667816.66666667
20091207,XRX,15058620.00000000
20091207,SLE,5776130.00000000
20091207,SNI,801620.00000000
20091207,ALK,519596.66666667
20091207,RFMD,8998506.76666667
20091207,SYY,4216326.66666667
20091207,INTU,3165952.70000000
20091207,LM,2236903.33333333
20091207,TNB,689156.66666667
20091207,HOLX,3682575.60000000
20091207,WOR,1096196.66666667
20091207,SWY,5058843.33333333
20091207,MMM,3257873.33333333
20091207,AVB,1596473.33333333
20091207,AVY,1153676.66666667
20091207,MCHP,3202833.40000000
20091207,GFI,7165996.66666667
20091207,HBAN,22497648.76666667
20091207,BA,4965313.33333333
20091207,CI,3726943.33333333
20091207,HRL,589080.00000000
20091207,CMT,6700.00000000
20091207,WFC,41737643.33333334
20091207,ED,2271146.66666667
20091207,DHR,1949463.33333333
20091207,CSC,883543.33333333
20091207,EP,8542510.00000000
20091207,PCS,8808833.33333333
20091207,JDSU,5228882.00000000
20091207,MCO,4658626.66666667
20091207,SWK,2055700.00000000
20091207,ICE,857190.00000000
20091207,AYE,2692730.00000000
20091207,GPC,822233.33333333
20091207,WEC,879273.33333333
20091207,GWW,853793.33333333
20091207,PEG,3164313.33333333
20091207,CBE,1585146.66666667
20091207,BAX,4314026.66666667
20091207,BXP,2069080.00000000
20091207,TSCO,463905.66666667
20091207,PLD,10911996.66666667
20091207,PM,7838283.33333333
20091207,ATVI,19008289.03333334
20091207,FDO,3633880.00000000
20091207,PCL,2158806.66666667
20091207,TMO,3378636.66666667
20091207,GD,1941540.00000000
20091207,GR,1355913.33333333
20091207,DISCA,1608494.40000000
20091207,WINN,492775.23333333
20091207,RIG,4170626.66666667
20091207,ABC,3122050.00000000
20091207,FDX,2725183.33333333
20091207,PKG,1031420.00000000
20091207,C,323275806.66666669
20091207,PCAR,2935468.20000000
20091207,ERTS,8651567.10000000
20091207,AKAM,4689881.63333333
20091207,MA,2032216.66666667
20091207,FL,3053723.33333333
20091207,WU,5063620.00000000
20091207,WIN,5016566.66666667
20091207,JCI,4602463.33333333
20091207,UIS,798950.00000000
20091207,CIK,144293.33333333
20091207,TTWO,3825671.60000000
20091207,MCK,2161310.00000000
20091207,XEL,3563336.66666667
20091207,AMD,36679673.33333334
20091207,WHR,1788163.33333333
20091207,AGN,1830153.33333333
20091207,APOL,4345523.26666667
20091207,BC,1458746.66666667
20091207,WM,1926006.66666667
20091207,CEPH,2636998.43333333
20091207,NRG,3831486.66666667
20091207,HAS,2143060.00000000
20091207,CTSH,3647520.16666667
20091207,GENZ,3879181.40000000
20091207,LEN,5471363.33333333
20091207,SJM,905576.66666667
20091207,MTG,4961960.00000000
20091207,APH,1260003.33333333
20091207,TDG,414136.66666667
20091207,HANS,987328.90000000
20091207,GIS,1936113.33333333
20091207,KLAC,3913503.66666667
20091207,CCL,4190130.00000000
20091207,AMB,2023153.33333333
20091207,NBL,1695910.00000000
20091207,BDK,1796056.66666667
20091207,PG,12520293.33333333
20091207,ADM,4987870.00000000
20091207,WFT,18571660.00000000
20091207,FAST,1307106.10000000
20091207,TRV,4783650.00000000
20091207,PTC,21790.00000000
20091207,DPS,2030040.00000000
20091207,USB,14331170.00000000
20091207,APA,3039906.66666667
20091207,TJX,5402430.00000000
20091207,GS,9175643.33333333
20091207,AMGN,6929454.90000000
20091207,UDR,2601116.66666667
20091207,ADCT,3174537.46666667
20091207,MWW,2827836.66666667
20091207,EXPD,1987450.96666667
20091207,TWC,2026486.66666667
20091207,PTV,1952350.00000000
20091207,IMS,13803.33333333
20091207,TSS,1463686.66666667
20091207,UN,2146383.33333333
20091207,AAPL,18359805.63333333
20091207,ANSS,642875.23333333
20091207,TAP,1330730.00000000
20091207,EXC,4107670.00000000
20091207,APD,1176076.66666667
20091207,SBAC,1635795.73333333
20091207,AMCC,902242.66666667
20091207,ADP,3567240.13333333
20091207,IR,3737836.66666667
20091207,MET,7157680.00000000
20091207,ZION,7105333.03333333
20091207,IFF,493690.00000000
20091207,XOM,19802140.00000000
20091207,GCI,7125460.00000000
20091207,CINF,1236452.83333333
20091207,DV,977670.00000000
20091207,TIE,2560096.66666667
20091207,MRO,5814350.00000000
20091207,NCR,2571056.66666667
20091207,BMC,1685495.33333333
20091207,BBT,6772983.33333333
20091207,JAVA,11108302.06666667
20091207,COH,4768030.00000000
20091207,DAL,10024040.00000000
20091207,CAR,3660933.33333333
20091207,RHT,1745240.00000000
20091207,URBN,3415657.53333333
20091207,ATI,2157610.00000000
20091207,DF,3448436.66666667
20091207,ACS,1366880.00000000
20091207,MOS,5943370.00000000
20091207,TEL,2480733.33333333
20091207,NDAQ,3459095.93333333
20091207,STT,6194923.33333333
20091207,NFLX,1348853.93333333
20091207,DIS,12101060.00000000
20091207,CNX,3026083.33333333
20091207,CEG,1911650.00000000
20091207,CLX,1582560.00000000
20091207,FLR,4121046.66666667
20091207,FTR,4430790.00000000
20091207,FLS,893230.00000000
20091207,MOLX,1332663.26666667
20091207,CRM,1750650.00000000
20091207,FCX,14474563.33333333
20091207,SIAL,694409.50000000
20091207,HLS,655200.00000000
20091207,AAP,2446623.33333333
20091207,WFMI,3304824.46666667
20091207,CBG,5198366.66666667
20091207,OMC,2177013.33333333
20091207,MGM,28528566.66666667
20091207,RLH,61180.00000000
20091207,TXN,15281843.33333333
20091207,ADBE,5106108.90000000
20091207,KG,3033613.33333333
20091207,APC,4693546.66666667
20091207,SRE,1490943.33333333
20091207,CSX,4588760.00000000
