date,ticker,adv30Days
20151005,HSIC,470913.73333333
20151005,CIK,175064.63333333
20151005,CTSH,3691533.26666667
20151005,DO,3553246.50000000
20151005,ES,1985543.33333333
20151005,FCX,48799460.96666667
20151005,GILD,13314235.36666667
20151005,TMUS,3439380.10000000
20151005,WMIH,
20151005,MJN,2296651.43333333
20151005,APD,1462299.20000000
20151005,DOV,1751318.33333333
20151005,MCO,1100770.40000000
20151005,IVZ,4180254.36666667
20151005,XEC,1227700.00000000
20151005,KEYS,603528.70000000
20151005,TCX,89468.43333333
20151005,KSS,3395297.40000000
20151005,PDCO,1282277.50000000
20151005,UIS,546736.26666667
20151005,CDNS,2420187.63333333
20151005,KODK,172184.90000000
20151005,NBL,7425373.33333333
20151005,MKC,1013941.60000000
20151005,SPLS,9167376.90000000
20151005,FANG,1174194.93333333
20151005,AMT,2517448.80000000
20151005,CMT,41302.23333333
20151005,ETFC,3734755.13333333
20151005,URI,2489873.36666667
20151005,VRTX,2278970.30000000
20151005,LH,1148078.06666667
20151005,R,852023.30000000
20151005,ITT,646805.70000000
20151005,DLTR,4511348.16666667
20151005,TDG,395308.03333333
20151005,ABC,2302674.70000000
20151005,UDR,1791893.10000000
20151005,ARE,423188.73333333
20151005,FMC,2001266.56666667
20151005,JNPR,5386332.86666667
20151005,IFF,475955.60000000
20151005,DTE,1192153.90000000
20151005,CME,1930980.03333333
20151005,RDC,2984484.70000000
20151005,LB,2136515.40000000
20151005,XRAY,1289426.33333333
20151005,BRCM,5431574.80000000
20151005,IACI,929432.80000000
20151005,STI,4825342.73333333
20151005,APC,4982275.03333333
20151005,MDLZ,12960909.46666667
20151005,GPN,525329.80000000
20151005,SO,5951844.60000000
20151005,PSX,4654080.10000000
20151005,DVN,5862072.53333333
20151005,JWN,1496499.93333333
20151005,AME,1451555.20000000
20151005,SWKS,3909339.33333333
20151005,CSCO,30083145.20000000
20151005,BR,870705.23333333
20151005,PHM,5616605.93333333
20151005,MLM,954852.33333333
20151005,MA,4996128.76666667
20151005,T,30404573.53333334
20151005,ESRX,4815393.70000000
20151005,ATVI,13271723.46666667
20151005,EQR,1804229.13333333
20151005,REGN,996284.20000000
20151005,IPG,4200646.90000000
20151005,NAV,2020907.53333333
20151005,CFG,4613443.30000000
20151005,MPC,5721240.56666667
20151005,NOV,6546280.90000000
20151005,NWSA,4919866.23333333
20151005,ESS,344223.56666667
20151005,TRCO,816568.13333333
20151005,GFI,6378302.93333333
20151005,ENDP,3137880.10000000
20151005,CPB,1984476.10000000
20151005,KO,18103097.26666667
20151005,JKHY,474588.30000000
20151005,WY,4297974.03333333
20151005,EXC,9698896.83333333
20151005,TRV,2338992.80000000
20151005,AAP,994649.30000000
20151005,TIF,1462064.30000000
20151005,CB,1711425.10000000
20151005,CCI,2542794.40000000
20151005,SRCL,875705.93333333
20151005,CMG,414203.86666667
20151005,SBAC,1252263.16666667
20151005,HAL,13546861.10000000
20151005,TJX,3308354.26666667
20151005,PLD,3301844.36666667
20151005,IDXX,625230.83333333
20151005,BA,4309540.53333333
20151005,HBI,3384209.23333333
20151005,PEG,3736305.93333333
20151005,WSH,1237752.73333333
20151005,SNA,487777.46666667
20151005,MAT,5351932.36666667
20151005,ABT,8742048.40000000
20151005,EMC,17285167.66666667
20151005,EQT,1614108.53333333
20151005,PXD,2246770.80000000
20151005,JEC,1820399.13333333
20151005,MDP,1079589.56666667
20151005,AJG,1246637.70000000
20151005,CHK,18886311.86666667
20151005,CR,268548.73333333
20151005,KSU,1426935.96666667
20151005,TER,2064217.10000000
20151005,MHFI,1512811.43333333
20151005,CNC,1714022.53333333
20151005,PRGO,1145184.70000000
20151005,AMZN,4085269.70000000
20151005,EXPE,1727938.43333333
20151005,DE,4151452.53333333
20151005,PNW,1001616.06666667
20151005,PAYX,2809832.03333333
20151005,KMI,16929572.86666667
20151005,FIS,1514928.36666667
20151005,NKE,5447520.16666667
20151005,JCP,12090412.23333333
20151005,SCHW,12828004.36666667
20151005,OI,2178050.16666667
20151005,TDC,2142675.90000000
20151005,UTX,5842081.00000000
20151005,GGP,4964820.20000000
20151005,WU,5814386.56666667
20151005,CVX,13647505.63333333
20151005,WYNN,4809173.70000000
20151005,ADS,486797.30000000
20151005,ADI,3173064.86666667
20151005,ECL,1594741.96666667
20151005,SRE,1786158.60000000
20151005,CAG,4432822.16666667
20151005,MAC,1033977.30000000
20151005,SYMC,5726588.66666667
20151005,TSO,2895328.86666667
20151005,MAR,2744026.26666667
20151005,CBOE,635151.93333333
20151005,BVSN,7343.10000000
20151005,CSC,1081041.03333333
20151005,DF,1773660.23333333
20151005,MO,7565007.96666667
20151005,RRD,1600611.33333333
20151005,FLS,1525795.46666667
20151005,PIR,4177124.13333333
20151005,DUK,3668667.43333333
20151005,HBAN,9572445.80000000
20151005,DDS,507602.23333333
20151005,HOT,2059293.26666667
20151005,NCLH,1240577.16666667
20151005,PCP,2177130.56666667
20151005,SHW,1129565.86666667
20151005,BWA,2938828.23333333
20151005,AXP,5678056.10000000
20151005,AZO,343747.20000000
20151005,JBL,2952364.90000000
20151005,VZ,17867340.76666667
20151005,VRSN,985604.66666667
20151005,ZBH,1540273.86666667
20151005,BHI,3748174.03333333
20151005,LMT,1491139.53333333
20151005,JBHT,1116970.03333333
20151005,TXT,2484194.36666667
20151005,OKE,2862500.40000000
20151005,QCOM,13052688.90000000
20151005,BLL,1177130.36666667
20151005,PYPL,10753242.63333333
20151005,RIG,15499235.20000000
20151005,EL,2233781.80000000
20151005,PWR,3474200.16666667
20151005,FBHS,1556867.86666667
20151005,DLX,334181.16666667
20151005,FTI,3878099.30000000
20151005,SLG,691402.80000000
20151005,VAR,984731.63333333
20151005,FRC,801298.36666667
20151005,SLB,12392698.26666667
20151005,PEP,5564451.20000000
20151005,BAX,6285921.93333333
20151005,SNPS,982825.96666667
20151005,HCP,3575611.70000000
20151005,AEE,1819055.03333333
20151005,AVY,822487.53333333
20151005,TSS,1425940.53333333
20151005,HUM,929536.93333333
20151005,ABMD,670336.13333333
20151005,LM,1469290.76666667
20151005,TUP,718513.93333333
20151005,VNO,881721.46666667
20151005,RRC,4436507.26666667
20151005,STT,2926773.93333333
20151005,SBUX,10246235.10000000
20151005,PVH,1139665.96666667
20151005,PNR,1430774.33333333
20151005,GS,3882614.53333333
20151005,COF,2943627.56666667
20151005,ETN,3950222.30000000
20151005,JOY,5607589.06666667
20151005,GD,1548515.73333333
20151005,HCA,3674212.30000000
20151005,AET,2850332.36666667
20151005,COH,3699655.00000000
20151005,BEN,4385683.33333333
20151005,ROP,521690.20000000
20151005,HLT,8256819.46666667
20151005,BXP,956345.70000000
20151005,SWN,12276568.40000000
20151005,DG,4034712.50000000
20151005,YUM,3858603.40000000
20151005,MUR,3991245.36666667
20151005,VLO,7439274.73333333
20151005,CHRW,1617832.70000000
20151005,PSA,727650.56666667
20151005,LNC,2210001.03333333
20151005,MMM,3347761.30000000
20151005,LUK,2867898.00000000
20151005,CERN,2444577.66666667
20151005,MGM,7162482.36666667
20151005,CTXS,2263303.93333333
20151005,APH,1582366.93333333
20151005,CVS,5576283.80000000
20151005,DAN,1968065.30000000
20151005,LVLT,2899982.76666667
20151005,ITG,577628.60000000
20151005,CNP,4145627.70000000
20151005,D,2923375.00000000
20151005,AEP,3240912.03333333
20151005,COTY,1691237.90000000
20151005,KATE,1841924.00000000
20151005,IR,3470458.90000000
20151005,BC,859281.36666667
20151005,PCAR,2758617.03333333
20151005,MAS,5235166.80000000
20151005,AN,835276.26666667
20151005,MSFT,37187700.66666666
20151005,UNM,1828329.03333333
20151005,O,2355101.53333333
20151005,HCBK,6417768.96666667
20151005,GRMN,1360477.10000000
20151005,EOG,5391750.13333333
20151005,BLK,946477.00000000
20151005,PH,1722206.10000000
20151005,NEM,9134076.53333333
20151005,FOSL,972625.33333333
20151005,AMG,535812.70000000
20151005,LEE,196928.63333333
20151005,NYT,828577.13333333
20151005,STJ,2168039.30000000
20151005,AMBC,345114.63333333
20151005,HPQ,17224636.50000000
20151005,FOXA,20403375.33333333
20151005,SVU,3329843.66666667
20151005,UN,2568859.36666667
20151005,ILMN,1801846.26666667
20151005,ROST,3098753.86666667
20151005,KLAC,1875650.56666667
20151005,SIVB,540217.86666667
20151005,ANTM,2253231.46666667
20151005,SNDK,4194439.70000000
20151005,HON,4053058.56666667
20151005,EQIX,1053031.06666667
20151005,TAP,3438193.30000000
20151005,GPC,743180.63333333
20151005,COL,826057.93333333
20151005,ALK,1463729.00000000
20151005,ITI,113602.40000000
20151005,NCR,1967884.33333333
20151005,AIV,1504949.43333333
20151005,NRG,8511706.00000000
20151005,AKAM,1910273.40000000
20151005,WM,2751271.16666667
20151005,AMD,9276028.36666667
20151005,CIEN,3409424.70000000
20151005,PG,11720273.23333333
20151005,OXY,5624971.36666667
20151005,APA,6181707.26666667
20151005,LEG,1283866.03333333
20151005,AVP,11938246.33333333
20151005,STX,4758962.96666667
20151005,BMS,651704.06666667
20151005,S,29172147.16666667
20151005,AWK,1033120.96666667
20151005,FII,573461.46666667
20151005,NLSN,2499406.83333333
20151005,CIT,1684171.06666667
20151005,JCI,4250405.63333333
20151005,ACE,2526126.90000000
20151005,HAR,863623.96666667
20151005,HES,3438855.26666667
20151005,USB,10284891.73333333
20151005,TFX,304943.00000000
20151005,MRKT,449534.56666667
20151005,BIG,1394197.03333333
20151005,HFC,3304719.76666667
20151005,CAM,6379316.00000000
20151005,FDX,2316111.33333333
20151005,MMC,2916174.96666667
20151005,CMS,2672235.73333333
20151005,SCG,938165.36666667
20151005,GIS,4548707.16666667
20151005,WMT,9979852.83333333
20151005,AMCC,686225.16666667
20151005,QLGC,940381.10000000
20151005,CNO,1629600.83333333
20151005,IBM,4350367.66666667
20151005,RL,1083219.96666667
20151005,BBY,5802020.40000000
20151005,DDR,4104310.36666667
20151005,M,4979076.03333333
20151005,WDC,3068227.43333333
20151005,FISV,1425433.26666667
20151005,CMCSA,15380165.63333333
20151005,ZTS,4071624.46666667
20151005,WBA,4933772.16666667
20151005,CMA,2953180.30000000
20151005,VRSK,1069112.80000000
20151005,BIIB,2812350.63333333
20151005,RE,307571.26666667
20151005,PCH,264029.70000000
20151005,AAL,11297591.80000000
20151005,RHI,1088003.96666667
20151005,TROW,2041313.56666667
20151005,AGN,3634758.00000000
20151005,LLY,5602311.93333333
20151005,PTC,1047947.26666667
20151005,EBIX,369579.86666667
20151005,MCK,2146892.46666667
20151005,CAH,2729996.36666667
20151005,STZ,1590710.20000000
20151005,EA,3019133.33333333
20151005,KBH,3783359.03333333
20151005,ICE,808894.06666667
20151005,NFLX,25528930.56666667
20151005,DD,6846315.20000000
20151005,SYK,1824016.60000000
20151005,VTR,3055023.73333333
20151005,TKR,941176.70000000
20151005,CF,2683617.60000000
20151005,SNI,1541775.76666667
20151005,ALL,3369631.46666667
20151005,CSX,9721906.13333333
20151005,DISH,1791022.23333333
20151005,HIG,3410933.36666667
20151005,URBN,1916026.33333333
20151005,AYI,486294.00000000
20151005,GHC,36855.10000000
20151005,Q,759658.83333333
20151005,FL,1843244.30000000
20151005,MON,4629412.10000000
20151005,MRO,16388045.03333333
20151005,BCR,656438.40000000
20151005,ADP,2439710.96666667
20151005,FAST,2869680.26666667
20151005,OMC,1542741.30000000
20151005,FLT,781369.03333333
20151005,DYN,2939340.60000000
20151005,NE,9698988.16666667
20151005,PPG,2410692.13333333
20151005,ETR,1548317.36666667
20151005,PM,4676356.03333333
20151005,RLGY,1412706.63333333
20151005,WFT,16447946.03333333
20151005,MHK,861245.66666667
20151005,DVA,1343582.86666667
20151005,ORCL,19391216.50000000
20151005,A,2440597.16666667
20151005,GOOGL,2379693.23333333
20151005,INTC,36300944.93333333
20151005,GME,2165204.20000000
20151005,SEE,2523550.03333333
20151005,X,12550620.53333333
20151005,MLSS,24664.26666667
20151005,LDOS,418918.96666667
20151005,PFG,1683521.06666667
20151005,VIAB,6876379.00000000
20151005,GLW,11714820.40000000
20151005,TMK,829440.96666667
20151005,FSLR,1814872.43333333
20151005,DLPH,2268192.56666667
20151005,ANF,3494846.60000000
20151005,BBBY,2755955.43333333
20151005,DNR,12874199.83333333
20151005,PCL,1384093.40000000
20151005,CI,1639987.73333333
20151005,VFC,1649528.00000000
20151005,TSN,3927323.40000000
20151005,BH,8271.86666667
20151005,LUV,7346317.50000000
20151005,JNJ,10498804.50000000
20151005,PCLN,654927.96666667
20151005,ACN,3054197.73333333
20151005,XOM,17728527.43333333
20151005,NWL,2293468.36666667
20151005,HAS,1347282.76666667
20151005,PAR,17532.20000000
20151005,FTR,22118541.56666667
20151005,IMS,1042634.06666667
20151005,GE,49415086.16666666
20151005,CBS,6492768.80000000
20151005,CPN,5551902.90000000
20151005,UNP,6156814.53333333
20151005,RCL,2263376.90000000
20151005,EMN,1361610.70000000
20151005,FLIR,1074227.23333333
20151005,VC,643000.76666667
20151005,APOL,1304031.76666667
20151005,NI,3315606.53333333
20151005,L,1955457.20000000
20151005,JNS,3234900.66666667
20151005,MWW,1331162.63333333
20151005,WHR,996872.90000000
20151005,ITW,2019622.73333333
20151005,DHI,6235094.23333333
20151005,CRM,4516899.76666667
20151005,NOC,1201312.13333333
20151005,TYC,2794342.40000000
20151005,UAL,9294717.80000000
20151005,DISCA,3983137.36666667
20151005,AMGN,4611624.70000000
20151005,MSI,3270553.56666667
20151005,TRIP,1713961.70000000
20151005,EFX,734660.46666667
20151005,CLF,4926094.33333333
20151005,BMY,9133480.16666667
20151005,PB,473130.86666667
20151005,LPX,2073456.86666667
20151005,GT,3391434.20000000
20151005,TXN,8852410.73333333
20151005,LNT,666993.23333333
20151005,INTU,3241972.76666667
20151005,LLL,589472.90000000
20151005,WR,1025744.43333333
20151005,ADM,3959194.70000000
20151005,TWX,5202290.70000000
20151005,WFM,5756170.06666667
20151005,COP,12030911.00000000
20151005,CHTR,1718551.63333333
20151005,SJM,1391106.70000000
20151005,C,20884416.30000000
20151005,UNH,4759884.56666667
20151005,MBI,2933343.53333333
20151005,NDAQ,1379476.36666667
20151005,IRM,1717455.60000000
20151005,ANET,925930.23333333
20151005,XYL,1674291.13333333
20151005,CAR,2164674.83333333
20151005,EW,1260065.43333333
20151005,KEY,10831861.66666667
20151005,CAT,8526775.60000000
20151005,HII,316065.76666667
20151005,REG,661877.40000000
20151005,WCG,459357.23333333
20151005,INCY,1893739.96666667
20151005,GWW,745605.36666667
20151005,PPL,5416296.93333333
20151005,DRE,2340472.30000000
20151005,HRL,1065154.13333333
20151005,CLX,960958.96666667
20151005,CXO,1899562.13333333
20151005,K,2152594.00000000
20151005,EIX,2556223.06666667
20151005,RJF,995755.66666667
20151005,EXR,1141787.73333333
20151005,PCG,4153691.23333333
20151005,KIM,4148218.50000000
20151005,BBT,5129519.53333333
20151005,MU,31334123.00000000
20151005,WAT,521258.56666667
20151005,CINF,889963.90000000
20151005,DV,762834.03333333
20151005,ALLE,573110.90000000
20151005,CE,1121951.80000000
20151005,RF,17400740.60000000
20151005,WPX,10752096.06666667
20151005,TGNA,2068759.30000000
20151005,NKTR,1569566.43333333
20151005,XRX,12963210.26666667
20151005,AVGO,3886018.63333333
20151005,EXPD,1946663.76666667
20151005,NUE,2963209.43333333
20151005,IT,320892.40000000
20151005,ARG,708129.20000000
20151005,CCL,4926139.43333333
20151005,QEP,3824128.16666667
20151005,NSC,2335360.56666667
20151005,TE,4493119.26666667
20151005,AFL,2298466.63333333
20151005,CNX,7174619.73333333
20151005,AES,7513144.60000000
20151005,WOR,382986.53333333
20151005,HRS,1025657.60000000
20151005,MCHP,2889571.20000000
20151005,ADSK,4484612.60000000
20151005,LEN,3170629.56666667
20151005,DFS,3569457.43333333
20151005,AIG,8401784.10000000
20151005,POM,3721563.90000000
20151005,FE,3830563.10000000
20151005,DRI,1896824.86666667
20151005,NAVI,5725232.50000000
20151005,XLNX,3005071.36666667
20151005,BSX,8904941.86666667
20151005,MNST,1313416.23333333
20151005,AA,32104723.90000000
20151005,GOLD,1009604.50000000
20151005,BDX,1296313.90000000
20151005,ED,2142544.96666667
20151005,DPS,1293757.50000000
20151005,MET,7661483.60000000
20151005,TSCO,1456512.53333333
20151005,SXCL,12377.60000000
20151005,PRU,2950224.80000000
20151005,DIS,10503743.00000000
20151005,NTAP,3830911.86666667
20151005,MTG,5399183.73333333
20151005,NEE,3155207.46666667
20151005,HOLX,3023290.26666667
20151005,HP,3369609.10000000
20151005,AKS,8654858.53333333
20151005,ANSS,425710.20000000
20151005,UHS,892606.16666667
20151005,RTN,1773790.13333333
20151005,NBR,9913127.46666667
20151005,FHN,2260446.13333333
20151005,EVHC,1443427.90000000
20151005,SIG,832788.16666667
20151005,TWTR,18120963.96666666
20151005,AIZ,646170.20000000
20151005,BTU,13910106.10000000
20151005,PFE,30886294.16666667
20151005,PBI,2054527.10000000
20151005,KMX,2183772.33333333
20151005,DNB,256838.40000000
20151005,FFIV,936188.83333333
20151005,VIAV,2339255.73333333
20151005,COG,7321832.46666667
20151005,TEL,2531124.13333333
20151005,NFX,3957760.43333333
20151005,FTNT,1469280.96666667
20151005,XL,2853619.50000000
20151005,DGX,1123292.20000000
20151005,ATI,1442265.10000000
20151005,AOS,855805.50000000
20151005,ODP,8831824.83333333
20151005,SIAL,1717114.70000000
20151005,PBCT,3822695.50000000
20151005,CHD,776838.60000000
20151005,AMSG,497695.80000000
20151005,ADBE,4262237.36666667
20151005,ISRG,326455.83333333
20151005,TMO,2273349.43333333
20151005,CVG,564198.76666667
20151005,XEL,3944008.90000000
20151005,BAC,98553269.36666666
20151005,MAA,668745.00000000
20151005,RSG,1783890.60000000
20151005,AMAT,18397379.20000000
20151005,FLR,1607167.86666667
20151005,ZION,2968175.23333333
20151005,PKI,790319.56666667
20151005,ROL,344763.96666667
20151005,RAI,6555183.93333333
20151005,ORLY,848087.80000000
20151005,HSY,1174569.30000000
20151005,CBG,2904606.30000000
20151005,SSP,517253.46666667
20151005,SPG,1443170.80000000
20151005,MTW,2244574.30000000
20151005,WFC,20723264.46666666
20151005,TWC,2185509.30000000
20151005,WMB,11079831.66666667
20151005,CL,4685181.40000000
20151005,PGR,4266101.43333333
20151005,BK,6589544.13333333
20151005,SYY,6679402.03333333
20151005,SWK,1266146.60000000
20151005,MDT,8301788.56666667
20151005,CTL,6195780.86666667
20151005,FB,33975814.26666667
20151005,WIN,2915417.13333333
20151005,DHR,4098695.63333333
20151005,ALXN,2113384.03333333
20151005,ROK,1195587.90000000
20151005,STR,1658971.56666667
20151005,HST,10021656.16666667
20151005,TGT,5020209.50000000
20151005,HD,6259684.16666667
20151005,THC,2213897.63333333
20151005,AMP,1361993.16666667
20151005,COST,2235767.46666667
20151005,ALGN,625069.06666667
20151005,RMD,840865.70000000
20151005,VMC,1580240.06666667
20151005,KMB,1807274.10000000
20151005,LXK,787782.46666667
20151005,MOS,4815314.36666667
20151005,PNC,2599621.36666667
20151005,KR,7943375.73333333
20151005,RLH,61995.56666667
20151005,MXIM,2506689.43333333
20151005,LLTC,3285922.60000000
20151005,MDR,3776825.03333333
20151005,F,36959905.20000000
