date,ticker,adv30Days
20150813,VRSK,836816.56666667
20150813,SYY,5358762.66666667
20150813,PEP,4715876.26666667
20150813,PAYX,2207391.36666667
20150813,HP,2504853.83333333
20150813,CMI,1590547.36666667
20150813,IVZ,2675675.20000000
20150813,A,2237320.70000000
20150813,PCP,2383964.73333333
20150813,IMS,1052991.33333333
20150813,AMG,377281.66666667
20150813,MON,2660122.83333333
20150813,NOC,1118065.23333333
20150813,WFT,11654077.23333333
20150813,ETN,2831843.30000000
20150813,VTR,2455534.76666667
20150813,AYI,453551.36666667
20150813,DV,592368.76666667
20150813,SYK,1176174.33333333
20150813,CDNS,2696021.26666667
20150813,FSLR,2515317.00000000
20150813,DUK,3205630.93333333
20150813,ROK,927868.96666667
20150813,MTB,586166.50000000
20150813,NDAQ,1006328.26666667
20150813,SCG,874686.30000000
20150813,SLG,573386.30000000
20150813,EFX,653426.43333333
20150813,CMA,2563762.33333333
20150813,MCO,746013.96666667
20150813,ODP,9250551.96666667
20150813,DHI,5162642.36666667
20150813,GOOGL,2903302.60000000
20150813,AAL,10353873.30000000
20150813,ICE,524852.23333333
20150813,APH,1133198.13333333
20150813,HII,303343.63333333
20150813,S,33131333.53333334
20150813,PB,395935.73333333
20150813,PNR,1236184.70000000
20150813,TER,2286256.23333333
20150813,TWTR,23778601.73333333
20150813,CINF,671974.80000000
20150813,KLAC,1483942.83333333
20150813,BHI,4207406.56666667
20150813,JOY,2460654.50000000
20150813,AVGO,3560477.03333333
20150813,CTAS,532649.53333333
20150813,JBHT,1082513.70000000
20150813,UNM,1420250.33333333
20150813,SSP,446800.73333333
20150813,LXK,1142238.46666667
20150813,DVA,982702.93333333
20150813,MRO,10165752.80000000
20150813,AMP,1179680.70000000
20150813,DE,2431024.93333333
20150813,JBL,1669951.90000000
20150813,TWC,1864670.53333333
20150813,COH,5169045.46666667
20150813,PGR,3843974.40000000
20150813,BLK,701371.46666667
20150813,WMB,6639223.10000000
20150813,TRIP,1922598.83333333
20150813,MLSS,50648.66666667
20150813,MOS,3780180.40000000
20150813,CPGX,2789332.53333333
20150813,EQT,1645095.26666667
20150813,HES,3192289.66666667
20150813,F,27842479.03333334
20150813,TIF,1054193.60000000
20150813,MCD,5238110.80000000
20150813,SNI,1518066.23333333
20150813,ETR,1498710.70000000
20150813,CIT,1781017.73333333
20150813,LEE,179615.60000000
20150813,URBN,1519527.13333333
20150813,RSG,1436060.73333333
20150813,FOSL,1358121.46666667
20150813,PRU,2143383.40000000
20150813,CBG,1481101.76666667
20150813,CMG,682780.30000000
20150813,BH,18606.06666667
20150813,VLO,6791248.56666667
20150813,LLL,742010.36666667
20150813,GNW,7889227.33333333
20150813,FBHS,1560640.20000000
20150813,OMC,1803881.66666667
20150813,AET,4131502.43333333
20150813,HFC,3316006.06666667
20150813,ANTM,2059831.20000000
20150813,PBI,1542038.60000000
20150813,STZ,967635.60000000
20150813,BAC,83354267.50000000
20150813,FISV,1110727.60000000
20150813,CMT,71184.93333333
20150813,ESRX,3956876.56666667
20150813,NE,12287300.30000000
20150813,JNJ,6678183.60000000
20150813,TXN,8224749.16666667
20150813,EMC,16187838.86666667
20150813,PDCO,785795.56666667
20150813,PCLN,656383.03333333
20150813,ZION,3106794.13333333
20150813,PWR,2933368.96666667
20150813,ROP,410884.33333333
20150813,AMZN,4299816.46666667
20150813,EVHC,1411754.40000000
20150813,NFX,3841647.36666667
20150813,TRV,1961273.10000000
20150813,WYN,1392606.26666667
20150813,USB,6496685.00000000
20150813,STI,3445058.40000000
20150813,DRE,2336514.16666667
20150813,PEG,3131425.93333333
20150813,CMS,2732042.93333333
20150813,RRD,1645974.53333333
20150813,ALL,2968070.20000000
20150813,GOLD,767122.66666667
20150813,ANF,1990364.26666667
20150813,LKQ,1678264.10000000
20150813,CTL,5774570.86666667
20150813,NCR,2787377.20000000
20150813,RTN,1997632.86666667
20150813,LRCX,2235482.13333333
20150813,HRB,2958461.46666667
20150813,FITB,5772525.70000000
20150813,LDOS,400372.36666667
20150813,ALB,1069909.10000000
20150813,TTWO,1871627.46666667
20150813,DISH,1560872.40000000
20150813,FLR,1756933.60000000
20150813,PH,1741430.13333333
20150813,LB,1856673.06666667
20150813,KIM,3227133.33333333
20150813,BBBY,1529050.93333333
20150813,BC,848516.93333333
20150813,MTG,4549838.20000000
20150813,CL,2871659.00000000
20150813,NBL,5581270.80000000
20150813,CHTR,1608113.66666667
20150813,SO,5014594.60000000
20150813,FRT,323458.40000000
20150813,XRX,13100001.06666667
20150813,DGX,975485.86666667
20150813,HLS,724004.83333333
20150813,JCI,4637943.33333333
20150813,SNDK,4204698.90000000
20150813,NWL,1392648.03333333
20150813,TUP,591322.30000000
20150813,DO,2517725.36666667
20150813,MET,5365298.36666667
20150813,LLTC,2994753.56666667
20150813,NAV,1490402.56666667
20150813,FII,418235.00000000
20150813,UNH,3900955.53333333
20150813,XL,2570940.10000000
20150813,WFC,13795691.30000000
20150813,ADS,498429.46666667
20150813,NWSA,2985112.36666667
20150813,TKR,726030.90000000
20150813,AKS,11366047.33333333
20150813,KSU,1577838.00000000
20150813,MA,4090707.83333333
20150813,MKC,689818.70000000
20150813,XEL,2815165.50000000
20150813,CRM,2695563.03333333
20150813,HCBK,2233242.53333333
20150813,BWA,2500243.50000000
20150813,ITG,527110.43333333
20150813,VNO,719845.93333333
20150813,KODK,299488.16666667
20150813,SPG,1143322.66666667
20150813,TEL,2429081.06666667
20150813,KBH,2633107.30000000
20150813,BK,5254251.26666667
20150813,ETFC,3390962.10000000
20150813,AMCC,1054799.86666667
20150813,CSX,7443561.80000000
20150813,NOV,6034838.63333333
20150813,HBI,4172435.20000000
20150813,PG,8585865.60000000
20150813,ISRG,312814.43333333
20150813,PCH,171397.70000000
20150813,CA,2692855.33333333
20150813,GIS,3006833.16666667
20150813,ENDP,1893064.03333333
20150813,EMR,4671987.83333333
20150813,SBAC,855397.56666667
20150813,APOL,1837774.50000000
20150813,KO,12252366.53333333
20150813,RCL,1897720.23333333
20150813,NCLH,1555934.56666667
20150813,PTC,1059703.20000000
20150813,HAL,14886263.40000000
20150813,XYL,1032968.30000000
20150813,GM,18740863.16666667
20150813,KMI,14533997.23333333
20150813,CPB,1067259.33333333
20150813,D,2314076.56666667
20150813,HD,4388574.50000000
20150813,XLNX,3333201.83333333
20150813,LNT,623292.96666667
20150813,ED,2325364.70000000
20150813,GILD,10032609.03333333
20150813,COL,988637.46666667
20150813,ORCL,12721565.96666667
20150813,STT,2082110.16666667
20150813,QEP,4683982.23333333
20150813,ESV,7279827.50000000
20150813,XEC,1332313.00000000
20150813,CZR,2080827.30000000
20150813,TSO,2658839.50000000
20150813,RJF,594936.13333333
20150813,FLS,1355111.73333333
20150813,Q,873330.10000000
20150813,AME,1380490.63333333
20150813,LUV,8349843.73333333
20150813,DLTR,2039598.70000000
20150813,FTR,23186398.00000000
20150813,CLX,843041.06666667
20150813,COTY,1745606.23333333
20150813,PNC,2054107.90000000
20150813,LEN,2500576.76666667
20150813,CB,2170313.06666667
20150813,GGP,3756592.40000000
20150813,TDC,1863709.03333333
20150813,THC,1831877.30000000
20150813,VRTX,1758499.83333333
20150813,AIV,1233180.30000000
20150813,NKTR,1291474.93333333
20150813,TRCO,829329.86666667
20150813,CVS,4118052.46666667
20150813,GWW,663139.76666667
20150813,CBOE,536089.16666667
20150813,MAA,545693.06666667
20150813,HON,2759300.20000000
20150813,FDX,1351457.20000000
20150813,CFG,6687935.16666667
20150813,TEX,2794217.43333333
20150813,WOR,323053.26666667
20150813,PNW,912799.23333333
20150813,CNO,1448875.26666667
20150813,ALXN,1500481.86666667
20150813,AZO,184978.93333333
20150813,CLF,7737456.66666667
20150813,SXCL,
20150813,SJM,818013.60000000
20150813,OI,1704308.53333333
20150813,CBS,5133827.16666667
20150813,WY,3130540.63333333
20150813,WMT,6764576.30000000
20150813,WSH,941633.76666667
20150813,VIAV,
20150813,HAS,1459280.90000000
20150813,CMCSA,13484020.40000000
20150813,PCAR,2120426.43333333
20150813,BLL,966006.70000000
20150813,NLSN,2177079.80000000
20150813,AAPL,57247438.93333333
20150813,,
20150813,ITI,78255.70000000
20150813,PVH,696945.00000000
20150813,UN,2463569.06666667
20150813,COO,312987.10000000
20150813,DLPH,2851806.40000000
20150813,IPGP,527455.30000000
20150813,K,1340513.60000000
20150813,EQIX,571237.56666667
20150813,HCA,2644402.03333333
20150813,SRCL,670131.30000000
20150813,CAH,2378674.43333333
20150813,HOG,2256011.73333333
20150813,KATE,3021968.83333333
20150813,RMD,895021.46666667
20150813,EIX,2214083.53333333
20150813,CPN,5513513.03333333
20150813,HRS,876485.80000000
20150813,GPS,4146729.56666667
20150813,SPLS,7569801.46666667
20150813,EL,1419577.93333333
20150813,FLIR,669234.00000000
20150813,MDT,4674615.46666667
20150813,HOT,2414159.63333333
20150813,MAS,5187965.93333333
20150813,DDR,3124603.20000000
20150813,CPRT,390807.86666667
20150813,BXLT,6903153.66666667
20150813,DRI,1296898.26666667
20150813,SYF,902728.40000000
20150813,RDC,2979574.86666667
20150813,LLY,4819441.83333333
20150813,EBIX,402804.76666667
20150813,KEY,8791451.36666667
20150813,CVX,8917728.36666667
20150813,STJ,1689070.10000000
20150813,LMT,1235767.30000000
20150813,BAX,13916787.43333333
20150813,PHM,5616545.86666667
20150813,DNB,201237.20000000
20150813,LYB,3892937.36666667
20150813,MPC,6021483.76666667
20150813,DYN,2317454.00000000
20150813,DAL,9679864.96666667
20150813,FTNT,1773559.40000000
20150813,ROST,1948836.23333333
20150813,NAVI,2891015.23333333
20150813,WR,1196102.40000000
20150813,TWX,5061109.93333333
20150813,POM,1311837.50000000
20150813,CXO,1754129.46666667
20150813,PPG,2068203.40000000
20150813,PKG,1060573.10000000
20150813,T,33998838.00000000
20150813,MNST,1184185.90000000
20150813,AON,903122.00000000
20150813,ADM,3776508.30000000
20150813,UNP,5174421.13333333
20150813,LH,995112.40000000
20150813,LPX,1926403.16666667
20150813,GS,2257702.63333333
20150813,FFIV,1030032.03333333
20150813,HSIC,358507.13333333
20150813,PCG,2908004.00000000
20150813,MAR,2372099.26666667
20150813,BDX,1035518.13333333
20150813,WAT,469802.60000000
20150813,HSP,988400.13333333
20150813,TCX,163255.73333333
20150813,UHS,599198.13333333
20150813,COG,5706975.80000000
20150813,ARE,280993.13333333
20150813,KMX,1386292.30000000
20150813,PXD,2197074.13333333
20150813,VC,744452.20000000
20150813,FCX,30229483.13333333
20150813,BA,3201980.53333333
20150813,RRC,4869122.13333333
20150813,AN,865994.43333333
20150813,STR,1218450.36666667
20150813,EXC,8555739.53333333
20150813,VRSN,951620.66666667
20150813,HRL,663805.90000000
20150813,VZ,14156384.46666667
20150813,AEP,2612469.93333333
20150813,ABMD,894817.00000000
20150813,BMS,658786.50000000
20150813,RLH,84695.03333333
20150813,JKHY,343492.90000000
20150813,ALK,1336967.43333333
20150813,MAT,4962405.96666667
20150813,EXR,749358.43333333
20150813,MHFI,1395215.86666667
20150813,SWN,9007645.63333333
20150813,JEC,1558725.83333333
20150813,CME,1317120.83333333
20150813,MDLZ,8892087.33333333
20150813,KHC,
20150813,DIS,11006955.63333333
20150813,UDR,1563292.40000000
20150813,WEC,2200576.96666667
20150813,CAG,3108975.53333333
20150813,LOW,5084549.13333333
20150813,FL,1390319.43333333
20150813,KSS,2879123.50000000
20150813,GD,1439817.23333333
20150813,REG,551623.83333333
20150813,PSX,3916960.30000000
20150813,AKAM,1737190.13333333
20150813,APA,5018178.36666667
20150813,AAP,1400731.93333333
20150813,ECL,1004653.53333333
20150813,SNPS,607396.83333333
20150813,ADP,1918980.46666667
20150813,CR,329550.20000000
20150813,HLT,8199270.10000000
20150813,AA,25401661.06666667
20150813,CTB,542377.86666667
20150813,FE,2325696.60000000
20150813,PBCT,3954787.80000000
20150813,MS,8674379.70000000
20150813,CIK,149430.40000000
20150813,PPL,4477512.13333333
20150813,SIVB,414581.56666667
20150813,APD,1508626.90000000
20150813,IFF,392592.20000000
20150813,IPG,3885674.80000000
20150813,ACE,2630843.96666667
20150813,CHK,25370154.66666667
20150813,EA,3771781.66666667
20150813,IBM,4157587.73333333
20150813,WRK,1745062.46666667
20150813,AIZ,638058.63333333
20150813,REGN,682600.80000000
20150813,SHW,990402.73333333
20150813,UA,2542402.03333333
20150813,TYC,3041019.70000000
20150813,CVG,633212.96666667
20150813,V,7710871.76666667
20150813,WU,6256958.80000000
20150813,HAR,1102884.23333333
20150813,M,5095107.00000000
20150813,IR,2601948.60000000
20150813,DLR,1774355.76666667
20150813,DTE,1118505.10000000
20150813,MDP,209559.20000000
20150813,JCP,9686440.60000000
20150813,PYPL,
20150813,LEG,880468.90000000
20150813,ZBH,1223037.56666667
20150813,MO,6995822.20000000
20150813,GLW,10584073.86666667
20150813,CELG,4970688.33333333
20150813,RF,18112595.96666666
20150813,FTI,3553579.23333333
20150813,ORLY,572436.30000000
20150813,NKE,2883566.06666667
20150813,AGN,2383268.73333333
20150813,NSC,2182281.40000000
20150813,NUE,2348183.93333333
20150813,CE,1525995.43333333
20150813,NYT,600232.63333333
20150813,MTD,204102.16666667
20150813,MSCI,562239.80000000
20150813,AMSG,368227.16666667
20150813,AVP,7780656.00000000
20150813,ANSS,349878.00000000
20150813,OKE,2561168.80000000
20150813,WPX,12297441.53333333
20150813,MU,35124532.26666667
20150813,LNC,1840080.50000000
20150813,BBY,3465541.93333333
20150813,PKI,821319.96666667
20150813,CSCO,24665512.50000000
20150813,DLX,308199.03333333
20150813,EMN,1587404.40000000
20150813,CI,2913941.16666667
20150813,LM,1261324.16666667
20150813,FLT,681471.33333333
20150813,PSA,576671.00000000
20150813,CTSH,3401728.63333333
20150813,EXPE,1824049.33333333
20150813,DFS,3449205.06666667
20150813,AWK,761420.96666667
20150813,AJG,779052.53333333
20150813,MJN,2044525.80000000
20150813,HBAN,8282459.66666667
20150813,ARG,655419.16666667
20150813,ADBE,2685128.30000000
20150813,SNV,872889.26666667
20150813,DDS,563783.83333333
20150813,COF,3446476.00000000
20150813,DG,2024588.73333333
20150813,UPS,2899496.50000000
20150813,DPS,1061540.86666667
20150813,DAN,2362570.83333333
20150813,BVSN,8840.96666667
20150813,CF,2805994.50000000
20150813,MNK,1607893.76666667
20150813,FB,33303947.26666667
20150813,NRG,5037537.33333333
20150813,WDC,2771874.53333333
20150813,PFG,1290389.96666667
20150813,APC,4462199.00000000
20150813,HOLX,3928020.03333333
20150813,PCL,877278.86666667
20150813,DOV,1742285.16666667
20150813,ADI,2322961.46666667
20150813,EW,1049704.30000000
20150813,TROW,1353801.56666667
20150813,CAR,2997238.63333333
20150813,EXPD,1560713.70000000
20150813,GE,27016266.86666667
20150813,ILMN,1526458.20000000
20150813,WFM,5560300.30000000
20150813,SYMC,3800578.20000000
20150813,GFI,4650234.60000000
20150813,VMC,1010791.40000000
20150813,HCP,3245836.80000000
20150813,IACI,906676.46666667
20150813,IP,2906850.96666667
20150813,WIN,4499037.60000000
20150813,DD,5765292.63333333
20150813,ESS,282973.30000000
20150813,GPN,555819.00000000
20150813,CIEN,2764157.30000000
20150813,EQR,1547485.60000000
20150813,MYL,8260554.43333333
20150813,ATVI,6688036.53333333
20150813,HUM,2131858.56666667
20150813,ABBV,8094248.43333333
20150813,ATI,2349035.43333333
20150813,NVDA,8245848.36666667
20150813,SRE,1128504.13333333
20150813,MTW,2737200.43333333
20150813,CTXS,1640658.76666667
20150813,GT,3531609.70000000
20150813,BIG,848753.56666667
20150813,TMUS,3771415.30000000
20150813,MAC,890704.56666667
20150813,PLD,2637424.00000000
20150813,BRCM,6484731.43333333
20150813,QCOM,13574197.23333333
20150813,JWN,1306648.73333333
20150813,RE,316753.66666667
20150813,FMC,850471.50000000
20150813,COST,1718415.26666667
20150813,TGNA,2444378.06666667
20150813,UIS,518725.66666667
20150813,EBAY,17807851.43333333
20150813,RL,921307.40000000
20150813,NEM,9219530.83333333
20150813,SVU,4657218.26666667
20150813,TXT,1928153.80000000
20150813,PAR,16043.00000000
20150813,TGT,3981562.86666667
20150813,MGM,11207184.60000000
20150813,SIG,1139438.76666667
20150813,ASH,679605.86666667
20150813,AEE,1448811.20000000
20150813,TAP,1478939.10000000
20150813,PMCS,2301627.43333333
20150813,BTU,14433895.60000000
20150813,KEYS,707459.20000000
20150813,DHR,4148001.76666667
20150813,AMAT,16080320.06666667
20150813,SCHW,7885227.63333333
20150813,EOG,5400420.20000000
20150813,NTAP,3166652.60000000
20150813,CNX,7922897.83333333
20150813,MDR,4168985.16666667
20150813,CNC,2279162.36666667
20150813,COP,9136968.36666667
20150813,IRM,1408964.43333333
20150813,NEE,2225705.86666667
20150813,ITT,757773.96666667
20150813,MMM,2321446.60000000
20150813,FAST,2463623.76666667
20150813,TSS,1138823.73333333
20150813,YUM,3978485.00000000
20150813,AFL,2140116.80000000
20150813,VAR,764370.96666667
20150813,RLGY,1248862.93333333
20150813,PFE,21928176.96666666
20150813,CCL,3387295.06666667
20150813,ACAS,1400633.46666667
20150813,SLB,7130177.40000000
20150813,BMY,5672858.26666667
20150813,CSC,1091761.66666667
20150813,INTU,1170179.70000000
20150813,HST,6816181.06666667
20150813,O,1607398.30000000
20150813,AOS,833148.70000000
20150813,CHRW,1435272.93333333
20150813,X,11864001.73333333
20150813,DISCA,3855776.63333333
20150813,GHC,51663.16666667
20150813,PRGO,1273485.23333333
20150813,ULTA,702300.60000000
20150813,CAM,2908647.40000000
20150813,KR,5156879.53333333
20150813,SIAL,919941.76666667
20150813,AMT,2189339.76666667
20150813,MUR,2707906.70000000
20150813,IT,274038.83333333
20150813,BIIB,3023074.40000000
20150813,AXP,6288725.00000000
20150813,BBT,4547029.16666667
20150813,LUK,1294967.40000000
20150813,MSFT,31122040.33333333
20150813,SANM,789291.60000000
20150813,FHN,1777312.86666667
20150813,ABT,5164483.53333333
20150813,WCG,349005.76666667
20150813,ZTS,3235374.70000000
20150813,HSY,971119.90000000
20150813,C,18919485.33333333
20150813,BGG,358687.30000000
20150813,MHK,622885.73333333
20150813,TJX,2301670.46666667
20150813,KMB,1366485.20000000
20150813,GPC,640712.20000000
