date,ticker,adv30Days
20030328,WDC,3820353.33333333
20030328,AMR,6668970.00000000
20030328,AAP,535920.00000000
20030328,INCY,685940.33333333
20030328,SEBL,10764087.50000000
20030328,AEP,3275840.00000000
20030328,JEF,257160.00000000
20030328,TYC,16763206.66666667
20030328,BRL,648476.66666667
20030328,DFS,52866.66666667
20030328,DE,1499553.33333333
20030328,TER,2895596.66666667
20030328,ALLE,19298.03333333
20030328,DHR,1112803.33333333
20030328,SPG,898393.33333333
20030328,BGEN,3827165.30000000
20030328,EXPE,4103004.40000000
20030328,HCP,247686.66666667
20030328,ABT,3719363.33333333
20030328,LH,1281600.00000000
20030328,VRTX,730007.46666667
20030328,EXC,1182276.66666667
20030328,AAPL,3547623.30000000
20030328,SNSTA,3389.80000000
20030328,R,369423.33333333
20030328,FO,635876.66666667
20030328,ET,2190076.66666667
20030328,SWK,541566.66666667
20030328,EQT,334253.33333333
20030328,TSS,260440.00000000
20030328,PRU,1815983.33333333
20030328,BUTL,12282.66666667
20030328,EBIX,455.20000000
20030328,PH,877180.00000000
20030328,CAG,2689920.00000000
20030328,MDP,228173.33333333
20030328,KR,3014880.00000000
20030328,BCR,318546.66666667
20030328,T,4753640.00000000
20030328,TMO,518246.66666667
20030328,CCI,985310.00000000
20030328,PWER,545154.20000000
20030328,CAH,3261296.66666667
20030328,MUR,497500.00000000
20030328,AKS,686490.00000000
20030328,SBUX,4547982.70000000
20030328,MXM,5880.00000000
20030328,SPLS,4386757.23333333
20030328,HRS,536090.00000000
20030328,PCG,1710560.00000000
20030328,PAYX,3170588.80000000
20030328,CUM,697503.33333333
20030328,WYE,4688353.33333333
20030328,KRI,589583.33333333
20030328,ATI,417436.66666667
20030328,CAM,918410.00000000
20030328,PKG,249843.33333333
20030328,WMB,5142433.33333333
20030328,PEG,1220920.00000000
20030328,GIS,1918336.66666667
20030328,ETR,1243136.66666667
20030328,K,1209716.66666667
20030328,PDCO,565388.56666667
20030328,PPL,586000.00000000
20030328,ATVI,1505200.40000000
20030328,ARE,95443.33333333
20030328,MGG,867513.33333333
20030328,AMT,1389446.66666667
20030328,NCC,1516023.33333333
20030328,KSS,4020243.33333333
20030328,SJM,388050.00000000
20030328,HAR,506756.66666667
20030328,RDC,2081016.66666667
20030328,CI,1110496.66666667
20030328,SPC,1296866.66666667
20030328,ADPT,679938.26666667
20030328,MMC,1895250.00000000
20030328,ESS,84920.00000000
20030328,DRE,340040.00000000
20030328,PBI,752003.33333333
20030328,PCP,287486.66666667
20030328,JCI,735443.33333333
20030328,NET,1950653.33333333
20030328,NYT,712060.00000000
20030328,CHP,154136.66666667
20030328,LRCX,1857214.70000000
20030328,SZ,8926.66666667
20030328,APH,108890.00000000
20030328,VMC,295503.33333333
20030328,PVN,1596753.33333333
20030328,JNS,1296850.00000000
20030328,PETM,2578925.36666667
20030328,CCL,3614910.00000000
20030328,MMM,2666813.33333333
20030328,CHTR,4332639.13333333
20030328,LEN,1438500.00000000
20030328,APA,1886216.66666667
20030328,L,6393923.33333333
20030328,RF,526763.33333333
20030328,FB,158333.33333333
20030328,SWY,2265433.33333333
20030328,ALK,531333.33333333
20030328,ALGN,257250.16666667
20030328,ITG,719103.33333333
20030328,EMR,1387336.66666667
20030328,PBG,1908880.00000000
20030328,XRX,3556033.33333333
20030328,DRI,1682106.66666667
20030328,SBC,10869966.66666667
20030328,TFX,156870.00000000
20030328,SII,1511950.00000000
20030328,CAP,3983.33333333
20030328,GFI,2289733.33333333
20030328,AOC,1205880.00000000
20030328,WPI,1553480.00000000
20030328,OMX,681130.00000000
20030328,USB,4314203.33333333
20030328,HLT,1610486.66666667
20030328,ACAS,679834.80000000
20030328,JNJ,7106323.33333333
20030328,ESRX,1252298.36666667
20030328,MWP,3890.00000000
20030328,LLL,1913586.66666667
20030328,IDXX,244216.83333333
20030328,UAL,3386936.66666667
20030328,FFIV,545813.60000000
20030328,EQIX,39210.86666667
20030328,INTC,60650238.50000000
20030328,BBY,4105100.00000000
20030328,UNP,1163256.66666667
20030328,EFX,609573.33333333
20030328,BA,4536366.66666667
20030328,WEH,4093.33333333
20030328,MHK,778040.00000000
20030328,NOVL,1668153.96666667
20030328,CVG,762163.33333333
20030328,IFF,364056.66666667
20030328,BMM,29760.00000000
20030328,AMCC,1803367.93333333
20030328,CDN,1184566.66666667
20030328,CLF,21366.66666667
20030328,DGX,1286946.66666667
20030328,GDT,2594276.66666667
20030328,ED,829336.66666667
20030328,NFX,510706.66666667
20030328,SUNW,50062741.16666666
20030328,PCLN,1635524.93333333
20030328,MTON,114200.20000000
20030328,VZ,6993563.33333333
20030328,SLB,3722753.33333333
20030328,PCS,5510293.33333333
20030328,UTX,2893180.00000000
20030328,OXY,2126400.00000000
20030328,COG,144473.33333333
20030328,KMX,1019130.00000000
20030328,SO,1666183.33333333
20030328,CTB,322730.00000000
20030328,SEE,646363.33333333
20030328,HSIC,599889.20000000
20030328,MAT,2109426.66666667
20030328,CIT,706573.33333333
20030328,CVX,3399883.33333333
20030328,GFR,6086.66666667
20030328,ODETA,10177.06666667
20030328,KSU,268570.00000000
20030328,MSFT,63841197.40000000
20030328,VFC,432916.66666667
20030328,STI,1061436.66666667
20030328,NAVI,5171.83333333
20030328,TPR,4990.00000000
20030328,DDS,661753.33333333
20030328,PSA,304123.33333333
20030328,XEC,201073.33333333
20030328,FE,1034770.00000000
20030328,COO,548610.00000000
20030328,UCL,1093293.33333333
20030328,DOV,735346.66666667
20030328,PPE,1018203.33333333
20030328,ETS,1152106.66666667
20030328,PWR,649803.33333333
20030328,SRE,1330820.00000000
20030328,CB,1531330.00000000
20030328,AIG,7746196.66666667
20030328,HPC,446666.66666667
20030328,IT,212583.33333333
20030328,FLS,345436.66666667
20030328,TMK,399030.00000000
20030328,BGG,117633.33333333
20030328,AMZN,7177941.96666667
20030328,KMB,1859600.00000000
20030328,ROH,1091180.00000000
20030328,ROL,96063.33333333
20030328,MAR,1149896.66666667
20030328,NBR,1864330.00000000
20030328,MLM,201283.33333333
20030328,BRCM,10375140.46666667
20030328,BAX,6027830.00000000
20030328,FAST,789175.76666667
20030328,SANM,6053119.46666667
20030328,CINF,395596.00000000
20030328,LMT,3938590.00000000
20030328,PALM,654480.60000000
20030328,APOL,1996227.73333333
20030328,FRX,2536760.00000000
20030328,ACF,3109250.00000000
20030328,EIX,1403300.00000000
20030328,CELG,929870.00000000
20030328,HDI,2319393.33333333
20030328,WEC,422603.33333333
20030328,HON,4036160.00000000
20030328,CIK,71003.33333333
20030328,Z,868750.00000000
20030328,FCX,1516626.66666667
20030328,MOT,9604340.00000000
20030328,HOLX,105376.36666667
20030328,RBK,701486.66666667
20030328,CNX,225170.00000000
20030328,ABC,1583523.33333333
20030328,ZMX,48220.00000000
20030328,EL,906830.00000000
20030328,PLD,444536.66666667
20030328,TGT,5225103.33333333
20030328,XTO,977390.00000000
20030328,LTBG,46086.60000000
20030328,PRGO,212796.90000000
20030328,UDR,303356.66666667
20030328,SNA,293840.00000000
20030328,OKE,795460.00000000
20030328,BWA,331116.66666667
20030328,YUM,1364433.33333333
20030328,CD,4652723.33333333
20030328,TIF,1002020.00000000
20030328,AMB,300003.33333333
20030328,LNC,1128480.00000000
20030328,ACE,1539273.33333333
20030328,CARS,161563.96666667
20030328,AOS,87196.66666667
20030328,COH,1139316.66666667
20030328,BMC,2994493.33333333
20030328,TJX,3037213.33333333
20030328,STJ,1395740.00000000
20030328,GPS,6484730.00000000
20030328,DNY,582863.33333333
20030328,HANS,3083.60000000
20030328,FLIR,248067.03333333
20030328,HSY,527393.33333333
20030328,APC,2287656.66666667
20030328,MRO,1532666.66666667
20030328,WMT,8191503.33333333
20030328,POM,466256.66666667
20030328,WSH,749786.66666667
20030328,MDR,232573.33333333
20030328,NVDA,8731991.16666667
20030328,RL,318103.33333333
20030328,SNV,1308883.33333333
20030328,CMCSA,10362076.66666667
20030328,AVY,614480.00000000
20030328,AMD,6645950.00000000
20030328,MAC,261246.66666667
20030328,MU,9218450.00000000
20030328,MXIM,9071674.86666667
20030328,CTL,864903.33333333
20030328,WR,394130.00000000
20030328,MSI,25643.33333333
20030328,JBHT,460705.76666667
20030328,MEE,491746.66666667
20030328,XOM,12582463.33333333
20030328,MYL,1494596.66666667
20030328,SAFC,622777.26666667
20030328,NXL,274513.33333333
20030328,NAV,992833.33333333
20030328,ANSS,113883.43333333
20030328,MCD,6439593.33333333
20030328,GRMN,599550.50000000
20030328,BMS,307013.33333333
20030328,CPN,5470690.00000000
20030328,DELL,24279725.56666667
20030328,WPO,15313.33333333
20030328,DO,873240.00000000
20030328,VC,801183.33333333
20030328,ROP,216890.00000000
20030328,BLK,92390.00000000
20030328,NU,657670.00000000
20030328,WFC,5047573.33333333
20030328,WM,3752216.66666667
20030328,QLGC,7851963.56666667
20030328,LLY,3070923.33333333
20030328,A,2092470.00000000
20030328,USAI,7004938.40000000
20030328,RCL,1154513.33333333
20030328,DVA,441213.33333333
20030328,KEYS,34572.70000000
20030328,LU,39484120.00000000
20030328,MTD,92596.66666667
20030328,DLX,365666.66666667
20030328,MHP,1074310.00000000
20030328,PTV,705173.33333333
20030328,LB,9040.00000000
20030328,TEX,211873.33333333
20030328,EMN,540876.66666667
20030328,URBN,414070.70000000
20030328,GS,4735980.00000000
20030328,WY,1375583.33333333
20030328,GLW,11498470.00000000
20030328,REGN,712944.30000000
20030328,O,82956.66666667
20030328,TMPW,1841278.96666667
20030328,AYE,2047823.33333333
20030328,SLR,4676203.33333333
20030328,CA,2781270.00000000
20030328,BHI,2428060.00000000
20030328,JNPR,10727554.30000000
20030328,ACN,1748360.00000000
20030328,BK,3480216.66666667
20030328,JOYG,168249.83333333
20030328,LOW,5290746.66666667
20030328,SWKS,3291387.80000000
20030328,BLL,488076.66666667
20030328,JPM,9940333.33333333
20030328,MCK,1758600.00000000
20030328,ALXN,170318.56666667
20030328,ESV,2173146.66666667
20030328,BEN,777166.66666667
20030328,SLG,284570.00000000
20030328,THC,3295786.66666667
20030328,UIS,1000846.66666667
20030328,SAPE,323453.93333333
20030328,SYMC,8131808.13333333
20030328,LVLT,1364502.96666667
20030328,CTXS,3117122.13333333
20030328,RJR,1012033.33333333
20030328,ODP,1598613.33333333
20030328,RMD,200096.66666667
20030328,HCR,448846.66666667
20030328,D,1362630.00000000
20030328,TXN,10586633.33333333
20030328,KRB,8125173.33333333
20030328,HSP,590160.00000000
20030328,TLAB,4699091.50000000
20030328,GWW,436743.33333333
20030328,NXTL,25905477.26666667
20030328,FRC,49880.00000000
20030328,BAC,5903596.66666667
20030328,FMC,271463.33333333
20030328,BXP,345506.66666667
20030328,V,628833.33333333
20030328,STT,2544333.33333333
20030328,FISV,1690839.20000000
20030328,S,6544326.66666667
20030328,NTAP,6240010.83333333
20030328,RKY,454103.33333333
20030328,GM,5794266.66666667
20030328,AN,3963706.66666667
20030328,EW,281526.66666667
20030328,URI,408073.33333333
20030328,SHW,595216.66666667
20030328,BBBY,3495312.70000000
20030328,HRL,232236.66666667
20030328,LPX,618440.00000000
20030328,LEE,144153.33333333
20030328,LTR,580856.66666667
20030328,BR,2368153.33333333
20030328,PCL,618123.33333333
20030328,RIG,2739016.66666667
20030328,WXH,35990.00000000
20030328,NEM,4647246.66666667
20030328,ADBE,4301413.76666667
20030328,AMG,527240.00000000
20030328,GPN,145976.66666667
20030328,MO,10180870.00000000
20030328,TWTR,170406.16666667
20030328,CFS,2260.00000000
20030328,DAL,3873960.00000000
20030328,ZION,510763.46666667
20030328,CNTE,100195.93333333
20030328,CSX,1256980.00000000
20030328,INTU,5392979.40000000
20030328,CRM,2903.33333333
20030328,PBCT,95531.33333333
20030328,VTR,282586.66666667
20030328,COST,4714268.76666667
20030328,TSN,1535166.66666667
20030328,F,13559280.00000000
20030328,GDW,631606.66666667
20030328,PNC,1279443.33333333
20030328,BMY,6528053.33333333
20030328,EXPD,1110101.46666667
20030328,AKAM,500791.53333333
20030328,SSP,213100.00000000
20030328,SIAL,579077.86666667
20030328,MERQ,4379795.16666667
20030328,ASH,387563.33333333
20030328,HD,11482443.33333333
20030328,NSC,1241513.33333333
20030328,AYI,86836.66666667
20030328,SCH,5197033.33333333
20030328,ADSK,1596191.30000000
20030328,RTN,2519203.33333333
20030328,IDNX,601313.93333333
20030328,JBL,1594266.66666667
20030328,MBI,983170.00000000
20030328,SLE,2203523.33333333
20030328,ROST,1451857.26666667
20030328,SAF,11713.33333333
20030328,HMA,1196760.00000000
20030328,DNB,221223.33333333
20030328,NOI,654426.66666667
20030328,SWN,226263.33333333
20030328,REG,119516.66666667
20030328,DUK,6782623.33333333
20030328,ZMH,1375843.33333333
20030328,FD,1736703.33333333
20030328,HPQ,13384500.00000000
20030328,CEY,181990.00000000
20030328,FTN,643690.00000000
20030328,JHF,1088343.33333333
20030328,ADS,110106.66666667
20030328,SYK,785093.33333333
20030328,ALL,2169730.00000000
20030328,X,1685473.33333333
20030328,NFLX,773508.10000000
20030328,SNS,53383.33333333
20030328,ISRG,164780.50000000
20030328,VIA,5245780.00000000
20030328,LIZ,584206.66666667
20030328,BNK,626790.00000000
20030328,CSCO,67980969.40000001
20030328,MWD,5884260.00000000
20030328,NWL,2057650.00000000
20030328,TROW,962832.23333333
20030328,STZ,414520.00000000
20030328,KFT,3243443.33333333
20030328,HCA,2766020.00000000
20030328,PPG,735793.33333333
20030328,JKHY,414943.36666667
20030328,SYY,4537996.66666667
20030328,PD,864513.33333333
20030328,KBH,989553.33333333
20030328,WWY,488940.00000000
20030328,AMAT,28828025.73333333
20030328,GPC,493386.66666667
20030328,CF,1035190.00000000
20030328,AVP,1272846.66666667
20030328,COL,648063.33333333
20030328,QCOM,14435906.80000000
20030328,AES,2054183.33333333
20030328,ANF,1901160.00000000
20030328,LIN,640173.33333333
20030328,WYNN,101454.06666667
20030328,GE,24301093.33333333
20030328,CTSH,827365.26666667
20030328,NOW,17080.00000000
20030328,STX,1854950.00000000
20030328,HIG,2073300.00000000
20030328,NKTR,230763.53333333
20030328,CERN,571406.70000000
20030328,DLTR,1471948.43333333
