date,ticker,adv30Days
20090320,NKTR,616796.26666667
20090320,GD,4231896.66666667
20090320,BMS,1104230.00000000
20090320,CBE,2642923.33333333
20090320,PCS,3922306.66666667
20090320,MHK,1930383.33333333
20090320,SWN,6444163.33333333
20090320,ESS,1477123.33333333
20090320,CSC,1768076.66666667
20090320,RMD,1174983.33333333
20090320,NOC,3327360.00000000
20090320,MDT,11332110.00000000
20090320,XRX,6672166.66666667
20090320,KO,14484776.66666667
20090320,CMCSA,27307414.36666667
20090320,HP,3222160.00000000
20090320,ACS,1283760.00000000
20090320,WYN,4302006.66666667
20090320,ESRX,3492077.10000000
20090320,CR,534166.66666667
20090320,R,1648556.66666667
20090320,RRC,3224156.66666667
20090320,CPN,2639610.00000000
20090320,PFG,8986536.66666667
20090320,UTX,8768996.66666667
20090320,SNSTA,1291.40000000
20090320,SNA,843623.33333333
20090320,GRMN,2533462.56666667
20090320,ADP,5514777.50000000
20090320,FE,2821816.66666667
20090320,DO,4552333.33333333
20090320,AVB,4177693.33333333
20090320,DRE,5545790.00000000
20090320,NE,9854423.33333333
20090320,AGN,2975016.66666667
20090320,WR,1600100.00000000
20090320,NOV,9939973.33333333
20090320,WY,3217520.00000000
20090320,GWW,1685456.66666667
20090320,HSP,1146986.66666667
20090320,FTR,3732810.00000000
20090320,TFX,464320.00000000
20090320,ACE,3825963.33333333
20090320,LEN,8477466.66666667
20090320,ENDP,1763087.10000000
20090320,WFC,181623913.33333334
20090320,MGM,5895366.66666667
20090320,TNB,1189810.00000000
20090320,TEX,4998756.66666667
20090320,BK,17721923.33333333
20090320,MCD,12587023.33333333
20090320,IPGP,236208.00000000
20090320,EOG,5009966.66666667
20090320,ADPT,692026.76666667
20090320,INCY,815315.06666667
20090320,PNR,829590.00000000
20090320,CHP,93426.66666667
20090320,COL,1752906.66666667
20090320,COP,17874483.33333333
20090320,SCHW,20822410.60000000
20090320,TLAB,4721770.63333333
20090320,VRSN,5105531.56666667
20090320,FITB,43076585.16666666
20090320,WMT,26806173.33333333
20090320,MXM,6023.33333333
20090320,NDAQ,4464606.03333333
20090320,DPS,1718446.66666667
20090320,PALM,7912993.46666667
20090320,TJX,6053780.00000000
20090320,DDR,8639850.00000000
20090320,XOM,43300800.00000000
20090320,MET,19117083.33333333
20090320,CMA,5676450.00000000
20090320,SIAL,2211830.33333333
20090320,VNO,7846443.33333333
20090320,COO,1206906.66666667
20090320,CMG,726743.33333333
20090320,EQIX,1286272.66666667
20090320,JPM,113603016.66666667
20090320,BDK,1550706.66666667
20090320,CIT,9992096.66666667
20090320,S,54717606.66666666
20090320,XTO,10521540.00000000
20090320,EIX,4530380.00000000
20090320,CIEN,3483730.23333333
20090320,CHK,17316110.00000000
20090320,AIZ,2246200.00000000
20090320,AIG,112739720.00000000
20090320,AMGN,10499544.06666667
20090320,EMN,1505970.00000000
20090320,KSS,8229806.66666667
20090320,NBR,7792840.00000000
20090320,CTXS,4078560.60000000
20090320,FOSL,913302.53333333
20090320,ACF,1368420.00000000
20090320,WCG,740413.33333333
20090320,APD,2667443.33333333
20090320,WYE,16519080.00000000
20090320,GE,254009610.00000000
20090320,LOW,21152476.66666667
20090320,EBIX,124962.53333333
20090320,NAV,1119270.00000000
20090320,AEP,3700620.00000000
20090320,HES,5343043.33333333
20090320,CDNS,3149218.40000000
20090320,ALK,1122210.00000000
20090320,RE,1018466.66666667
20090320,CSX,7100796.66666667
20090320,PH,2079556.66666667
20090320,SAPE,1267079.36666667
20090320,HOG,7148233.33333333
20090320,ADBE,12380249.90000000
20090320,WYNN,3279180.16666667
20090320,NI,4479550.00000000
20090320,APC,8171993.33333333
20090320,WPO,43990.00000000
20090320,ASH,2190006.66666667
20090320,FLIR,2924146.13333333
20090320,HRL,1127693.33333333
20090320,CNO,3861666.66666667
20090320,BHI,6095176.66666667
20090320,FDX,5170180.00000000
20090320,TDG,635656.66666667
20090320,SHW,1979923.33333333
20090320,AKAM,6079123.86666667
20090320,CINF,2035364.06666667
20090320,LEG,2386863.33333333
20090320,ABT,10546990.00000000
20090320,TIN,2677850.00000000
20090320,CAT,17564653.33333333
20090320,JBHT,3252417.00000000
20090320,ETR,2101783.33333333
20090320,ITI,54133.33333333
20090320,D,4212660.00000000
20090320,DGX,1700233.33333333
20090320,GS,28459276.66666667
20090320,BTU,9550453.33333333
20090320,STR,2147413.33333333
20090320,GLBC,175038.43333333
20090320,EXPD,4687494.50000000
20090320,QCOM,24462842.53333334
20090320,PTV,3908186.66666667
20090320,CVS,11914336.66666667
20090320,OMC,3800210.00000000
20090320,MCO,5877046.66666667
20090320,LLY,7442573.33333333
20090320,LMT,4371350.00000000
20090320,DV,1456703.33333333
20090320,DVN,8035456.66666667
20090320,CHD,620760.00000000
20090320,CRM,3655910.00000000
20090320,PG,16895663.33333333
20090320,TUP,953366.66666667
20090320,DLX,460626.66666667
20090320,SNDK,7325245.73333333
20090320,GHC,62720.00000000
20090320,ORLY,3721653.93333333
20090320,WU,7212750.00000000
20090320,HBAN,19828918.80000000
20090320,BSX,14625436.66666667
20090320,KLAC,5518891.36666667
20090320,EQT,1759570.00000000
20090320,MAR,6998523.33333333
20090320,PM,12934153.33333333
20090320,MCK,4006740.00000000
20090320,KMX,3306000.00000000
20090320,DNB,658376.66666667
20090320,EW,673296.66666667
20090320,LEE,401426.66666667
20090320,KIM,10818523.33333333
20090320,GFI,10535403.33333333
20090320,AMZN,10313184.73333333
20090320,AJG,1554383.33333333
20090320,FAST,2389927.66666667
20090320,X,17326720.00000000
20090320,STT,12058540.00000000
20090320,UN,3712126.66666667
20090320,CPRT,1232490.33333333
20090320,MSCS,155610.06666667
20090320,MEE,5705720.00000000
20090320,COG,2872640.00000000
20090320,MA,3597940.00000000
20090320,IRM,2402810.00000000
20090320,CVG,877130.00000000
20090320,EP,11665073.33333333
20090320,NTAP,12521948.26666667
20090320,TIE,2862673.33333333
20090320,INTC,74918625.13333334
20090320,DVA,1601813.33333333
20090320,AA,44383063.33333334
20090320,TXN,20600630.00000000
20090320,PKG,1432180.00000000
20090320,NWSA,23936464.06666667
20090320,STZ,2555923.33333333
20090320,AET,7892403.33333333
20090320,PMCS,5353827.60000000
20090320,WDC,5711623.33333333
20090320,REG,2827006.66666667
20090320,CTSH,7315663.96666667
20090320,POM,3565433.33333333
20090320,ITG,637590.00000000
20090320,TXT,8987803.33333333
20090320,TTWO,1108774.63333333
20090320,PNC,14538460.00000000
20090320,FISV,2322335.90000000
20090320,TSCO,756827.46666667
20090320,ODP,7201203.33333333
20090320,CHTR,12590873.33333333
20090320,NAVI,87780.00000000
20090320,DUK,10542216.66666667
20090320,AOS,278343.33333333
20090320,ADM,7707326.66666667
20090320,SIG,229150.00000000
20090320,HON,7908370.00000000
20090320,MRO,9189260.00000000
20090320,UHS,911080.00000000
20090320,NFLX,2236911.86666667
20090320,OI,3786343.33333333
20090320,AMD,14820930.00000000
20090320,ANF,4482503.33333333
20090320,CTB,582216.66666667
20090320,SRE,2253350.00000000
20090320,GME,4012223.33333333
20090320,TMK,2817813.33333333
20090320,HBI,2015126.66666667
20090320,SPG,11496863.33333333
20090320,MLM,794606.66666667
20090320,RTN,4794070.00000000
20090320,BEN,3259253.33333333
20090320,RFMD,2258685.03333333
20090320,KEY,15259970.00000000
20090320,PRGO,1554034.76666667
20090320,APA,6059213.33333333
20090320,AMG,1481970.00000000
20090320,PBI,2532400.00000000
20090320,TWX,32796046.66666667
20090320,EL,2471710.00000000
20090320,LB,72100.00000000
20090320,ITT,2556313.33333333
20090320,DOV,2111603.33333333
20090320,MOT,22366900.00000000
20090320,HOLX,4432924.56666667
20090320,TROW,5507649.13333333
20090320,HCBK,12116803.60000000
20090320,MTW,4544743.33333333
20090320,CBS,14458820.00000000
20090320,CSCO,59628979.76666667
20090320,TIF,3573193.33333333
20090320,JNS,5131976.66666667
20090320,BLL,1441420.00000000
20090320,MHP,4068073.33333333
20090320,JAVA,20189600.70000000
20090320,AMT,4643116.66666667
20090320,MUR,2474843.33333333
20090320,TGT,15219443.33333333
20090320,MJN,
20090320,ARG,1083116.66666667
20090320,ACN,4078356.66666667
20090320,PEP,9159503.33333333
20090320,NWL,5457540.00000000
20090320,NBL,2615353.33333333
20090320,COST,7119910.36666667
20090320,WINN,618461.86666667
20090320,MAC,3923960.00000000
20090320,VFC,1488646.66666667
20090320,HAR,1366546.66666667
20090320,BIG,3709390.00000000
20090320,CAM,5741910.00000000
20090320,MMC,7019846.66666667
20090320,KFT,12680110.00000000
20090320,LM,4701776.66666667
20090320,DISCA,2138478.26666667
20090320,AN,2931480.00000000
20090320,ETN,2572830.00000000
20090320,PLL,1409646.66666667
20090320,GGP,6476400.00000000
20090320,VAR,1873223.33333333
20090320,MBI,8298316.66666667
20090320,RHI,2439306.66666667
20090320,XEC,2394193.33333333
20090320,OKE,1342986.66666667
20090320,PIR,1252850.00000000
20090320,ABC,2435036.66666667
20090320,JDSU,4603117.93333333
20090320,SGP,28107820.00000000
20090320,PSA,4960720.00000000
20090320,EFX,2014163.33333333
20090320,ARE,1754786.66666667
20090320,ADS,2900770.00000000
20090320,PFE,73382373.33333333
20090320,WFT,29006413.33333333
20090320,FHN,6626443.33333333
20090320,JNPR,14184293.33333333
20090320,PKI,1684940.00000000
20090320,HCP,9324010.00000000
20090320,SJM,1686740.00000000
20090320,T,37551480.00000000
20090320,SNS,233136.66666667
20090320,SYMC,16678806.10000000
20090320,KR,8862046.66666667
20090320,NCR,2656666.66666667
20090320,GCI,7719360.00000000
20090320,URBN,6049503.43333333
20090320,K,3368760.00000000
20090320,PLD,16467856.66666667
20090320,GENZ,4574932.53333333
20090320,ICE,2346306.66666667
20090320,BAC,464347650.00000000
20090320,DLTR,3220522.66666667
20090320,AZO,1751020.00000000
20090320,FRX,2969286.66666667
20090320,ANSS,1393322.56666667
20090320,CAG,4811703.33333333
20090320,PCLN,1819141.03333333
20090320,KSU,2252523.33333333
20090320,STI,20934733.33333333
20090320,TYC,12949876.66666667
20090320,UAUA,7952337.60000000
20090320,BXP,5284173.33333333
20090320,RHT,2300863.33333333
20090320,IT,842476.66666667
20090320,FMC,920553.33333333
20090320,SWY,5223963.33333333
20090320,ALL,8463340.00000000
20090320,IP,10770366.66666667
20090320,EMR,7338120.00000000
20090320,AMAT,29172588.00000000
20090320,COV,3561753.33333333
20090320,PCAR,6469466.50000000
20090320,HSY,2169240.00000000
20090320,CB,5526100.00000000
20090320,CXO,781143.33333333
20090320,WAG,9616076.66666667
20090320,JBL,2784800.00000000
20090320,WMB,12146726.66666667
20090320,VIA,4834953.33333333
20090320,PPL,2587420.00000000
20090320,OMX,1514016.66666667
20090320,VTR,6364943.33333333
20090320,ROP,1085603.33333333
20090320,MYL,10355808.60000000
20090320,,
20090320,ADCT,1972996.33333333
20090320,UNH,17155136.66666667
20090320,CFS,28826.66666667
20090320,AYI,718183.33333333
20090320,MXB,824913.33333333
20090320,DNR,5243973.33333333
20090320,AMP,4609473.33333333
20090320,NYT,1498040.00000000
20090320,EMC,30180860.00000000
20090320,ITW,5719453.33333333
20090320,HIG,33500733.33333333
20090320,UA,920643.33333333
20090320,NTRS,4446050.70000000
20090320,BCR,1163310.00000000
20090320,PLI,69333.33333333
20090320,DTE,1688426.66666667
20090320,GLW,18738686.66666667
20090320,GPN,793396.66666667
20090320,SBAC,2882170.16666667
20090320,FIS,2539066.66666667
20090320,BDX,1850126.66666667
20090320,SYY,4560353.33333333
20090320,ORCL,46617832.76666667
20090320,HOC,1646246.66666667
20090320,RRD,3149043.33333333
20090320,FL,3590653.33333333
20090320,YUM,5308036.66666667
20090320,HAS,3241740.00000000
20090320,UNP,6941476.66666667
20090320,DF,3557073.33333333
20090320,TEL,5240966.66666667
20090320,ALXN,1231271.13333333
20090320,CL,3516053.33333333
20090320,CME,1683600.80000000
20090320,DAN,592293.33333333
20090320,FPL,2867413.33333333
20090320,AMB,4338480.00000000
20090320,CEG,2362670.00000000
20090320,CNX,5060303.33333333
20090320,ACAS,7953345.60000000
20090320,O,3379553.33333333
20090320,PBG,2633843.33333333
20090320,MO,21208893.33333333
20090320,ESV,5104923.33333333
20090320,M,13918073.33333333
20090320,IDXX,590629.03333333
20090320,PEG,4186436.66666667
20090320,CELG,6602850.20000000
20090320,JOYG,5128171.20000000
20090320,LO,2449190.00000000
20090320,LH,1401373.33333333
20090320,CHRW,3216088.03333333
20090320,FII,2516503.33333333
20090320,LUV,12638136.66666667
20090320,CI,6513810.00000000
20090320,AMSG,390822.46666667
20090320,HAL,16623590.00000000
20090320,DHI,12769163.33333333
20090320,IVZ,5629683.33333333
20090320,WHR,3112170.00000000
20090320,DYN,9090690.00000000
20090320,SNV,6491336.66666667
20090320,SPLS,12827472.30000000
20090320,NEM,11154220.00000000
20090320,TSO,8061776.66666667
20090320,SNPS,1531920.46666667
20090320,NFX,3411836.66666667
20090320,VLO,12666323.33333333
20090320,PNW,1533723.33333333
20090320,GILD,10518054.80000000
20090320,TSN,5444546.66666667
20090320,BIIB,3806028.03333333
20090320,CTL,2802673.33333333
20090320,ATVI,19366155.10000000
20090320,IFF,959853.33333333
20090320,CERN,1660299.76666667
20090320,GNW,17454416.66666667
20090320,SWKS,4549257.40000000
20090320,PETM,2396857.16666667
20090320,CA,7360709.23333333
20090320,ADI,7200716.66666667
20090320,UPS,7360876.66666667
20090320,SO,5906120.00000000
20090320,PCH,982516.66666667
20090320,GOOG,6221882.20000000
20090320,DIS,17723606.66666667
20090320,JCP,6768816.66666667
20090320,HOT,6351306.66666667
20090320,RCL,4795746.66666667
