date,ticker,volume
20161019,SRCL,662253.00000000
20161019,SRE,809913.00000000
20161019,SSP,781188.00000000
20161019,STI,4008195.00000000
20161019,STJ,6970414.00000000
20161019,STT,1492721.00000000
20161019,STX,10115441.00000000
20161019,STZ,991869.00000000
20161019,SVU,10918468.00000000
20161019,SWK,752968.00000000
20161019,SWKS,1072172.00000000
20161019,SWN,15157374.00000000
20161019,SYF,4252213.00000000
20161019,SYK,680985.00000000
20161019,SYMC,5389952.00000000
20161019,SYY,3523766.00000000
20161019,T,11711489.00000000
20161019,TAP,1679125.00000000
20161019,TCX,41814.00000000
20161019,TDC,991100.00000000
20161019,TDG,441076.00000000
20161019,TEL,950918.00000000
20161019,TER,1641202.00000000
20161019,TEX,498901.00000000
20161019,TFX,231426.00000000
20161019,TGNA,3792671.00000000
20161019,TGT,2619614.00000000
20161019,THC,2285569.00000000
20161019,TIF,577355.00000000
20161019,TJX,2169254.00000000
20161019,TKR,743426.00000000
20161019,TMK,343308.00000000
20161019,TMO,1859771.00000000
20161019,TMUS,2955732.00000000
20161019,TRCO,604969.00000000
20161019,TRIP,2220040.00000000
20161019,TROW,1007436.00000000
20161019,TRV,2728791.00000000
20161019,TSCO,2920774.00000000
20161019,TSN,3589984.00000000
20161019,TSO,2188082.00000000
20161019,TSS,1018614.00000000
20161019,TTWO,1296192.00000000
20161019,TUP,1633124.00000000
20161019,TWTR,17392381.00000000
20161019,TWX,2452479.00000000
20161019,TXN,5530750.00000000
20161019,TXT,2359890.00000000
20161019,UA,3087600.00000000
20161019,UAL,7538336.00000000
20161019,UDR,1210751.00000000
20161019,UHS,1096067.00000000
20161019,UIS,485479.00000000
20161019,ULTA,478186.00000000
20161019,UN,5385498.00000000
20161019,UNH,5796032.00000000
20161019,UNM,954614.00000000
20161019,UNP,3707266.00000000
20161019,UPS,1991415.00000000
20161019,URBN,1706877.00000000
20161019,URI,2826333.00000000
20161019,USB,10319343.00000000
20161019,UTX,4014029.00000000
20161019,V,8440945.00000000
20161019,VAR,439937.00000000
20161019,VC,422554.00000000
20161019,VFC,2661826.00000000
20161019,VIAB,3059016.00000000
20161019,VIAV,1323991.00000000
20161019,VLO,7486664.00000000
20161019,VMC,945875.00000000
20161019,VNO,635453.00000000
20161019,VRSK,739507.00000000
20161019,VRSN,561372.00000000
20161019,VRTX,1318814.00000000
20161019,VSM,1535384.00000000
20161019,VTR,1200689.00000000
20161019,VZ,10364936.00000000
20161019,WAT,389580.00000000
20161019,WBA,5890663.00000000
20161019,WCG,419501.00000000
20161019,WDC,3705863.00000000
20161019,WEC,1413971.00000000
20161019,WFC,26976973.00000000
20161019,WFM,2971616.00000000
20161019,WFT,20359197.00000000
20161019,WHR,1039437.00000000
20161019,WIN,1126575.00000000
20161019,WLTW,436437.00000000
20161019,WM,1394718.00000000
20161019,WMB,9651061.00000000
20161019,WMIH,455040.00000000
20161019,WMT,7123273.00000000
20161019,WOR,459097.00000000
20161019,WPX,6965932.00000000
20161019,WR,755671.00000000
20161019,WRK,1070880.00000000
20161019,WU,2676652.00000000
20161019,WY,1789820.00000000
20161019,WYN,646206.00000000
20161019,WYNN,1852291.00000000
20161019,X,24121182.00000000
20161019,XEC,1305678.00000000
20161019,XEL,2500757.00000000
20161019,XL,1246225.00000000
20161019,XLNX,2618624.00000000
20161019,XOM,9373416.00000000
20161019,XRAY,1193775.00000000
20161019,XRX,3886632.00000000
20161019,XYL,806610.00000000
20161019,YUM,3663752.00000000
20161019,ZBH,772296.00000000
20161019,ZION,4257898.00000000
20161019,ZTS,1605234.00000000
