date,ticker,adv30Days
20040316,GIS,1934543.33333333
20040316,ALXN,301587.50000000
20040316,LTD,3527270.00000000
20040316,STX,3690113.33333333
20040316,MTW,196486.66666667
20040316,MMC,1765356.66666667
20040316,ESV,1845870.00000000
20040316,NET,1615920.00000000
20040316,AMR,4864666.66666667
20040316,BSX,4975860.00000000
20040316,PD,2573713.33333333
20040316,STJ,1831750.00000000
20040316,XEL,1324746.66666667
20040316,BLS,5235466.66666667
20040316,TIN,393116.66666667
20040316,TSN,3041943.33333333
20040316,STT,1126660.00000000
20040316,LDG,306386.66666667
20040316,PEP,4923540.00000000
20040316,ITW,1143320.00000000
20040316,HDI,1913506.66666667
20040316,AFL,1721216.66666667
20040316,JNY,714600.00000000
20040316,GDT,3890563.33333333
20040316,RE,296326.66666667
20040316,LTBG,122234.36666667
20040316,ACN,2574366.66666667
20040316,PNC,907800.00000000
20040316,WMI,2054676.66666667
20040316,O,78673.33333333
20040316,FLT,44176.66666667
20040316,CTAS,1126250.00000000
20040316,CAG,1332640.00000000
20040316,AAPL,7080982.93333333
20040316,CMT,11916.66666667
20040316,AKS,1022520.00000000
20040316,SCH,4519390.00000000
20040316,ADM,3382953.33333333
20040316,SBUX,3502581.20000000
20040316,BAX,2759676.66666667
20040316,ETN,973850.00000000
20040316,IDXX,234315.90000000
20040316,ROK,1382803.33333333
20040316,ALLE,64766.30000000
20040316,EL,750993.33333333
20040316,AN,1156156.66666667
20040316,XEC,169623.33333333
20040316,NFX,453686.66666667
20040316,STI,741046.66666667
20040316,HRS,455860.00000000
20040316,CEG,573470.00000000
20040316,HIG,1216393.33333333
20040316,JHF,909276.66666667
20040316,EMN,696493.33333333
20040316,REG,169520.00000000
20040316,MTG,691190.00000000
20040316,ADBE,2837587.16666667
20040316,KBH,968533.33333333
20040316,JEC,435680.00000000
20040316,LRCX,3310865.10000000
20040316,BGG,121856.66666667
20040316,HLT,1617583.33333333
20040316,AVP,1369760.00000000
20040316,GLBC,722267.40000000
20040316,YUM,1540116.66666667
20040316,AIZ,2109953.33333333
20040316,VRTX,1194299.40000000
20040316,NFLX,3747913.43333333
20040316,CSC,1419246.66666667
20040316,CD,5179856.66666667
20040316,BDK,533383.33333333
20040316,GLW,10464240.00000000
20040316,ITT,503380.00000000
20040316,BIIB,6620502.66666667
20040316,CNC,116330.00000000
20040316,KMB,1768580.00000000
20040316,TSO,950516.66666667
20040316,LEE,65870.00000000
20040316,NYT,714166.66666667
20040316,ILMN,176298.33333333
20040316,AZO,1122403.33333333
20040316,ANSS,89405.46666667
20040316,TAP,2205540.00000000
20040316,MSI,65286.66666667
20040316,ITG,693500.00000000
20040316,SBC,11648070.00000000
20040316,ROH,697960.00000000
20040316,MTON,716450.93333333
20040316,ABC,1069533.33333333
20040316,PCAR,1127758.16666667
20040316,COST,3791762.36666667
20040316,DV,420070.00000000
20040316,SAPE,1197248.96666667
20040316,DF,769083.33333333
20040316,REGN,634559.66666667
20040316,UDR,453923.33333333
20040316,SYK,524823.33333333
20040316,LTR,431193.33333333
20040316,HD,7436650.00000000
20040316,TPR,7960.00000000
20040316,VMC,394986.66666667
20040316,SBAC,651226.46666667
20040316,AMCC,10253549.96666667
20040316,LIZ,561870.00000000
20040316,EQR,1106610.00000000
20040316,EQT,255933.33333333
20040316,ATI,648280.00000000
20040316,PRSP,53494.40000000
20040316,JDSU,40369755.86666667
20040316,MCO,515273.33333333
20040316,SYMC,4477970.46666667
20040316,SCG,334830.00000000
20040316,K,1035830.00000000
20040316,TMK,375366.66666667
20040316,RF,539423.33333333
20040316,PBI,769056.66666667
20040316,FRX,2049683.33333333
20040316,VTSS,6734021.80000000
20040316,HMA,2463063.33333333
20040316,ARE,121196.66666667
20040316,PEG,903750.00000000
20040316,CAT,2605506.66666667
20040316,WMB,4581646.66666667
20040316,A,3333033.33333333
20040316,JKHY,375799.56666667
20040316,RMD,267516.66666667
20040316,HSIC,344992.70000000
20040316,NXTL,13966088.46666667
20040316,APA,2465626.66666667
20040316,NUE,964240.00000000
20040316,LKQX,50250.06666667
20040316,JBHT,601958.23333333
20040316,BHI,2490020.00000000
20040316,DHR,835326.66666667
20040316,ROL,123380.00000000
20040316,MDT,6249866.66666667
20040316,ATVI,1772708.90000000
20040316,CEPH,1657695.60000000
20040316,NFB,1329200.00000000
20040316,VAR,551890.00000000
20040316,MOT,13667853.33333333
20040316,PLD,611626.66666667
20040316,SEBL,8594740.33333333
20040316,IKN,655890.00000000
20040316,CLF,331590.00000000
20040316,COL,532296.66666667
20040316,VRSN,2407575.30000000
20040316,MCK,1632176.66666667
20040316,PNR,488060.00000000
20040316,BTU,595616.66666667
20040316,DDS,555086.66666667
20040316,TFX,196796.66666667
20040316,AET,1691990.00000000
20040316,STR,221213.33333333
20040316,WEH,10433.33333333
20040316,PRGO,545733.76666667
20040316,KO,6017820.00000000
20040316,DOV,864463.33333333
20040316,PG,3379620.00000000
20040316,CMCSA,12961219.30000000
