date,ticker,adv30Days
20110127,OMX,1417733.33333333
20110127,VC,1688770.00000000
20110127,NFLX,5272594.16666667
20110127,DAL,12976883.33333333
20110127,WINN,648966.83333333
20110127,JWN,1918470.00000000
20110127,SNDK,6401035.26666667
20110127,SLE,11019556.66666667
20110127,CLX,1806376.66666667
20110127,ZMH,1990770.00000000
20110127,ESV,1226696.66666667
20110127,JNPR,5103290.00000000
20110127,FRT,429770.00000000
20110127,UTX,3298546.66666667
20110127,BAC,203173896.66666666
20110127,EXPE,5210144.43333333
20110127,OXY,3818936.66666667
20110127,RFMD,6615138.23333333
20110127,RAI,1911810.00000000
20110127,EMN,880410.00000000
20110127,AON,2256700.00000000
20110127,MAS,4696683.33333333
20110127,MET,4780373.33333333
20110127,SJM,699483.33333333
20110127,NE,6831736.66666667
20110127,NOV,3840950.00000000
20110127,SNSTA,891.50000000
20110127,AMB,1611913.33333333
20110127,TXN,7463430.00000000
20110127,PG,10438626.66666667
20110127,USB,11698270.00000000
20110127,CBG,3133916.66666667
20110127,WDC,4281270.00000000
20110127,PGR,5092553.33333333
20110127,APOL,3236097.53333333
20110127,GS,4967533.33333333
20110127,M,7340113.33333333
20110127,AEP,2738283.33333333
20110127,HOT,2025773.33333333
20110127,INTU,2929132.56666667
20110127,PRGO,787343.53333333
20110127,STX,9411209.80000000
20110127,UNM,1784120.00000000
20110127,HAL,12089356.66666667
20110127,LUV,5554446.66666667
20110127,LXK,1123046.66666667
20110127,CBS,7970470.00000000
20110127,ATI,1598580.00000000
20110127,AYI,471783.33333333
20110127,JCP,3668616.66666667
20110127,ISRG,660043.03333333
20110127,ALL,3719723.33333333
20110127,QLGC,2686887.06666667
20110127,BDX,1224396.66666667
20110127,LMT,3242256.66666667
20110127,APH,1063746.66666667
20110127,EQIX,843464.46666667
20110127,AIZ,994353.33333333
20110127,LM,1854616.66666667
20110127,DV,965543.33333333
20110127,DAN,2513956.66666667
20110127,ITI,93920.00000000
20110127,DD,5855900.00000000
20110127,CVG,683140.00000000
20110127,XL,4656253.33333333
20110127,CVX,6646870.00000000
20110127,SWK,1618236.66666667
20110127,PRSP,330214.33333333
20110127,LUK,698596.66666667
20110127,SAI,2577326.66666667
20110127,SIVB,609906.76666667
20110127,KIM,4750700.00000000
20110127,FOH,29730.00000000
20110127,HBAN,26587496.73333333
20110127,CNO,1615020.00000000
20110127,SLG,718253.33333333
20110127,PKG,828670.00000000
20110127,MTW,1790080.00000000
20110127,NVDA,29771872.80000000
20110127,SBUX,7043353.70000000
20110127,GWW,552256.66666667
20110127,LRCX,2488998.40000000
20110127,MTD,123653.33333333
20110127,VMC,1361890.00000000
20110127,ES,1075133.33333333
20110127,COP,7296040.00000000
20110127,STJ,3339250.00000000
20110127,CTXS,2583971.43333333
20110127,JEC,1473446.66666667
20110127,AET,3081870.00000000
20110127,CSCO,51618414.50000000
20110127,CFN,1723253.33333333
20110127,WYNN,2160398.16666667
20110127,ALK,383026.66666667
20110127,SAPE,946314.03333333
20110127,BLL,717950.00000000
20110127,UNH,7557126.66666667
20110127,NDAQ,2082124.80000000
20110127,NU,1392366.66666667
20110127,BK,6309260.00000000
20110127,EFX,490720.00000000
20110127,BIG,1342200.00000000
20110127,FTI,815366.66666667
20110127,NBR,3811746.66666667
20110127,RF,23893883.33333333
20110127,XEL,2081876.66666667
20110127,ESS,280440.00000000
20110127,MMC,2357793.33333333
20110127,CERN,476989.16666667
20110127,CHTR,202668.80000000
20110127,ALGN,708955.16666667
20110127,COH,3481470.00000000
20110127,WEC,672660.00000000
20110127,FRX,2300180.00000000
20110127,WMT,11699496.66666667
20110127,BBBY,2761712.43333333
20110127,PCP,731440.00000000
20110127,TKR,705726.66666667
20110127,DISH,2667602.20000000
20110127,TEL,2061930.00000000
20110127,COF,4088546.66666667
20110127,MON,5897853.33333333
20110127,MUR,1891350.00000000
20110127,SYMC,9145837.96666667
20110127,MBI,6836013.33333333
20110127,BEN,1310096.66666667
20110127,NAV,1519083.33333333
20110127,KO,8760723.33333333
20110127,KSS,4496316.66666667
20110127,EIX,2086336.66666667
20110127,AKS,8750050.00000000
20110127,T,28383000.00000000
20110127,CTSH,2224215.63333333
20110127,DO,2260520.00000000
20110127,JBL,4162310.00000000
20110127,SANM,1477952.06666667
20110127,ACAS,3267785.46666667
20110127,LTD,3651006.66666667
20110127,BRCM,5786718.80000000
20110127,GIS,4835510.00000000
20110127,IP,5121933.33333333
20110127,LVLT,20470694.80000000
20110127,PCS,5424230.00000000
20110127,WIN,5425175.76666667
20110127,TWX,6878490.00000000
20110127,CNP,3011606.66666667
20110127,FFIV,4025736.43333333
20110127,EP,8189430.00000000
20110127,BXP,1123630.00000000
20110127,PVH,906596.66666667
20110127,WM,2093133.33333333
20110127,GENZ,2190647.30000000
20110127,IMS,21663.33333333
20110127,KMB,2294323.33333333
20110127,BBY,7807080.00000000
20110127,MHP,1423676.66666667
20110127,VRSN,2829893.33333333
20110127,WYN,1973316.66666667
20110127,HSIC,459310.63333333
20110127,WPI,1308326.66666667
20110127,CPB,1842386.66666667
20110127,AWK,861123.33333333
20110127,HON,3747556.66666667
20110127,BH,6910.00000000
20110127,TSO,4564276.66666667
20110127,WOR,574050.00000000
20110127,PXD,1068873.33333333
20110127,AMP,1735060.00000000
20110127,C,543703056.66666663
20110127,MKC,650273.33333333
20110127,IPGP,199499.90000000
20110127,BSX,17749000.00000000
20110127,HP,1056010.00000000
20110127,ASH,1020420.00000000
20110127,AMT,2690343.33333333
20110127,FMC,436750.00000000
20110127,CCL,3414193.33333333
20110127,A,3168366.66666667
20110127,HBI,1210320.00000000
20110127,ROK,1341783.33333333
20110127,WAG,7146083.33333333
20110127,CAH,2895230.00000000
20110127,EXR,705433.33333333
20110127,EOG,1968343.33333333
20110127,URBN,2567372.13333333
20110127,CL,2680150.00000000
20110127,ANF,2294240.00000000
20110127,CVS,8046216.66666667
20110127,CHD,324750.00000000
20110127,MAA,260846.66666667
20110127,PDCO,847497.66666667
20110127,CMI,1665030.00000000
20110127,HLS,1049670.00000000
20110127,CTAS,1327308.20000000
20110127,AEE,1507030.00000000
20110127,NAVI,77514.86666667
20110127,RLH,51306.66666667
20110127,JNY,1775753.33333333
20110127,HRL,441666.66666667
20110127,DRI,1966320.00000000
20110127,DGX,1381053.33333333
20110127,BMS,671586.66666667
20110127,EW,889873.33333333
20110127,BAX,3841603.33333333
20110127,HSY,1020276.66666667
20110127,LKQX,536715.80000000
20110127,DFS,4739183.33333333
20110127,ATVI,8794340.26666667
20110127,BWA,1720693.33333333
20110127,PH,1350680.00000000
20110127,STI,6030766.66666667
20110127,NKE,2541056.66666667
20110127,LNT,536356.66666667
20110127,GLW,12905073.33333333
20110127,GGP,6077983.33333333
20110127,TNB,294000.00000000
20110127,OI,1457626.66666667
20110127,ROST,1182088.83333333
20110127,HSP,1085470.00000000
20110127,DISCA,1880487.66666667
20110127,PSA,660110.00000000
20110127,PEG,2570550.00000000
20110127,ADM,5918920.00000000
20110127,DF,6302226.66666667
20110127,HST,5587806.66666667
20110127,EBAY,11784123.70000000
20110127,MTB,840120.00000000
20110127,MCO,2751956.66666667
20110127,DNB,247006.66666667
20110127,WCG,525020.00000000
20110127,ETR,1246336.66666667
20110127,UN,1937683.33333333
20110127,OMC,1958226.66666667
20110127,MHS,2919656.66666667
20110127,CAG,4113726.66666667
20110127,CPRT,1528521.73333333
20110127,HAS,1620827.93333333
20110127,LEE,359790.00000000
20110127,MAT,4129382.63333333
20110127,VTR,1147176.66666667
20110127,TJX,3579480.00000000
20110127,HAR,547096.66666667
20110127,UPS,3304740.00000000
20110127,GOLD,911904.90000000
20110127,VIA,3261683.33333333
20110127,PAR,
20110127,FE,3309126.66666667
20110127,HRS,844716.66666667
20110127,ANSS,451986.50000000
20110127,DPS,1949340.00000000
20110127,KEY,12902186.66666667
20110127,RDC,1900273.33333333
20110127,FO,905093.33333333
20110127,FLIR,1286653.36666667
20110127,KMX,2341606.66666667
20110127,NUE,4185683.33333333
20110127,GNW,6021490.00000000
20110127,WHR,1109173.33333333
20110127,CB,2169330.00000000
20110127,PKI,883193.33333333
20110127,RTN,3345686.66666667
20110127,F,58109343.33333334
20110127,WMB,5772810.00000000
20110127,AFL,2827670.00000000
20110127,TTWO,1906277.33333333
20110127,TYC,3595266.66666667
20110127,ENDP,1321511.36666667
20110127,PCG,2120166.66666667
20110127,HOLX,2663053.23333333
20110127,AKAM,3665100.90000000
20110127,FII,1037580.00000000
20110127,WAT,640853.33333333
20110127,MRO,7933420.00000000
20110127,EXC,4315666.66666667
20110127,PFE,47555056.66666666
20110127,D,2084113.33333333
20110127,CEPH,1257632.80000000
20110127,CE,1385353.33333333
20110127,SIAL,596642.70000000
20110127,CSC,1102310.00000000
20110127,JKHY,437414.43333333
20110127,ADSK,2457856.90000000
20110127,ORLY,1165674.63333333
20110127,INTC,56170749.43333333
20110127,PFG,2062623.33333333
20110127,IRM,1420426.66666667
20110127,SEE,1178563.33333333
20110127,CR,316273.33333333
20110127,TRV,3410826.66666667
20110127,HRB,5131636.66666667
20110127,AMGN,6696817.40000000
20110127,REG,643253.33333333
20110127,ETN,1331313.33333333
20110127,SNV,14697436.66666667
20110127,BMY,9612073.33333333
20110127,LH,912956.66666667
20110127,NFX,2151433.33333333
20110127,X,10482166.66666667
20110127,URI,1497190.00000000
20110127,MWV,1287313.33333333
20110127,MSFT,54762937.33333334
20110127,MCK,2022993.33333333
20110127,TXT,2984173.33333333
20110127,PIR,2011350.00000000
20110127,JPM,36036013.33333334
20110127,BR,666933.33333333
20110127,CA,3552690.40000000
20110127,WFC,29917760.00000000
20110127,AZO,498013.33333333
20110127,EL,1079010.00000000
20110127,GD,2013816.66666667
20110127,AVGO,1815235.03333333
20110127,FAST,900453.96666667
20110127,SCHW,9877746.66666667
20110127,SO,4330906.66666667
20110127,MWW,2745953.33333333
20110127,DOV,1387840.00000000
20110127,ODP,9334676.66666667
20110127,JBHT,1118695.26666667
20110127,CNX,3800696.66666667
20110127,COL,1221926.66666667
20110127,NEM,6819056.66666667
20110127,VAR,865643.33333333
20110127,UAL,5536453.33333333
20110127,GPC,665740.00000000
20110127,CHK,11274343.33333333
20110127,CMA,3672680.00000000
20110127,STZ,1991756.66666667
20110127,VNO,1008263.33333333
20110127,WPO,44910.00000000
20110127,MJN,1266600.00000000
20110127,PCAR,2131531.06666667
20110127,MOLX,971432.40000000
20110127,MSI,3136803.33333333
20110127,YUM,2964040.00000000
20110127,V,9644593.33333333
20110127,DLTR,1706483.50000000
20110127,FLR,2050056.66666667
20110127,AAP,834333.33333333
20110127,ECL,1290846.66666667
20110127,LNC,3158160.00000000
20110127,MDP,764160.00000000
20110127,AOS,459646.66666667
20110127,AAPL,16133688.93333333
20110127,NTAP,4285572.73333333
20110127,BLK,884293.33333333
20110127,NKTR,972250.73333333
20110127,CSX,3299406.66666667
20110127,XEC,705150.00000000
20110127,TUP,453613.33333333
20110127,AMSG,121376.63333333
20110127,WFT,11386640.00000000
20110127,FISV,922436.00000000
20110127,TLAB,5803763.50000000
20110127,TDC,1364710.00000000
20110127,REGN,503482.30000000
20110127,PAYX,2921626.33333333
20110127,SWY,4030916.66666667
20110127,AVB,585243.33333333
20110127,STR,1726226.66666667
20110127,AMAT,14966101.63333333
20110127,CCI,1999876.66666667
20110127,SNPS,921193.10000000
20110127,RJF,586066.66666667
20110127,TSS,1168883.33333333
20110127,DLX,492916.66666667
20110127,TIE,2881806.66666667
20110127,JEF,829590.00000000
20110127,POM,1719930.00000000
20110127,AMCC,573372.73333333
20110127,AMR,11476940.00000000
20110127,CI,2670420.00000000
20110127,CIEN,6032177.93333333
20110127,PCLN,1010803.50000000
20110127,ALB,799620.00000000
20110127,VZ,22251673.33333333
20110127,JCI,4060356.66666667
20110127,BBT,6482560.00000000
20110127,FTR,8336323.33333333
20110127,ITW,2832640.00000000
20110127,NOVL,5269427.13333333
20110127,CPN,2572333.33333333
20110127,ED,1416093.33333333
20110127,NI,2702696.66666667
20110127,WFMI,1793261.30000000
20110127,SLB,7221273.33333333
20110127,DHI,5545610.00000000
20110127,GME,3497013.33333333
20110127,AN,838346.66666667
20110127,MGM,28164183.33333333
20110127,LEN,4784230.00000000
20110127,SBAC,1068830.13333333
20110127,UHS,1053083.33333333
20110127,BC,928896.66666667
20110127,JNJ,10724546.66666667
20110127,LLTC,2508742.83333333
20110127,XLNX,5918076.90000000
20110127,FHN,4679823.33333333
20110127,NTRS,1873700.46666667
20110127,GM,16540403.33333333
20110127,PLL,675756.66666667
20110127,CNC,405653.33333333
20110127,MCD,8994626.66666667
20110127,WU,4752863.33333333
20110127,MAR,2349450.00000000
20110127,RHI,1298210.00000000
20110127,MA,1786933.33333333
20110127,LLY,6460993.33333333
20110127,MTG,4653753.33333333
20110127,RL,790790.00000000
20110127,HPQ,16019023.33333333
20110127,HOC,593130.00000000
20110127,S,47450953.33333334
20110127,CMT,8390.00000000
20110127,LIZ,3573816.66666667
20110127,WR,716310.00000000
20110127,GCI,3075353.33333333
20110127,BMC,1644105.43333333
20110127,TER,4845500.00000000
20110127,PNR,456853.33333333
20110127,RMD,1105573.33333333
20110127,IBM,5061980.00000000
20110127,O,684796.66666667
20110127,DDS,1353786.66666667
20110127,HIG,5171973.33333333
20110127,MEE,3441356.66666667
20110127,NOC,1668120.00000000
20110127,BGG,315366.66666667
20110127,DLR,1553873.33333333
20110127,TMK,515426.66666667
20110127,L,1078510.00000000
20110127,PWR,2148973.33333333
20110127,TFX,273076.66666667
20110127,GE,61350486.66666666
20110127,AMG,441033.33333333
20110127,CHRW,1265058.76666667
20110127,APD,1152356.66666667
20110127,PCL,1464293.33333333
20110127,CRM,2449993.33333333
20110127,ARE,394650.00000000
20110127,QEP,994653.33333333
20110127,TMO,2229996.66666667
20110127,SRE,1332490.00000000
20110127,LO,1738210.00000000
20110127,MLM,455423.33333333
20110127,PETM,908446.53333333
20110127,UA,728773.33333333
20110127,PPG,1216246.66666667
20110127,HMA,2834393.33333333
20110127,CTL,3936466.66666667
20110127,STT,3766870.00000000
20110127,COG,1079226.66666667
20110127,CEG,2109060.00000000
20110127,MAC,1141016.66666667
20110127,LOW,10560520.00000000
20110127,CBOE,365618.16666667
20110127,IVZ,4369343.33333333
20110127,DUK,7767786.66666667
20110127,BCR,646690.00000000
20110127,SVU,9209863.33333333
20110127,RRD,2224553.90000000
20110127,PMCS,3026208.00000000
20110127,PHM,7334406.66666667
20110127,KLAC,2372269.66666667
20110127,APA,2548816.66666667
20110127,ARG,1225853.33333333
20110127,AIG,9248503.33333333
20110127,MCHP,1882297.06666667
20110127,CMS,3174063.33333333
20110127,EXPD,1081960.06666667
20110127,FITB,16143350.00000000
20110127,SRCL,533982.73333333
20110127,EMC,20960540.00000000
20110127,MXIM,3374387.03333333
20110127,GLBC,107603.40000000
20110127,TIF,1540836.66666667
20110127,DTE,951250.00000000
20110127,AVY,716490.00000000
20110127,MS,14596443.33333333
20110127,AES,6124590.00000000
20110127,PBI,1782196.66666667
20110127,ULTA,568492.40000000
20110127,CIK,144306.66666667
20110127,NLSN,
20110127,PEP,5640050.00000000
20110127,SHW,980000.00000000
20110127,IACI,1055569.83333333
20110127,TSN,3690273.33333333
20110127,TDG,245130.00000000
20110127,ERTS,4722993.43333333
20110127,SCG,559326.66666667
20110127,GPN,563003.33333333
20110127,GT,5078860.00000000
20110127,EQR,1806243.33333333
20110127,CIT,1351903.33333333
20110127,LYB,3071790.00000000
20110127,CMG,800803.33333333
20110127,FLT,502843.33333333
20110127,PNC,3899316.66666667
20110127,DYN,4103330.00000000
20110127,ABT,9438276.66666667
20110127,ACE,1730416.66666667
20110127,TAP,984450.00000000
20110127,COV,3479540.00000000
20110127,JNS,3187076.66666667
20110127,NRG,2643763.33333333
20110127,FCX,8977216.66666667
20110127,FIS,1413996.66666667
20110127,FDO,2377803.33333333
20110127,PCH,339352.56666667
20110127,GOOG,2581640.90000000
20110127,RSG,2245910.00000000
20110127,GFI,3335490.00000000
20110127,CELG,3027930.86666667
20110127,MDR,1787470.00000000
20110127,DG,1635203.33333333
20110127,IDXX,285842.20000000
20110127,KFT,7963040.00000000
20110127,IPG,5065793.33333333
20110127,TGT,6650030.00000000
20110127,RCL,2729613.33333333
20110127,PM,6236563.33333333
20110127,ADI,2982403.33333333
20110127,IT,257203.33333333
20110127,ROL,267536.66666667
20110127,SNA,244143.33333333
20110127,ITG,439283.33333333
20110127,DELL,17561184.80000000
20110127,,
20110127,NBL,1415556.66666667
20110127,TIN,1644330.00000000
20110127,KBH,3908843.33333333
20110127,EBIX,413982.56666667
20110127,CBE,1162300.00000000
20110127,WSH,651340.00000000
20110127,FL,2278816.66666667
20110127,WLBC,11369.10000000
20110127,INCY,2147646.96666667
20110127,AIV,1001583.33333333
20110127,MU,37720186.06666667
20110127,NSC,2533920.00000000
20110127,DRE,2707136.66666667
20110127,MRK,18454033.33333333
20110127,NWL,3446573.33333333
20110127,SYK,2009470.00000000
20110127,DNR,3423710.00000000
20110127,ETFC,3002740.13333333
20110127,DE,3099633.33333333
20110127,XOM,19691150.00000000
20110127,AMZN,4689792.33333333
20110127,BIIB,1792408.53333333
20110127,PMTC,1060798.36666667
20110127,HES,3053593.33333333
20110127,PNW,762306.66666667
20110127,MMM,3089886.66666667
20110127,CF,2109570.00000000
20110127,MO,10451913.33333333
20110127,ESRX,3034824.13333333
20110127,CLF,3374246.66666667
20110127,IFF,453896.66666667
20110127,SIG,478410.00000000
20110127,AMD,23926546.66666667
20110127,AGN,1585440.00000000
20110127,SWN,4626930.00000000
20110127,RHT,2164396.66666667
