date,ticker,volume
20010312,EW,120300.00000000
20010312,EXC,1190300.00000000
20010312,EXPD,1029616.00000000
20010312,EXPE,194613.00000000
20010312,F,8059200.00000000
20010312,FAST,598804.00000000
20010312,FB,1400.00000000
20010312,FBF,5195600.00000000
20010312,FCX,892000.00000000
20010312,FD,1582500.00000000
20010312,FDC,2261100.00000000
20010312,FDO,433700.00000000
20010312,FDX,1125300.00000000
20010312,FE,489500.00000000
20010312,FFIV,341953.00000000
20010312,FII,139200.00000000
20010312,FISV,650260.00000000
20010312,FITB,2330429.00000000
20010312,FLIR,13423.00000000
20010312,FLR,682800.00000000
20010312,FLS,102100.00000000
20010312,FMC,320300.00000000
20010312,FO,465600.00000000
20010312,FON,4445600.00000000
20010312,FOSL,48479.00000000
20010312,FPL,766900.00000000
20010312,FRC,7800.00000000
20010312,FRT,44900.00000000
20010312,FRX,935400.00000000
20010312,FTN,465900.00000000
20010312,G,2145800.00000000
20010312,GCI,1102600.00000000
20010312,GD,667300.00000000
20010312,GDT,1346200.00000000
20010312,GDW,689800.00000000
20010312,GE,45701600.00000000
20010312,GENZ,2450339.00000000
20010312,GFR,600.00000000
20010312,GGP,133100.00000000
20010312,GILD,3459922.00000000
20010312,GIS,1022600.00000000
20010312,GLW,28301100.00000000
20010312,GM,4579500.00000000
20010312,GOLD,778574.00000000
20010312,GPC,422700.00000000
20010312,GPN,26600.00000000
20010312,GPS,2784400.00000000
20010312,GR,708900.00000000
20010312,GRMN,128159.00000000
20010312,GS,4860800.00000000
20010312,GT,1235400.00000000
20010312,GTW,1887600.00000000
20010312,GWW,283400.00000000
20010312,HAL,2526500.00000000
20010312,HANS,4375.00000000
20010312,HAR,128700.00000000
20010312,HAS,901200.00000000
20010312,HBAN,314379.00000000
20010312,HBI,105600.00000000
20010312,HCA,1271900.00000000
20010312,HCBK,565535.00000000
20010312,HCP,83800.00000000
20010312,HCR,488700.00000000
20010312,HD,8396100.00000000
20010312,HDI,2497600.00000000
20010312,HI,1977700.00000000
20010312,HIG,1548300.00000000
20010312,HII,700.00000000
20010312,HLT,1385200.00000000
20010312,HM,2594800.00000000
20010312,HMA,1435900.00000000
20010312,HMT,549500.00000000
20010312,HOC,43800.00000000
20010312,HOLX,50826.00000000
20010312,HON,8869700.00000000
20010312,HOT,1582200.00000000
20010312,HP,433600.00000000
20010312,HPC,269100.00000000
20010312,HRB,583100.00000000
20010312,HRC,1032100.00000000
20010312,HRL,147600.00000000
20010312,HRS,949500.00000000
20010312,HSIC,577048.00000000
20010312,HSP,466500.00000000
20010312,HSY,1101000.00000000
20010312,HUM,1147600.00000000
20010312,HWP,7474100.00000000
20010312,IBM,14494800.00000000
20010312,IDPH,3196535.00000000
20010312,IDX,123900.00000000
20010312,IDXX,374053.00000000
20010312,IFF,244700.00000000
20010312,IKN,1254900.00000000
20010312,ILMN,193952.00000000
20010312,IMNX,5903837.00000000
20010312,IMS,4800.00000000
20010312,INCY,850328.00000000
20010312,INFO,48305.00000000
20010312,INHL,774959.00000000
20010312,INTC,60245746.00000000
20010312,INTU,4190829.00000000
20010312,IP,2553300.00000000
20010312,IPG,1534700.00000000
20010312,IR,921700.00000000
20010312,IRM,109900.00000000
20010312,ISRG,50635.00000000
20010312,IT,119800.00000000
20010312,ITG,264500.00000000
20010312,ITT,340700.00000000
20010312,ITW,1105400.00000000
20010312,JBHT,79097.00000000
20010312,JBL,2745100.00000000
20010312,JCI,308500.00000000
20010312,JCP,2644500.00000000
20010312,JDSU,39121329.00000000
20010312,JEC,93800.00000000
20010312,JEF,124500.00000000
20010312,JHF,1345600.00000000
20010312,JKHY,570105.00000000
20010312,JNJ,3373100.00000000
20010312,JNPR,27378463.00000000
20010312,JNY,683000.00000000
20010312,JPM,8549500.00000000
20010312,JWN,312600.00000000
20010312,K,354900.00000000
20010312,KBH,333400.00000000
20010312,KEY,1551600.00000000
20010312,KEYS,9200.00000000
20010312,KG,1243300.00000000
20010312,KIM,133800.00000000
20010312,KLAC,10341069.00000000
20010312,KM,2271600.00000000
20010312,KMB,1461300.00000000
20010312,KMI,617700.00000000
20010312,KMX,176100.00000000
20010312,KO,3955100.00000000
20010312,KR,3248700.00000000
20010312,KRB,2194800.00000000
20010312,KRI,693100.00000000
20010312,KSE,402600.00000000
20010312,KSS,1629000.00000000
20010312,KSU,528600.00000000
20010312,L,276800.00000000
20010312,LB,10700.00000000
20010312,LDG,235400.00000000
20010312,LEE,79400.00000000
20010312,LEG,661300.00000000
20010312,LEN,222400.00000000
20010312,LFIN,37515.00000000
20010312,LH,434300.00000000
20010312,LIN,233200.00000000
20010312,LIZ,286900.00000000
20010312,LLL,349100.00000000
20010312,LLTC,5077227.00000000
20010312,LLY,3151300.00000000
20010312,LM,329600.00000000
20010312,LMT,2569100.00000000
20010312,LNC,2393100.00000000
20010312,LNT,85700.00000000
20010312,LOW,3458100.00000000
20010312,LPX,751800.00000000
20010312,LRCX,4400684.00000000
20010312,LTBG,223950.00000000
20010312,LTD,1302800.00000000
20010312,LTR,476700.00000000
20010312,LU,16700700.00000000
20010312,LUK,54700.00000000
20010312,LUV,2870400.00000000
20010312,LVLT,15445098.00000000
20010312,LXK,1456600.00000000
20010312,MAA,44800.00000000
20010312,MAC,130800.00000000
20010312,MAR,1375900.00000000
20010312,MAS,941900.00000000
20010312,MAT,3937900.00000000
20010312,MAY,1350700.00000000
20010312,MBI,638500.00000000
20010312,MCD,4978600.00000000
20010312,MCHP,1511198.00000000
20010312,MCK,1356700.00000000
20010312,MCO,201000.00000000
20010312,MDP,226600.00000000
20010312,MDR,323300.00000000
20010312,MDT,3460800.00000000
20010312,MEDI,5558467.00000000
20010312,MEE,399000.00000000
20010312,MERQ,5581368.00000000
20010312,MET,2225400.00000000
20010312,MGG,365100.00000000
20010312,MGM,476700.00000000
20010312,MHK,87000.00000000
20010312,MHP,645200.00000000
20010312,MKC,128100.00000000
20010312,MLM,122900.00000000
20010312,MMC,1099600.00000000
20010312,MMM,2749800.00000000
20010312,MNS,147700.00000000
20010312,MO,8584000.00000000
20010312,MOLX,579678.00000000
20010312,MON,179100.00000000
20010312,MOT,20824500.00000000
20010312,MRK,5024600.00000000
20010312,MRO,1498300.00000000
20010312,MS,17300.00000000
20010312,MSFT,57676248.00000000
20010312,MSI,21000.00000000
20010312,MTB,223700.00000000
20010312,MTD,158800.00000000
20010312,MTG,324700.00000000
20010312,MTON,144698.00000000
20010312,MTW,32400.00000000
20010312,MU,10862200.00000000
20010312,MUR,355600.00000000
20010312,MWD,9871800.00000000
20010312,MWP,2400.00000000
20010312,MXIM,4689899.00000000
20010312,MXM,5200.00000000
20010312,MYL,565900.00000000
20010312,NAV,269100.00000000
20010312,NAVI,209516.00000000
20010312,NBL,769000.00000000
20010312,NBR,1360100.00000000
20010312,NCC,1135500.00000000
20010312,NCR,232100.00000000
20010312,NE,1335500.00000000
20010312,NEM,3586700.00000000
20010312,NETA,2082957.00000000
20010312,NFB,608000.00000000
20010312,NFX,202200.00000000
20010312,NI,939100.00000000
20010312,NKE,494200.00000000
20010312,NMK,210800.00000000
20010312,NOC,770500.00000000
20010312,NOI,532800.00000000
20010312,NOVL,2160170.00000000
20010312,NOW,2500.00000000
20010312,NRG,1547800.00000000
20010312,NSC,596600.00000000
20010312,NT,25780000.00000000
20010312,NTAP,15489685.00000000
20010312,NTRS,1355263.00000000
20010312,NU,978900.00000000
20010312,NUE,375500.00000000
20010312,NVDA,3203266.00000000
20010312,NWL,1125500.00000000
20010312,NX,14500.00000000
20010312,NXL,162000.00000000
20010312,NXTL,8252623.00000000
20010312,NYT,711300.00000000
20010312,O,47800.00000000
20010312,ODETA,71649.00000000
20010312,ODETB,100.00000000
20010312,ODP,1362900.00000000
20010312,OG,357200.00000000
20010312,OI,614900.00000000
20010312,OKE,125200.00000000
20010312,OMC,1516100.00000000
20010312,OMX,381600.00000000
20010312,ORCL,67447078.00000000
20010312,ORLY,114828.00000000
20010312,OXY,941900.00000000
20010312,P,1715700.00000000
20010312,PALM,10389703.00000000
20010312,PAYX,4086612.00000000
20010312,PBCT,56634.00000000
20010312,PBG,497600.00000000
20010312,PBI,764000.00000000
20010312,PCAR,478539.00000000
20010312,PCG,1282600.00000000
20010312,PCH,82300.00000000
20010312,PCL,126300.00000000
20010312,PCLN,951670.00000000
20010312,PCP,176500.00000000
20010312,PCS,5090400.00000000
20010312,PD,658100.00000000
20010312,PDCO,143413.00000000
20010312,PDG,2656300.00000000
20010312,PEG,1532800.00000000
20010312,PEP,2494700.00000000
20010312,PETM,569208.00000000
20010312,PFE,13750500.00000000
20010312,PG,3370600.00000000
20010312,PGR,378000.00000000
20010312,PH,482400.00000000
20010312,PHM,264300.00000000
20010312,PIR,508600.00000000
20010312,PKG,46600.00000000
20010312,PKI,727400.00000000
20010312,PLD,170500.00000000
20010312,PLL,439500.00000000
20010312,PLMD,350869.00000000
20010312,PMCS,16528868.00000000
20010312,PMTC,6321529.00000000
20010312,PNC,1212900.00000000
20010312,PNR,200200.00000000
20010312,PNW,263300.00000000
20010312,POM,326300.00000000
20010312,PPE,1127200.00000000
20010312,PPG,907800.00000000
20010312,PPL,433700.00000000
20010312,PRGO,202461.00000000
20010312,PRSP,1959.00000000
20010312,PSA,166600.00000000
20010312,PTC,3300.00000000
20010312,PTV,418200.00000000
20010312,PVH,92400.00000000
20010312,PVN,2110100.00000000
20010312,PWER,1742740.00000000
20010312,PWR,530100.00000000
20010312,PXD,611600.00000000
20010312,QCOM,24386646.00000000
20010312,QLGC,6589852.00000000
20010312,R,395800.00000000
20010312,RATL,5260629.00000000
20010312,RBK,446700.00000000
20010312,RCL,1947700.00000000
20010312,RDC,1397100.00000000
20010312,RE,286500.00000000
20010312,REG,55400.00000000
20010312,REGN,348712.00000000
20010312,REI,1300700.00000000
20010312,RFMD,3168674.00000000
20010312,RGBK,630678.00000000
20010312,RHAT,1604981.00000000
20010312,RHI,727100.00000000
20010312,RHT,800.00000000
20010312,RIG,2815900.00000000
20010312,RJF,153100.00000000
20010312,RJR,430700.00000000
20010312,RKY,211600.00000000
20010312,RL,144700.00000000
20010312,RMCI,16673.00000000
20010312,RMD,185700.00000000
20010312,ROH,763600.00000000
20010312,ROK,483500.00000000
20010312,ROL,14800.00000000
20010312,ROP,37300.00000000
20010312,ROST,218646.00000000
20010312,RRC,228400.00000000
20010312,RSG,1277700.00000000
20010312,RTN,1302100.00000000
20010312,S,1402800.00000000
20010312,SAF,46400.00000000
20010312,SAFC,1261603.00000000
20010312,SANM,9462206.00000000
20010312,SAPE,1077276.00000000
20010312,SBAC,618873.00000000
20010312,SBC,6473300.00000000
20010312,SBUX,2326243.00000000
20010312,SCG,201800.00000000
20010312,SCH,10105800.00000000
20010312,SEBL,20426608.00000000
20010312,SEE,828300.00000000
20010312,SGP,8226900.00000000
20010312,SHW,408500.00000000
20010312,SIAL,465548.00000000
20010312,SIGY,3000.00000000
20010312,SII,636900.00000000
20010312,SIVB,921984.00000000
20010312,SJM,12700.00000000
20010312,SLB,3426800.00000000
20010312,SLE,2178300.00000000
20010312,SLG,55300.00000000
20010312,SLR,12284500.00000000
20010312,SNA,280000.00000000
20010312,SNDK,1667200.00000000
20010312,SNPS,2900043.00000000
20010312,SNS,42600.00000000
20010312,SNSTA,8570.00000000
20010312,SNV,478300.00000000
20010312,SO,1476500.00000000
20010312,SOTR,1029002.00000000
20010312,SPC,1005800.00000000
20010312,SPG,336300.00000000
20010312,SPLS,6486420.00000000
20010312,SRCL,95703.00000000
20010312,SRE,476200.00000000
20010312,SSP,80000.00000000
20010312,STCO,53720.00000000
20010312,STI,784100.00000000
20010312,STJ,547800.00000000
20010312,STR,228800.00000000
20010312,STT,1389600.00000000
20010312,STZ,262500.00000000
20010312,SUNW,69979491.00000000
20010312,SV,1798900.00000000
20010312,SVU,535300.00000000
20010312,SWK,194400.00000000
20010312,SWN,118900.00000000
20010312,SWY,1127500.00000000
20010312,SYK,554300.00000000
20010312,SYMC,1846591.00000000
20010312,SYY,1112000.00000000
20010312,SZ,10800.00000000
20010312,SZA,295100.00000000
20010312,T,12944500.00000000
20010312,TE,796800.00000000
20010312,TER,3721800.00000000
20010312,TEX,65700.00000000
20010312,TFX,123100.00000000
20010312,TGT,3816600.00000000
20010312,THC,706700.00000000
20010312,TIE,96900.00000000
20010312,TIF,980600.00000000
20010312,TIN,449700.00000000
20010312,TJX,1043000.00000000
20010312,TKR,81400.00000000
20010312,TLAB,7556435.00000000
20010312,TMK,900800.00000000
20010312,TMO,958800.00000000
20010312,TMPW,3451128.00000000
20010312,TNB,312300.00000000
20010312,TPR,1100.00000000
20010312,TRIP,32075.00000000
20010312,TROW,373938.00000000
20010312,TRV,0.00000000
20010312,TSCO,67615.00000000
20010312,TSN,459000.00000000
20010312,TSO,137400.00000000
20010312,TSS,45400.00000000
20010312,TTWO,603957.00000000
20010312,TUP,170500.00000000
20010312,TWRS,2536189.00000000
20010312,TWTR,77683.00000000
20010312,TXN,14466900.00000000
20010312,TXT,975200.00000000
20010312,TYC,9628200.00000000
20010312,UAL,264700.00000000
20010312,UCL,1078500.00000000
20010312,UDR,433900.00000000
20010312,UHS,520800.00000000
20010312,UIS,2235400.00000000
20010312,UN,582200.00000000
20010312,UNH,1377100.00000000
20010312,UNM,747400.00000000
20010312,UNP,705200.00000000
20010312,UPS,857600.00000000
20010312,URBN,296530.00000000
20010312,URI,308600.00000000
20010312,USAI,2085801.00000000
20010312,USB,4234900.00000000
20010312,UTX,2441000.00000000
20010312,V,329400.00000000
20010312,VAR,114700.00000000
20010312,VC,493400.00000000
20010312,VFC,137600.00000000
20010312,VIA,6013900.00000000
20010312,VLO,1215800.00000000
20010312,VMC,188400.00000000
20010312,VNO,128500.00000000
20010312,VRSN,16722324.00000000
20010312,VRTX,1317179.00000000
20010312,VTR,109000.00000000
20010312,VTSS,9159251.00000000
20010312,VZ,3536200.00000000
20010312,W,291500.00000000
20010312,WAG,2015500.00000000
20010312,WAT,2196900.00000000
20010312,WCG,616200.00000000
20010312,WDC,1398000.00000000
20010312,WEC,218400.00000000
20010312,WEH,900.00000000
20010312,WFC,3811200.00000000
20010312,WFMI,508810.00000000
20010312,WFT,1602500.00000000
20010312,WHR,584900.00000000
20010312,WIN,316700.00000000
20010312,WM,3458800.00000000
20010312,WMB,1709900.00000000
20010312,WMI,2714100.00000000
20010312,WMT,5739000.00000000
20010312,WOR,202200.00000000
20010312,WPI,569900.00000000
20010312,WPO,7100.00000000
20010312,WR,147300.00000000
20010312,WWY,297600.00000000
20010312,WXH,51100.00000000
20010312,WY,1123300.00000000
20010312,X,1209700.00000000
20010312,XEL,1065800.00000000
20010312,XL,427100.00000000
20010312,XLNX,11631387.00000000
20010312,XOM,5551400.00000000
20010312,XRAY,168993.00000000
20010312,XRX,3176700.00000000
20010312,XTO,787000.00000000
20010312,YUM,707800.00000000
20010312,Z,686800.00000000
20010312,ZION,264378.00000000
20010312,ZMX,600.00000000
