date,ticker,adv30Days
20070409,MON,3276362.66666667
20070409,GOOG,5308664.30000000
20070409,WU,4453182.00000000
20070409,SNA,431738.60000000
20070409,RRC,1475328.96666667
20070409,NKTR,2401852.23333333
20070409,DLTR,1774866.40000000
20070409,AME,309244.36666667
20070409,ODP,4072526.63333333
20070409,DDR,2036063.06666667
20070409,LKQX,398253.63333333
20070409,AMP,1348141.73333333
20070409,SII,3312678.90000000
20070409,BRCM,12706582.33333333
20070409,ABMD,279298.06666667
20070409,ITI,48127.10000000
20070409,BBY,5857842.93333333
20070409,MEDI,6122273.06666667
20070409,UA,695522.00000000
20070409,ADBE,6478092.16666667
20070409,IRM,468883.33333333
20070409,UTX,4472650.60000000
20070409,CFS,20866.66666667
20070409,MOLX,651056.83333333
20070409,BDK,692704.10000000
20070409,MCO,3641598.93333333
20070409,LUK,783099.86666667
20070409,CVX,10307470.70000000
20070409,TIE,2377267.93333333
20070409,IKN,522177.03333333
20070409,KLAC,4997610.33333333
20070409,KO,11196220.86666667
20070409,HOT,1942887.56666667
20070409,WHR,1087133.03333333
20070409,CAR,1019251.46666667
20070409,AOS,262807.50000000
20070409,TROW,1415644.63333333
20070409,NWL,1566078.00000000
20070409,CNP,2683759.73333333
20070409,LH,2104194.20000000
20070409,K,1679454.80000000
20070409,UDR,1345003.50000000
20070409,MS,8204612.13333333
20070409,EXPD,1842331.40000000
20070409,APC,6158136.43333333
20070409,LTBG,282695.40000000
20070409,PETM,1274093.30000000
20070409,DTE,1228054.16666667
20070409,PLI,18670.00000000
20070409,MHK,693854.96666667
20070409,MO,17550846.20000000
20070409,ADI,3557086.20000000
20070409,PTC,22083.33333333
20070409,ACN,2929603.06666667
20070409,SNS,149522.90000000
20070409,WFT,4713688.56666667
20070409,APH,615511.66666667
20070409,CPRT,607385.86666667
20070409,BAX,3272434.30000000
20070409,MCHP,1990267.26666667
20070409,FLS,495907.86666667
20070409,HON,4027205.76666667
20070409,CA,1926929.63333333
20070409,COF,4098225.40000000
20070409,CL,2018147.80000000
20070409,WIN,2771486.36666667
20070409,SAPE,1319919.46666667
20070409,KFT,15431756.23333333
20070409,NFLX,1267527.73333333
20070409,FOSL,498155.10000000
20070409,CLX,1060284.00000000
20070409,CIK,105090.70000000
20070409,RIG,5740163.43333333
20070409,FLIR,515096.63333333
20070409,UAUA,3030812.63333333
20070409,MUR,1424561.80000000
20070409,WLP,3036209.33333333
20070409,PAYX,3725204.03333333
20070409,NYX,6663894.53333333
20070409,BTU,5399172.03333333
20070409,GILD,4368980.83333333
20070409,MOT,37230943.00000000
20070409,ROK,1416254.30000000
20070409,DOV,1332768.90000000
20070409,BCR,509515.53333333
20070409,AMSG,191065.33333333
20070409,LVLT,28753526.26666667
20070409,WPO,18343.33333333
20070409,ROST,1379552.93333333
20070409,ANF,2014322.63333333
20070409,CERN,906509.96666667
20070409,URBN,3726965.70000000
20070409,EOG,2439232.33333333
20070409,BIIB,3300484.00000000
20070409,CAM,1840605.26666667
20070409,DLR,738838.00000000
20070409,GOLD,419665.73333333
20070409,DJ,796460.23333333
20070409,CMG,383656.66666667
20070409,FAST,1312494.13333333
20070409,ALXN,1032477.13333333
20070409,CHD,379476.10000000
20070409,KSU,717302.03333333
20070409,PIR,1869969.13333333
20070409,BXP,1148962.56666667
20070409,WWY,1130951.63333333
20070409,ROP,495184.86666667
20070409,ADP,3034200.33333333
20070409,ADPT,1617412.46666667
20070409,DISCA,2369096.26666667
20070409,MWV,1396697.73333333
20070409,HLT,3411995.80000000
20070409,STZ,3722153.33333333
20070409,KMI,738110.30000000
20070409,STJ,2219138.66666667
20070409,SNV,1226693.06666667
20070409,JWN,3200467.96666667
20070409,HUM,1876605.16666667
20070409,NTRS,995815.06666667
20070409,HOLX,990037.53333333
20070409,NOV,3057700.63333333
20070409,VC,1594119.26666667
20070409,APD,1093701.70000000
20070409,APA,3274011.16666667
20070409,PWR,2089849.90000000
20070409,CIT,1829718.96666667
20070409,EBIX,4325.86666667
20070409,SIVB,369878.63333333
20070409,FL,1834425.40000000
20070409,XTO,3137980.66666667
20070409,RL,707465.50000000
20070409,SBUX,11800878.76666667
20070409,FRC,418085.43333333
20070409,CPB,1600628.90000000
20070409,HSP,1223941.66666667
20070409,QLGC,3125020.93333333
20070409,AMB,923056.93333333
20070409,ALGN,606684.56666667
20070409,FDC,14163502.23333333
20070409,ESS,294170.46666667
20070409,AMT,2421351.53333333
20070409,TWC,
20070409,LB,29253.33333333
20070409,LNC,1402913.26666667
20070409,GD,1416348.00000000
20070409,MFE,1409218.86666667
20070409,UNP,2541032.10000000
20070409,CE,1419652.90000000
20070409,ERTS,3096259.86666667
20070409,LOW,9347529.30000000
20070409,AVB,877293.60000000
20070409,DLX,564566.33333333
20070409,JNPR,8610670.73333333
20070409,WDC,3301821.00000000
20070409,IPG,4919745.16666667
20070409,ABC,1207117.46666667
20070409,LLTC,4867662.26666667
20070409,MTD,210488.13333333
20070409,SNPS,1122410.16666667
20070409,,
20070409,CTL,746354.13333333
20070409,CSCO,46842330.73333333
20070409,BLL,581829.00000000
20070409,WOR,1255877.46666667
20070409,FDO,1854169.76666667
20070409,PRGO,810907.36666667
20070409,DE,2834636.16666667
20070409,NCR,1057249.36666667
20070409,DF,2477768.50000000
20070409,GTW,5330669.80000000
20070409,CHP,202866.73333333
20070409,HSIC,391567.30000000
20070409,MSFT,57820501.53333333
20070409,POM,978648.00000000
20070409,WM,9479488.90000000
20070409,BDX,1059287.73333333
20070409,TAP,964007.03333333
20070409,ACS,1243884.66666667
20070409,PCG,1889106.40000000
20070409,COL,748386.80000000
20070409,RRD,1271726.60000000
20070409,SNDK,11369785.03333333
20070409,ATI,2577766.03333333
20070409,GM,11972483.23333333
20070409,BMS,460316.53333333
20070409,MCD,6470920.00000000
20070409,NVDA,11203508.50000000
20070409,SLE,3363790.00000000
20070409,FLT,23013.33333333
20070409,INTU,4660065.43333333
20070409,HRL,233504.53333333
20070409,PFE,35127317.33333334
20070409,PWER,693816.36666667
20070409,DHR,1553295.46666667
20070409,IBM,7255508.10000000
20070409,MU,19434889.26666667
20070409,VNO,1392036.63333333
20070409,WMI,3723224.30000000
20070409,RSG,916889.53333333
20070409,XEC,720729.43333333
20070409,C,22993679.33333333
20070409,AOC,1423164.33333333
20070409,RJF,507593.33333333
20070409,CELG,4361016.13333333
20070409,NDAQ,2603492.70000000
20070409,SO,2979937.06666667
20070409,AMD,25628000.33333333
20070409,CAG,4018127.36666667
20070409,DGX,1510371.76666667
20070409,TSO,2632146.20000000
20070409,MXIM,5564549.06666667
20070409,PRU,2202887.93333333
20070409,AMCC,6105692.93333333
20070409,AEP,2366116.06666667
20070409,ICE,6404506.26666667
20070409,AVY,656093.16666667
20070409,JKHY,567080.33333333
20070409,ROL,200550.00000000
20070409,NU,1124658.10000000
20070409,WCG,1111001.66666667
20070409,WPI,1440468.93333333
20070409,PPL,2033551.33333333
20070409,FCX,13694658.60000000
20070409,SIAL,759555.70000000
20070409,BK,3567370.13333333
20070409,YUM,1440831.90000000
20070409,DVA,994613.10000000
20070409,GPN,1384451.13333333
20070409,CNX,3105558.73333333
20070409,XOM,27486258.33333333
20070409,AMAT,22027038.03333334
20070409,URI,951680.06666667
20070409,MOS,2059754.33333333
20070409,TLAB,6929023.96666667
20070409,SWKS,4529528.93333333
20070409,DISH,2400884.53333333
20070409,WFC,14265888.13333333
20070409,SPG,1488608.56666667
20070409,LIZ,1141936.10000000
20070409,MHP,2459609.66666667
20070409,NOC,1622514.90000000
20070409,WYN,1058359.63333333
20070409,WYNN,1636495.40000000
20070409,TER,3108546.56666667
20070409,PALM,9096111.16666667
20070409,HRB,3716076.70000000
20070409,SVU,1858378.86666667
20070409,MHS,3484584.26666667
20070409,CF,1400276.66666667
20070409,XRX,3898211.00000000
20070409,TIN,1638842.20000000
20070409,WXH,605369.03333333
20070409,EMR,2513166.06666667
20070409,HCP,1134832.93333333
20070409,ADM,7404941.83333333
20070409,STI,1979197.66666667
20070409,NKE,1979375.83333333
20070409,CEPH,1707331.96666667
20070409,SYY,2969779.16666667
20070409,R,685851.93333333
20070409,HOC,740737.60000000
20070409,CME,941676.20000000
20070409,FRX,2215562.36666667
20070409,TNB,529689.23333333
20070409,APY,3420.00000000
20070409,FD,7586080.83333333
20070409,PBCT,726453.06666667
20070409,ZION,619038.16666667
20070409,BHI,5027419.96666667
20070409,HANS,1906197.76666667
20070409,ATVI,4191181.63333333
20070409,T,23623593.00000000
20070409,X,4135401.80000000
20070409,OKE,806852.16666667
20070409,DELL,23814974.80000000
20070409,PRSP,304956.36666667
20070409,IR,2197869.50000000
20070409,SYMC,15129774.13333333
20070409,XRAY,717540.40000000
20070409,LEG,1343092.46666667
20070409,EP,5602246.20000000
20070409,CZN,2992735.63333333
20070409,PFG,841270.10000000
20070409,LRCX,3279296.63333333
20070409,DRE,718644.13333333
20070409,MDP,241265.76666667
20070409,CINF,638169.26666667
20070409,NRG,2314080.23333333
20070409,GFI,3595144.16666667
20070409,XEL,1770601.36666667
20070409,TXT,1015694.93333333
20070409,CI,923090.53333333
20070409,NI,1350388.80000000
20070409,AES,3939234.90000000
20070409,MMM,3668874.36666667
20070409,ETFC,5519824.76666667
20070409,PNW,688723.26666667
20070409,MDT,6785273.16666667
20070409,BWA,344377.40000000
20070409,MSCS,425285.00000000
20070409,PEP,5663515.76666667
20070409,NAVI,110964.26666667
20070409,ANDW,2315810.63333333
20070409,AMZN,6249763.63333333
20070409,VIA,2683935.93333333
20070409,TUP,370225.66666667
20070409,UPS,4073150.40000000
20070409,JNY,1251762.00000000
20070409,THC,4394149.36666667
20070409,JBL,3230888.50000000
20070409,CNO,2752761.63333333
20070409,NX,468129.16666667
20070409,AAPL,24966928.60000000
20070409,TGT,4747717.33333333
20070409,OI,1186708.23333333
20070409,STR,871638.86666667
20070409,SCHW,7039177.90000000
20070409,PCH,291875.26666667
20070409,INCY,884560.60000000
20070409,AIG,11041097.10000000
20070409,CMA,1074901.10000000
20070409,HCBK,4769614.96666667
20070409,COP,11935931.06666667
20070409,LTD,5216683.73333333
20070409,CAH,1941632.16666667
20070409,DRI,1387616.76666667
20070409,PMTC,1279062.76666667
20070409,AW,2573339.76666667
20070409,BA,4015741.23333333
20070409,USB,7902557.66666667
20070409,CCI,1703594.00000000
20070409,UIS,2060837.83333333
20070409,AAP,885825.50000000
20070409,DIS,10571487.83333333
20070409,DHI,6055742.06666667
20070409,SPLS,6321817.53333333
20070409,DV,363174.00000000
20070409,RCL,1432532.70000000
20070409,ANSS,323881.03333333
20070409,COO,644225.83333333
20070409,UHS,518371.50000000
20070409,TXN,15468866.93333333
20070409,GLW,14208917.16666667
20070409,WMT,15349247.43333333
20070409,TEX,1323633.80000000
20070409,MRK,10749916.83333333
20070409,EBAY,14911221.80000000
20070409,GFR,44416.66666667
20070409,FISV,1106743.73333333
20070409,O,605648.60000000
20070409,VRSN,2336217.46666667
20070409,RHI,1258433.13333333
20070409,TE,1032839.33333333
20070409,SWN,1838283.26666667
20070409,ALL,2810061.36666667
20070409,STT,2682446.26666667
20070409,SIG,12640.00000000
20070409,RDC,3236390.46666667
20070409,SUNW,66413828.00000000
20070409,NXL,3222032.13333333
20070409,DUK,7251079.13333333
20070409,KMB,1889750.53333333
20070409,ALK,456093.33333333
20070409,CCL,2951672.26666667
20070409,UNM,1686396.03333333
20070409,MCK,1736442.00000000
20070409,PKG,992118.96666667
20070409,MBI,1390517.93333333
20070409,HAR,473952.56666667
20070409,MYL,5712074.46666667
20070409,GIS,1912425.33333333
20070409,BSX,11758023.10000000
20070409,EXR,769755.53333333
20070409,CSX,8516688.43333333
20070409,WMB,4847136.16666667
20070409,D,1867170.50000000
20070409,SAI,1091636.90000000
20070409,NSC,4579325.16666667
20070409,COH,3350418.63333333
20070409,MAA,208528.40000000
20070409,IACI,2720343.36666667
20070409,NBR,5287998.83333333
20070409,EFX,890554.43333333
20070409,FLR,1041329.20000000
20070409,FFIV,1066472.83333333
20070409,BR,
20070409,FSLR,1546486.93333333
20070409,BGG,665418.53333333
20070409,LLL,950787.33333333
20070409,FTI,691827.76666667
20070409,WSH,646298.56666667
20070409,EMN,776678.20000000
20070409,ADSK,3206277.60000000
20070409,MGM,1906039.53333333
20070409,VRTX,1807992.13333333
20070409,RFMD,13434777.16666667
20070409,CDNS,3760970.36666667
20070409,OMC,1295156.66666667
20070409,PLMD,197606.30000000
20070409,MMC,2382511.16666667
20070409,TDG,74750.00000000
20070409,RLH,84434.13333333
20070409,EXC,3609439.96666667
20070409,KIM,1390479.13333333
20070409,PXD,1531617.00000000
20070409,PTV,946468.50000000
20070409,MSI,111644.63333333
20070409,TSCO,646414.90000000
20070409,AEE,1882294.83333333
20070409,ACE,1661191.26666667
20070409,CHK,9322003.60000000
20070409,BRL,1494487.90000000
20070409,CMS,2156135.30000000
20070409,LNT,743026.06666667
20070409,AJG,598436.63333333
20070409,CHRW,2359638.33333333
20070409,CVH,1151064.00000000
20070409,PCL,1035971.33333333
20070409,HP,1434359.03333333
20070409,MAC,804956.33333333
20070409,ACF,3138735.33333333
20070409,PLL,965742.13333333
20070409,CVG,926217.43333333
20070409,CTAS,1661267.10000000
20070409,ETR,1581537.10000000
20070409,FII,673794.00000000
20070409,LMT,1735443.90000000
20070409,HMA,5912880.43333333
20070409,WINN,694471.23333333
20070409,ADS,1066434.03333333
20070409,PVH,832485.06666667
20070409,AVZ,637286.86666667
20070409,JBHT,1884199.06666667
20070409,BMC,1717442.60000000
20070409,WY,6002101.43333333
20070409,F,46704617.33333334
20070409,IPGP,253133.00000000
20070409,AMGN,16975662.60000000
20070409,JCI,1034586.16666667
20070409,VZ,12779808.46666667
20070409,LLY,4955854.73333333
20070409,HPQ,15567469.36666667
20070409,XLNX,8652955.70000000
20070409,AYI,361867.96666667
20070409,DG,8568884.40000000
20070409,SANM,3708422.43333333
20070409,CBS,5046167.53333333
20070409,HLS,573077.00000000
20070409,FE,1646170.80000000
20070409,KMX,2406587.20000000
20070409,CMCSA,16441620.76666667
20070409,SLR,8485544.80000000
20070409,SRE,1422152.93333333
20070409,ROH,956752.46666667
20070409,HAL,28079813.33333333
20070409,JNJ,13828368.63333333
20070409,SYK,1635553.03333333
20070409,HAS,1607241.63333333
20070409,CHTR,10257923.20000000
20070409,AIZ,1360866.56666667
20070409,RTN,2047188.70000000
20070409,SJM,216306.66666667
20070409,CB,2662617.73333333
20070409,GPS,7416062.40000000
20070409,EL,2147029.96666667
20070409,BAC,17302168.13333333
20070409,ISRG,739076.00000000
20070409,LDG,429028.76666667
20070409,TIF,1812516.00000000
20070409,ADCT,2400251.43333333
20070409,REGN,668776.43333333
20070409,QCOM,21750618.26666667
20070409,SHW,1146815.40000000
20070409,WAG,5500974.23333333
20070409,DO,2334466.96666667
20070409,FMC,233908.70000000
20070409,HBAN,1987483.43333333
20070409,GS,9646312.80000000
20070409,KSS,3273482.10000000
20070409,MA,2421780.10000000
20070409,NEM,7756971.13333333
20070409,NT,7255459.90000000
20070409,TWX,26669338.33333333
20070409,MRO,4156708.16666667
20070409,NVT,806994.03333333
20070409,XL,1235341.23333333
20070409,WAT,918509.10000000
20070409,COST,4526572.20000000
20070409,HST,7031511.96666667
20070409,EIX,2531431.90000000
20070409,TFX,170526.66666667
20070409,NUE,4365649.83333333
20070409,FPL,2655621.33333333
20070409,DD,5353917.63333333
20070409,SWY,3123690.86666667
20070409,EQR,2284184.60000000
20070409,CBE,840409.33333333
20070409,IDXX,146682.76666667
20070409,PG,9544063.30000000
20070409,BMY,8806533.93333333
20070409,SNSTA,441.20000000
20070409,JEC,552435.40000000
20070409,PBG,1013428.00000000
20070409,PNC,2306489.30000000
20070409,BLK,232603.63333333
20070409,KG,2612927.96666667
20070409,AN,1162891.93333333
20070409,FHN,1369796.03333333
20070409,NCC,5415208.90000000
20070409,MAS,4370350.26666667
20070409,RE,342485.36666667
20070409,UN,1292065.23333333
20070409,GR,705844.73333333
20070409,JPM,15354405.90000000
20070409,PMCS,8831551.40000000
20070409,ORCL,37066590.53333333
20070409,INTC,65724742.06666667
20070409,GNW,2270105.40000000
20070409,TTWO,3040160.40000000
20070409,DNR,754642.96666667
20070409,AMR,6115233.90000000
20070409,SRCL,203963.63333333
20070409,HBI,548480.90000000
20070409,AGN,986243.03333333
20070409,GLBC,405549.86666667
20070409,NYT,1216265.86666667
20070409,WEC,442946.66666667
20070409,GCI,1581532.83333333
20070409,PDCO,1419667.13333333
20070409,AFL,1803404.86666667
20070409,IMS,7186.66666667
20070409,AYE,1008299.56666667
20070409,HCR,566111.16666667
20070409,DNB,292296.63333333
20070409,WYE,6468787.96666667
20070409,SCG,477588.73333333
20070409,APOL,1524265.03333333
20070409,HRS,689071.83333333
20070409,CNC,621570.00000000
20070409,OXY,6236063.36666667
20070409,CEG,1889761.33333333
20070409,KEYS,112190.73333333
20070409,LPX,1251081.03333333
20070409,BC,987977.23333333
20070409,TYC,7025274.03333333
20070409,PLD,2179964.63333333
20070409,HIG,1635983.80000000
20070409,LTR,1669670.96666667
20070409,GENZ,3018861.70000000
20070409,CTSH,1796966.70000000
20070409,MET,2597333.86666667
20070409,PBI,860030.23333333
20070409,UNH,9828856.60000000
20070409,CR,309484.73333333
20070409,NOVL,5898184.96666667
20070409,GGP,1668274.56666667
20070409,KEY,1875001.63333333
20070409,HSY,1374512.60000000
20070409,AVP,2219484.33333333
20070409,TRV,
20070409,FIS,1177636.00000000
20070409,HOG,2969624.70000000
20070409,FITB,2911601.70000000
20070409,GME,1553444.06666667
20070409,JOYG,3188718.96666667
20070409,PNR,721072.73333333
20070409,ACAS,1821038.00000000
20070409,ITG,630637.26666667
20070409,TJX,3903921.93333333
20070409,SBAC,1979587.93333333
20070409,MTW,844096.53333333
20070409,VAR,784848.63333333
20070409,EW,477802.86666667
20070409,ABT,8499035.20000000
20070409,MXM,3276.66666667
20070409,BBT,1674731.23333333
20070409,NFX,1314199.03333333
20070409,VTR,736193.26666667
20070409,ITW,2070551.76666667
20070409,MTG,3246915.93333333
20070409,ESRX,3207228.66666667
20070409,NE,3160462.23333333
20070409,GRMN,1719596.76666667
20070409,KSE,780834.63333333
20070409,JCP,2395360.60000000
20070409,AMG,420418.60000000
20070409,PSA,1176304.60000000
20070409,EQT,1014990.16666667
20070409,CIEN,3764097.50000000
20070409,DDS,1221850.23333333
20070409,ED,1398965.83333333
20070409,LXK,1351773.86666667
20070409,ETN,1037842.30000000
20070409,RAI,1608733.30000000
20070409,AXP,6332133.83333333
20070409,A,2851236.23333333
20070409,CAT,5408503.40000000
20070409,ILMN,1927710.93333333
20070409,RHT,2042931.70000000
20070409,MWP,57298.83333333
20070409,CMI,951955.33333333
20070409,NWS,5879312.46666667
20070409,TKR,670673.46666667
20070409,ARE,378607.66666667
20070409,JEF,1020937.80000000
20070409,ORLY,611703.00000000
