date,ticker,adv30Days
20160819,DHR,2678159.33333333
20160819,ALLE,547945.56666667
20160819,RMD,847335.86666667
20160819,BSX,7900235.26666667
20160819,WHR,829607.20000000
20160819,BWA,2006024.86666667
20160819,SNV,770391.90000000
20160819,PFE,19198056.70000000
20160819,JNPR,3333613.73333333
20160819,SIVB,467488.06666667
20160819,ANTM,1911080.56666667
20160819,COST,1550784.90000000
20160819,CB,1286523.30000000
20160819,CPN,3862426.60000000
20160819,MS,13640992.33333333
20160819,MGM,5242943.96666667
20160819,CSX,6408820.13333333
20160819,CINF,560046.23333333
20160819,LUV,8245962.73333333
20160819,PEG,2613624.43333333
20160819,WLTW,600628.53333333
20160819,KIM,2464446.43333333
20160819,AOS,543946.96666667
20160819,JCI,4413064.76666667
20160819,MTG,6517242.33333333
20160819,DF,1711619.63333333
20160819,CTL,4453273.40000000
20160819,UAL,4590464.46666667
20160819,GME,2624623.96666667
20160819,VIAV,1934211.90000000
20160819,IRM,1631148.40000000
20160819,VRSN,1066466.36666667
20160819,CRM,3583118.10000000
20160819,STR,601440.46666667
20160819,IVZ,3566300.90000000
20160819,DRI,1929988.66666667
20160819,PSA,790559.96666667
20160819,EOG,3051374.50000000
20160819,SVU,3061721.23333333
20160819,HBAN,12391284.83333333
20160819,FRC,657196.73333333
20160819,ES,1519521.43333333
20160819,AGN,2918280.56666667
20160819,MAA,735753.26666667
20160819,ALGN,702158.46666667
20160819,EMR,3637216.66666667
20160819,ABT,9172448.13333333
20160819,FANG,1193537.06666667
20160819,EXR,1214828.46666667
20160819,RIG,14895721.40000000
20160819,HPE,9352103.66666667
20160819,BH,3861.56666667
20160819,MDR,2314303.30000000
20160819,LM,1130223.16666667
20160819,X,15285360.83333333
20160819,PPG,1453279.26666667
20160819,CNP,5463081.16666667
20160819,NI,3168216.43333333
20160819,NLSN,1804627.46666667
20160819,EXPE,1991650.46666667
20160819,UNP,3639066.56666667
20160819,CHD,596294.63333333
20160819,SIG,1314483.46666667
20160819,PPL,4105863.83333333
20160819,FLT,577035.10000000
20160819,NCR,867097.33333333
20160819,AZO,165474.06666667
20160819,FOSL,1217271.23333333
20160819,PSX,2909778.53333333
20160819,TKR,600820.56666667
20160819,KMB,1647185.70000000
20160819,MMM,1624839.80000000
20160819,PNR,1192474.73333333
20160819,VFC,2228917.13333333
20160819,CBOE,343723.10000000
20160819,TEX,1236111.50000000
20160819,CNC,1988546.30000000
20160819,AKS,13228301.16666667
20160819,WRK,1693344.86666667
20160819,GHC,19107.00000000
20160819,MRO,17284049.53333334
20160819,RTN,1656947.23333333
20160819,CERN,1990583.83333333
20160819,STJ,1860741.76666667
20160819,INTC,22874273.33333333
20160819,DV,596366.20000000
20160819,V,7477273.93333333
20160819,PKG,746544.63333333
20160819,SYF,6467103.66666667
20160819,NFLX,12419328.16666667
20160819,COO,227830.40000000
20160819,ETR,1065860.96666667
20160819,SRCL,1374558.60000000
20160819,BMY,12463463.13333333
20160819,ADS,846309.43333333
20160819,MAC,789643.86666667
20160819,KMI,17492163.13333333
20160819,INTU,1300456.16666667
20160819,A,1853567.16666667
20160819,XL,2309648.93333333
20160819,LLL,539090.30000000
20160819,NWL,4010724.26666667
20160819,RLH,44399.26666667
20160819,CA,2236728.40000000
20160819,ANSS,470057.03333333
20160819,AIV,1181100.03333333
20160819,AIG,4871574.36666667
20160819,CZR,863170.93333333
20160819,AFL,1733909.80000000
20160819,EIX,1483368.30000000
20160819,DLPH,2092370.66666667
20160819,PDCO,861735.43333333
20160819,CPB,1569364.13333333
20160819,ZBH,1353686.83333333
20160819,SHW,701145.53333333
20160819,HOT,1430868.23333333
20160819,DLR,1643616.53333333
20160819,MJN,1224545.36666667
20160819,RF,18140259.20000000
20160819,HES,3850429.20000000
20160819,GIS,2950119.46666667
20160819,AKAM,2536920.03333333
20160819,AMG,441452.36666667
20160819,TXT,1197843.86666667
20160819,TIF,1576643.30000000
20160819,VRTX,1290298.73333333
20160819,TSCO,1189605.13333333
20160819,AMSG,1134678.83333333
20160819,VLO,6635241.03333333
20160819,ARE,604697.96666667
20160819,SYMC,9591284.06666667
20160819,PKI,457157.26666667
20160819,AVP,6027583.83333333
20160819,TSS,1427355.66666667
20160819,DVN,7099681.13333333
20160819,WFC,15712367.36666667
20160819,PCH,197124.13333333
20160819,IP,2377575.50000000
20160819,ODP,7383973.83333333
20160819,FLS,1347630.90000000
20160819,XLNX,2038987.36666667
20160819,CXO,1529310.86666667
20160819,UIS,965864.60000000
20160819,CIK,119814.13333333
20160819,CL,2833338.43333333
20160819,HLT,7905408.46666667
20160819,HOLX,2408174.36666667
20160819,TSO,1951308.53333333
20160819,UHS,853760.10000000
20160819,MTB,798856.73333333
20160819,SNI,1088853.30000000
20160819,HSY,1254525.90000000
20160819,DLX,215690.93333333
20160819,CAH,1954331.13333333
20160819,EQT,1502522.33333333
20160819,FITB,5360691.53333333
20160819,GOLD,925123.20000000
20160819,DO,2517559.86666667
20160819,ROK,756619.56666667
20160819,NKE,7948190.66666667
20160819,TTWO,1344533.86666667
20160819,AMD,33912703.40000000
20160819,SYK,1282982.80000000
20160819,HRB,2218717.40000000
20160819,UNM,1552110.80000000
20160819,LH,721681.03333333
20160819,LNT,1498395.23333333
20160819,BBT,3493093.20000000
20160819,ATI,2643415.80000000
20160819,BK,4190668.63333333
20160819,PG,7037197.56666667
20160819,FMC,967787.03333333
20160819,LKQ,1731171.36666667
20160819,XRX,5711778.03333333
20160819,CNO,2166120.00000000
20160819,FE,3808904.46666667
20160819,ITG,260668.70000000
20160819,BIIB,2107288.50000000
20160819,ATVI,9513715.73333333
20160819,HAS,1265537.63333333
20160819,VTR,1772768.30000000
20160819,DD,2408857.66666667
20160819,FFIV,787027.93333333
20160819,VMC,1056413.03333333
20160819,WMB,12776810.16666667
20160819,MMC,1982906.10000000
20160819,EA,3719905.50000000
20160819,CBS,3830883.93333333
20160819,DVA,1565130.60000000
20160819,CLF,13756477.30000000
20160819,FB,21050950.36666667
20160819,MNK,1559433.60000000
20160819,STZ,853549.80000000
20160819,TYC,2890036.03333333
20160819,CHTR,1479917.63333333
20160819,WR,808426.13333333
20160819,LB,1866050.33333333
20160819,BAX,3410415.23333333
20160819,RJF,619996.86666667
20160819,FLR,1031630.63333333
20160819,COH,3940241.50000000
20160819,DDS,515322.03333333
20160819,CAT,4399956.76666667
20160819,LEN,1839977.76666667
20160819,PLD,2763986.76666667
20160819,PB,343310.46666667
20160819,DNB,249862.20000000
20160819,SANM,586895.00000000
20160819,AAL,10070565.06666667
20160819,TUP,583112.23333333
20160819,F,35822975.86666667
20160819,NTRS,1048850.76666667
20160819,ZTS,3052555.43333333
20160819,OMC,1406638.00000000
20160819,ENDP,6877846.40000000
20160819,HFC,4242987.73333333
20160819,BEN,2809961.70000000
20160819,PH,977091.80000000
20160819,AN,1141850.56666667
20160819,TRV,1329513.00000000
20160819,QRVO,1960704.33333333
20160819,LOW,4832175.16666667
20160819,AMT,1748363.73333333
20160819,AJG,1154905.66666667
20160819,KR,9088272.13333333
20160819,EW,1379778.76666667
20160819,M,8013853.30000000
20160819,CVG,520814.90000000
20160819,ETFC,2315762.66666667
20160819,WEC,1613951.56666667
20160819,MDP,335561.73333333
20160819,CIEN,2666739.96666667
20160819,EMN,1287902.70000000
20160819,C,17287641.50000000
20160819,MCK,1083661.73333333
20160819,ITI,107361.20000000
20160819,JCP,16123319.30000000
20160819,MUR,3345547.96666667
20160819,ADP,1661238.46666667
20160819,RCL,2590812.43333333
20160819,MCO,826914.73333333
20160819,SWK,847518.90000000
20160819,MSI,1208028.03333333
20160819,NYT,611833.16666667
20160819,HAL,7672180.70000000
20160819,HCA,2577136.16666667
20160819,JPM,12101241.10000000
20160819,WFT,15570134.50000000
20160819,BVSN,2166.80000000
20160819,CVS,4247693.56666667
20160819,TRCO,411789.06666667
20160819,CMT,82586.83333333
20160819,BCR,464752.10000000
20160819,TWX,3651813.90000000
20160819,IDXX,549993.56666667
20160819,ULTA,500875.30000000
20160819,FOXA,11657237.06666667
20160819,UPS,2165965.10000000
20160819,CCI,1813004.50000000
20160819,MWW,3242112.50000000
20160819,AYI,232162.96666667
20160819,HOG,2672349.10000000
20160819,MTD,138412.16666667
20160819,GLW,9484216.13333333
20160819,HST,9961494.80000000
20160819,WU,3026126.90000000
20160819,RLGY,1902417.03333333
20160819,BC,1108038.86666667
20160819,NGVT,486384.06666667
20160819,TFX,223435.50000000
20160819,APH,1200432.70000000
20160819,KSS,4433026.56666667
20160819,DHI,3621393.93333333
20160819,ABMD,514962.40000000
20160819,DAN,2347684.33333333
20160819,TSN,2489967.33333333
20160819,GFI,5205717.30000000
20160819,WDC,4885909.80000000
20160819,AWK,1278508.73333333
20160819,MLSS,28204.66666667
20160819,ALB,1296544.33333333
20160819,CTXS,1512553.33333333
20160819,DAL,10875304.90000000
20160819,DISCA,3281434.33333333
20160819,LYB,3095700.53333333
20160819,PNW,625994.50000000
20160819,KODK,92678.00000000
20160819,GPN,1270875.56666667
20160819,MO,5091959.73333333
20160819,LXK,395650.23333333
20160819,SO,5647184.16666667
20160819,DNR,10170561.53333333
20160819,NOV,3978598.23333333
20160819,KATE,3556952.60000000
20160819,T,18758762.53333334
20160819,NUE,2735151.53333333
20160819,CVX,6387784.86666667
20160819,MBI,1198663.23333333
20160819,AMGN,2865878.00000000
20160819,ABC,1947475.76666667
20160819,WOR,328471.40000000
20160819,MKC,498969.56666667
20160819,AON,838296.00000000
20160819,ADI,2568726.26666667
20160819,JEC,767544.40000000
20160819,CE,981947.76666667
20160819,RHI,1286775.63333333
20160819,ISRG,267131.90000000
20160819,PRGO,2272739.36666667
20160819,COL,787804.70000000
20160819,TMO,1164855.56666667
20160819,EVHC,2351602.60000000
20160819,COF,3355250.36666667
20160819,ANF,1633113.20000000
20160819,RSG,1144330.00000000
20160819,QCOM,9378988.96666667
20160819,APOL,453724.43333333
20160819,LRCX,2333130.46666667
20160819,FRT,347357.73333333
20160819,CAG,2363746.36666667
20160819,JNS,1579509.70000000
20160819,FTR,17803360.93333333
20160819,CSCO,23298697.23333333
20160819,ESS,369395.43333333
20160819,AAP,1007378.86666667
20160819,LLY,3488011.43333333
20160819,ROST,2798202.03333333
20160819,KO,11184682.53333333
20160819,ILMN,1264977.93333333
20160819,LDOS,5706737.56666667
20160819,INFO,
20160819,TMK,549411.10000000
20160819,DDR,3354447.76666667
20160819,LUK,1282743.30000000
20160819,SLG,670417.23333333
20160819,AA,16138742.93333333
20160819,MAR,2484354.36666667
20160819,AME,1653235.33333333
20160819,Q,1211420.40000000
20160819,HON,2545262.76666667
20160819,FCX,29878010.03333334
20160819,GT,3264374.06666667
20160819,KLAC,1216647.20000000
20160819,MRK,10530195.40000000
20160819,CLX,820015.86666667
20160819,PRU,2178440.96666667
20160819,FTI,3415848.23333333
20160819,JOY,4460514.73333333
20160819,WPX,8920462.70000000
20160819,CELG,4516966.73333333
20160819,NRG,4157069.56666667
20160819,TAP,2839979.80000000
20160819,KMX,2068931.73333333
20160819,JBHT,812831.96666667
20160819,THC,1599466.66666667
20160819,WYN,1411727.06666667
20160819,IBM,3552656.30000000
20160819,DGX,965346.86666667
20160819,GM,13566861.50000000
20160819,PM,4402081.56666667
20160819,HRS,663508.73333333
20160819,BDX,809287.53333333
20160819,CMG,1077704.86666667
20160819,CR,261051.93333333
20160819,KSU,1175922.60000000
20160819,WIN,1107939.00000000
20160819,CAR,2073959.60000000
20160819,APC,4351849.30000000
20160819,CFG,5587186.60000000
20160819,KEYS,620910.96666667
20160819,EXC,5141509.83333333
20160819,AMCC,474172.36666667
20160819,PTC,1058601.13333333
20160819,DE,3807957.23333333
20160819,EBAY,12388701.50000000
20160819,CPRT,427949.90000000
20160819,KBH,1792487.76666667
20160819,TWTR,28715177.83333333
20160819,HUM,2251130.43333333
20160819,MSCI,378531.70000000
20160819,RRC,3014900.00000000
20160819,FHN,1892277.26666667
20160819,VIAB,2865475.36666667
20160819,MET,7970488.73333333
20160819,BBBY,1887523.46666667
20160819,MXIM,2383557.06666667
20160819,BXP,581955.83333333
20160819,MNST,783937.90000000
20160819,GOOGL,1534424.20000000
20160819,FIS,1643360.16666667
20160819,AAPL,32548100.76666667
20160819,CMI,1516952.70000000
20160819,TDC,1733522.20000000
20160819,ED,1802228.73333333
20160819,GS,2732266.33333333
20160819,HPQ,11694621.90000000
20160819,NEM,6641374.40000000
20160819,HD,3926861.10000000
20160819,NEE,1949475.20000000
20160819,MTW,2895741.03333333
20160819,URBN,2437531.26666667
20160819,WBA,4364466.90000000
20160819,NVDA,10202879.53333333
20160819,PFG,1189380.90000000
20160819,AVB,735268.06666667
20160819,ZION,2863494.93333333
20160819,MOS,5366145.43333333
20160819,REG,697481.80000000
20160819,XOM,10934842.06666667
20160819,IPG,4471421.66666667
20160819,RE,257834.00000000
20160819,QEP,4499854.40000000
20160819,NFX,2842446.96666667
20160819,PHM,5066445.86666667
20160819,FBHS,1275291.53333333
20160819,APD,958936.10000000
20160819,FSLR,3502430.86666667
20160819,D,2784692.73333333
20160819,IFF,376419.00000000
20160819,FTNT,1732101.76666667
20160819,UTX,2825754.56666667
20160819,ESRX,3023062.20000000
20160819,GD,1510102.93333333
20160819,KEY,17055165.53333334
20160819,DLTR,1424975.00000000
20160819,JBL,1913201.33333333
20160819,NAV,912467.76666667
20160819,SLB,6009076.90000000
20160819,TMUS,2684300.96666667
20160819,FDC,3351533.93333333
20160819,HLS,639524.86666667
20160819,AMZN,2937125.50000000
20160819,HP,1600823.53333333
20160819,HRL,2398481.50000000
20160819,IR,1907562.46666667
20160819,TRIP,2118131.73333333
20160819,WMT,7799749.83333333
20160819,SRE,977185.53333333
20160819,CI,2141285.46666667
20160819,ITW,1280256.50000000
20160819,MU,24257217.83333333
20160819,PXD,2012278.76666667
20160819,IT,302659.90000000
20160819,PCLN,567548.00000000
20160819,PYPL,8796054.23333333
20160819,ADBE,1838322.83333333
20160819,NE,8710053.86666667
20160819,ETN,2444836.00000000
20160819,DOV,1209465.06666667
20160819,HII,300633.86666667
20160819,PNC,2412569.90000000
20160819,YUM,2981825.56666667
20160819,HIG,3272181.63333333
20160819,CBG,2672326.23333333
20160819,APA,2951752.73333333
20160819,XEL,3001762.60000000
20160819,FCPT,448185.80000000
20160819,VZ,12031266.76666667
20160819,NBL,3656560.60000000
20160819,UNH,2777077.36666667
20160819,GRMN,1292167.76666667
20160819,TEL,1530406.86666667
20160819,LPX,2112046.56666667
20160819,CHRW,1528517.93333333
20160819,VNO,849373.80000000
20160819,LEE,177616.06666667
20160819,TXN,5852411.93333333
20160819,FII,449600.73333333
20160819,STI,3420104.36666667
20160819,CSRA,1387287.50000000
20160819,CTAS,792754.26666667
20160819,XRAY,1234763.13333333
20160819,DISH,2974655.33333333
20160819,UDR,1547776.20000000
20160819,TGNA,1500998.40000000
20160819,WFM,5877194.16666667
20160819,DTE,1068142.76666667
20160819,NAVI,2887186.60000000
20160819,TER,1939753.50000000
20160819,USB,5729929.30000000
20160819,AMP,843187.46666667
20160819,PCAR,2234317.23333333
20160819,BAC,76232526.53333333
20160819,BIG,945302.13333333
20160819,ESV,7278835.20000000
20160819,BA,3247834.26666667
20160819,HCP,3444156.33333333
20160819,AIZ,318292.53333333
20160819,WAT,446821.30000000
20160819,ASH,433299.16666667
20160819,WM,1985247.56666667
20160819,AET,3017753.23333333
20160819,MON,3050625.63333333
20160819,STT,2369997.73333333
20160819,INCY,997840.73333333
20160819,VC,543495.03333333
20160819,ROL,403364.63333333
20160819,GILD,11578785.50000000
20160819,NSC,1424770.73333333
20160819,ORLY,625951.40000000
20160819,COTY,925869.56666667
20160819,COP,7786898.43333333
20160819,RL,1070080.26666667
20160819,MAT,2846116.36666667
20160819,CF,5879779.26666667
20160819,NKTR,1041083.96666667
20160819,EXPD,1095762.83333333
20160819,RHT,1276899.86666667
20160819,DPS,1005544.00000000
20160819,BHI,3398260.93333333
20160819,PIR,2074532.16666667
20160819,SJM,894855.96666667
20160819,CNX,4072653.53333333
20160819,SPG,1125127.70000000
20160819,SWN,12779150.33333333
20160819,BLK,518432.56666667
20160819,PEP,3486334.96666667
20160819,GGP,3502517.73333333
20160819,EQIX,480737.20000000
20160819,SCHW,8010260.70000000
20160819,MAS,4148487.93333333
20160819,PBCT,3390074.26666667
20160819,OI,1446793.03333333
20160819,PGR,2442864.96666667
20160819,FTV,2650883.00000000
20160819,TDG,368454.40000000
20160819,IAC,727592.60000000
20160819,SPGI,849396.00000000
20160819,FAST,2915085.73333333
20160819,BBY,4245829.36666667
20160819,CTB,684653.70000000
20160819,GNW,6602735.90000000
20160819,BGG,342401.00000000
20160819,AEE,1342619.86666667
20160819,OKE,2225008.16666667
20160819,AMBC,213304.43333333
20160819,EBIX,294400.80000000
20160819,ECL,824441.43333333
20160819,JNJ,6254742.50000000
20160819,SBUX,9196475.50000000
20160819,MCD,4953934.23333333
20160819,IMS,897279.46666667
