date,ticker,volume
20010927,CMVT,9590366.00000000
20010927,CNC,2614100.00000000
20010927,CNO,24300.00000000
20010927,CNX,316000.00000000
20010927,COF,2139200.00000000
20010927,COG,174200.00000000
20010927,COH,635700.00000000
20010927,COL,370100.00000000
20010927,COO,243000.00000000
20010927,COST,5145421.00000000
20010927,COV,170500.00000000
20010927,CPB,766100.00000000
20010927,CPN,11090300.00000000
20010927,CPRT,568571.00000000
20010927,CR,254200.00000000
20010927,CRM,500.00000000
20010927,CSC,1116800.00000000
20010927,CSCO,104102563.00000000
20010927,CSX,883100.00000000
20010927,CTAS,1253014.00000000
20010927,CTB,493700.00000000
20010927,CTL,540400.00000000
20010927,CTSH,159231.00000000
20010927,CTXS,18232177.00000000
20010927,CUM,382000.00000000
20010927,CVG,781600.00000000
20010927,CVH,251200.00000000
20010927,CVS,3556400.00000000
20010927,CZN,762900.00000000
20010927,D,1618800.00000000
20010927,DAL,1384100.00000000
20010927,DD,2722300.00000000
20010927,DDR,109300.00000000
20010927,DDS,868100.00000000
20010927,DE,981800.00000000
20010927,DELL,23815178.00000000
20010927,DF,164800.00000000
20010927,DFS,71800.00000000
20010927,DG,1839800.00000000
20010927,DGX,742100.00000000
20010927,DHI,322800.00000000
20010927,DHR,1165900.00000000
20010927,DIS,7717000.00000000
20010927,DISH,3413737.00000000
20010927,DJ,269600.00000000
20010927,DLTR,3587467.00000000
20010927,DLX,262300.00000000
20010927,DNB,327500.00000000
20010927,DNR,92500.00000000
20010927,DNY,298100.00000000
20010927,DO,1889900.00000000
20010927,DOV,911300.00000000
20010927,DRE,400700.00000000
20010927,DRI,705500.00000000
20010927,DTE,492100.00000000
20010927,DUK,5939800.00000000
20010927,DV,237600.00000000
20010927,DVA,435400.00000000
20010927,DVN,2932900.00000000
20010927,DYN,2247400.00000000
20010927,EBAY,11628079.00000000
20010927,EBIX,2700.00000000
20010927,ECL,469200.00000000
20010927,ED,589600.00000000
20010927,EEX,3559600.00000000
20010927,EFX,496300.00000000
20010927,EIX,1391400.00000000
20010927,EL,1300100.00000000
20010927,EMC,25309100.00000000
20010927,EMN,1103500.00000000
20010927,EMR,2813900.00000000
20010927,ENDP,13428.00000000
20010927,EOG,1517600.00000000
20010927,EOP,1033500.00000000
20010927,EPG,4306900.00000000
20010927,EQIX,410380.00000000
20010927,EQR,506500.00000000
20010927,EQT,181600.00000000
20010927,ERTS,5095336.00000000
20010927,ESRX,1280971.00000000
20010927,ESS,37800.00000000
20010927,ESV,2337800.00000000
20010927,ET,2443400.00000000
20010927,ETN,281900.00000000
20010927,ETR,692200.00000000
20010927,ETS,4597400.00000000
20010927,EW,279300.00000000
20010927,EXC,9543300.00000000
20010927,EXPD,934476.00000000
20010927,EXPE,522197.00000000
20010927,F,5403500.00000000
20010927,FAST,297766.00000000
20010927,FB,3900.00000000
20010927,FBF,3719400.00000000
20010927,FCX,500400.00000000
20010927,FD,1803700.00000000
20010927,FDC,3866800.00000000
20010927,FDO,401600.00000000
20010927,FDX,1259400.00000000
20010927,FE,2397100.00000000
20010927,FFIV,1065911.00000000
20010927,FII,698000.00000000
20010927,FISV,1082729.00000000
20010927,FITB,2954747.00000000
20010927,FLIR,849281.00000000
20010927,FLR,230000.00000000
20010927,FLS,149500.00000000
20010927,FMC,494000.00000000
20010927,FO,754400.00000000
20010927,FON,5391700.00000000
20010927,FOSL,27395.00000000
20010927,FPL,1156700.00000000
20010927,FRC,33800.00000000
20010927,FRT,83300.00000000
20010927,FRX,1335500.00000000
20010927,FTI,692300.00000000
20010927,FTN,1264500.00000000
20010927,G,3743300.00000000
20010927,GCI,918300.00000000
20010927,GD,1552300.00000000
20010927,GDT,3055000.00000000
20010927,GDW,339000.00000000
20010927,GE,21000000.00000000
20010927,GENZ,4630550.00000000
20010927,GFR,1500.00000000
20010927,GGP,81900.00000000
20010927,GILD,3331864.00000000
20010927,GIS,1814400.00000000
20010927,GLW,8776700.00000000
20010927,GM,2500900.00000000
20010927,GOLD,321770.00000000
20010927,GPC,458000.00000000
20010927,GPN,70400.00000000
20010927,GPS,7177500.00000000
20010927,GR,1353300.00000000
20010927,GRMN,119919.00000000
20010927,GS,4743900.00000000
20010927,GT,1139500.00000000
20010927,GTW,2112900.00000000
20010927,GWW,625300.00000000
20010927,HAL,6337700.00000000
20010927,HANS,875.00000000
20010927,HAR,408200.00000000
20010927,HAS,925100.00000000
20010927,HBAN,826689.00000000
20010927,HCA,1587100.00000000
20010927,HCBK,64066.00000000
20010927,HCP,190900.00000000
20010927,HCR,497200.00000000
20010927,HD,7937500.00000000
20010927,HDI,1932900.00000000
20010927,HI,2543700.00000000
20010927,HIG,1101700.00000000
20010927,HII,1000.00000000
20010927,HLT,2393900.00000000
20010927,HM,1281600.00000000
20010927,HMA,1256100.00000000
20010927,HMT,2059100.00000000
20010927,HOC,24900.00000000
20010927,HOLX,8330.00000000
20010927,HON,4948200.00000000
20010927,HOT,2423400.00000000
20010927,HP,512400.00000000
20010927,HPC,285400.00000000
20010927,HRB,913600.00000000
20010927,HRC,1061000.00000000
20010927,HRL,209700.00000000
20010927,HRS,579600.00000000
20010927,HSIC,1062465.00000000
20010927,HSP,310400.00000000
20010927,HSY,579200.00000000
20010927,HTH,105300.00000000
20010927,HUM,1862800.00000000
20010927,HWP,11249100.00000000
20010927,IBM,13172200.00000000
20010927,IDPH,3549736.00000000
20010927,IDX,1368500.00000000
20010927,IDXX,221898.00000000
20010927,IFF,502800.00000000
20010927,IKN,560500.00000000
20010927,ILMN,114750.00000000
20010927,IMNX,13383113.00000000
20010927,IMS,6400.00000000
20010927,INCY,1099888.00000000
20010927,INHL,1239404.00000000
20010927,INTC,59166984.00000000
20010927,INTU,3374266.00000000
20010927,IP,2389900.00000000
20010927,IPG,4416800.00000000
20010927,IR,1883400.00000000
20010927,IRM,215800.00000000
20010927,ISRG,110755.00000000
20010927,IT,136500.00000000
20010927,ITG,182600.00000000
20010927,ITT,775000.00000000
20010927,ITW,1428500.00000000
20010927,JBHT,238942.00000000
20010927,JBL,1864100.00000000
20010927,JCI,426400.00000000
20010927,JCP,1318400.00000000
20010927,JDSU,39776503.00000000
20010927,JEC,143100.00000000
20010927,JEF,66500.00000000
20010927,JHF,1002200.00000000
20010927,JKHY,865559.00000000
20010927,JNJ,10007400.00000000
20010927,JNPR,11864874.00000000
20010927,JNY,1983200.00000000
20010927,JOYG,71755.00000000
20010927,JPM,6552000.00000000
20010927,JWN,902100.00000000
20010927,K,1183100.00000000
20010927,KBH,648600.00000000
20010927,KEY,1012600.00000000
20010927,KEYS,101473.00000000
20010927,KFT,1626200.00000000
20010927,KG,1577500.00000000
20010927,KIM,574400.00000000
20010927,KLAC,11077252.00000000
20010927,KM,3328900.00000000
20010927,KMB,1716800.00000000
20010927,KMI,1628200.00000000
20010927,KMX,1000100.00000000
20010927,KO,5542400.00000000
20010927,KR,3905500.00000000
20010927,KRB,3401000.00000000
20010927,KRI,203600.00000000
20010927,KSE,424100.00000000
20010927,KSS,1711300.00000000
20010927,KSU,136900.00000000
20010927,L,144600.00000000
20010927,LB,6400.00000000
20010927,LDG,114000.00000000
20010927,LEE,66000.00000000
20010927,LEG,448100.00000000
20010927,LEN,1148400.00000000
20010927,LFIN,11537.00000000
20010927,LH,1126700.00000000
20010927,LIN,639100.00000000
20010927,LIZ,1809600.00000000
20010927,LLL,1067600.00000000
20010927,LLTC,6366111.00000000
20010927,LLY,3518500.00000000
20010927,LM,307500.00000000
20010927,LMC,6380200.00000000
20010927,LMT,6769900.00000000
20010927,LNC,483200.00000000
20010927,LNT,167700.00000000
20010927,LOW,3933200.00000000
20010927,LPX,1326600.00000000
20010927,LRCX,3492516.00000000
20010927,LTBG,175918.00000000
20010927,LTD,2080000.00000000
20010927,LTR,907000.00000000
20010927,LU,13874500.00000000
20010927,LUK,97200.00000000
20010927,LUV,4150700.00000000
20010927,LVLT,4502981.00000000
20010927,LXK,1300600.00000000
20010927,MAA,37300.00000000
20010927,MAC,136100.00000000
20010927,MAR,2269500.00000000
20010927,MAS,998500.00000000
20010927,MAT,2723300.00000000
20010927,MAY,1196800.00000000
20010927,MBI,545500.00000000
20010927,MCD,10036500.00000000
20010927,MCHP,2919072.00000000
20010927,MCK,1439400.00000000
20010927,MCO,1340400.00000000
20010927,MDP,193600.00000000
20010927,MDR,266600.00000000
20010927,MDT,6152200.00000000
20010927,MEDI,4325325.00000000
20010927,MEE,1647800.00000000
20010927,MERQ,4099758.00000000
20010927,MET,3580000.00000000
20010927,MGG,572300.00000000
20010927,MGM,382000.00000000
20010927,MHK,298800.00000000
20010927,MHP,460600.00000000
20010927,MKC,238900.00000000
20010927,MLM,449500.00000000
20010927,MMC,1374000.00000000
20010927,MMM,2236400.00000000
20010927,MNS,202900.00000000
20010927,MO,7305200.00000000
20010927,MOLX,950166.00000000
20010927,MON,245500.00000000
20010927,MOT,7548000.00000000
20010927,MRK,6569800.00000000
20010927,MRO,1384000.00000000
20010927,MS,2800.00000000
20010927,MSFT,40946378.00000000
20010927,MSI,0.00000000
20010927,MTB,530200.00000000
20010927,MTD,96600.00000000
20010927,MTG,995300.00000000
20010927,MTON,1646246.00000000
20010927,MTW,31900.00000000
20010927,MU,11418500.00000000
20010927,MUR,445100.00000000
20010927,MWD,4151500.00000000
20010927,MWP,4900.00000000
20010927,MXIM,9250857.00000000
20010927,MXM,300.00000000
20010927,MYL,879500.00000000
20010927,,
20010927,NAV,343300.00000000
20010927,NAVI,254085.00000000
20010927,NBL,794000.00000000
20010927,NBR,2506500.00000000
20010927,NCC,863400.00000000
20010927,NCR,715800.00000000
20010927,NE,2334700.00000000
20010927,NEM,2674000.00000000
20010927,NETA,3665394.00000000
20010927,NFB,476600.00000000
20010927,NFX,296500.00000000
20010927,NI,660800.00000000
20010927,NKE,1675800.00000000
20010927,NMK,769600.00000000
20010927,NOC,1115800.00000000
20010927,NOI,620700.00000000
20010927,NOVL,2155498.00000000
20010927,NOW,19800.00000000
20010927,NRG,2265900.00000000
20010927,NSC,1076600.00000000
20010927,NT,12758200.00000000
20010927,NTAP,15522776.00000000
20010927,NTRS,874794.00000000
20010927,NU,317400.00000000
20010927,NUE,344700.00000000
20010927,NVDA,7605518.00000000
20010927,NWL,2058500.00000000
20010927,NX,19800.00000000
20010927,NXL,139600.00000000
20010927,NXTL,17197800.00000000
20010927,NYT,474800.00000000
20010927,O,63000.00000000
20010927,ODETA,500.00000000
20010927,ODETB,0.00000000
20010927,ODP,1756500.00000000
20010927,OI,312200.00000000
20010927,OKE,274600.00000000
20010927,OMC,1461600.00000000
20010927,OMX,512600.00000000
20010927,ORCL,41902490.00000000
20010927,ORLY,478219.00000000
20010927,OXY,837300.00000000
20010927,P,1698800.00000000
20010927,PALM,15930198.00000000
20010927,PAYX,2933124.00000000
20010927,PBCT,221698.00000000
20010927,PBG,736800.00000000
20010927,PBI,674800.00000000
20010927,PCAR,615585.00000000
20010927,PCG,846500.00000000
20010927,PCH,184000.00000000
20010927,PCL,440700.00000000
20010927,PCLN,5983283.00000000
20010927,PCP,372400.00000000
20010927,PCS,10937200.00000000
20010927,PD,1992400.00000000
20010927,PDCO,460657.00000000
20010927,PDG,1400900.00000000
20010927,PEG,969400.00000000
20010927,PEP,6542100.00000000
20010927,PETM,1078065.00000000
20010927,PFE,20571600.00000000
20010927,PG,3569800.00000000
20010927,PGR,394000.00000000
20010927,PH,963500.00000000
20010927,PHM,768400.00000000
20010927,PIR,510800.00000000
20010927,PKG,325100.00000000
20010927,PKI,761600.00000000
20010927,PLD,223100.00000000
20010927,PLL,391900.00000000
20010927,PLMD,591035.00000000
20010927,PMCS,17094258.00000000
20010927,PMTC,5611618.00000000
20010927,PNC,850500.00000000
20010927,PNR,257100.00000000
20010927,PNW,700100.00000000
20010927,POM,309700.00000000
20010927,PPE,971200.00000000
20010927,PPG,790600.00000000
20010927,PPL,1922300.00000000
20010927,PRGO,407230.00000000
20010927,PRSP,3679.00000000
20010927,PSA,239600.00000000
20010927,PTC,9600.00000000
20010927,PTV,291900.00000000
20010927,PVH,51000.00000000
20010927,PVN,2818000.00000000
20010927,PWER,2054467.00000000
20010927,PWR,400400.00000000
20010927,PXD,496800.00000000
20010927,QCOM,16030198.00000000
20010927,QLGC,10722146.00000000
20010927,R,605000.00000000
20010927,RATL,4710258.00000000
20010927,RBK,470900.00000000
20010927,RCL,3650100.00000000
20010927,RDC,2394300.00000000
20010927,RE,953400.00000000
20010927,REG,26800.00000000
20010927,REGN,342914.00000000
20010927,REI,1120900.00000000
20010927,RFMD,23311571.00000000
20010927,RGBK,937321.00000000
20010927,RHAT,660520.00000000
20010927,RHI,635100.00000000
20010927,RHT,1700.00000000
20010927,RIG,6683200.00000000
20010927,RJF,233700.00000000
20010927,RJR,430000.00000000
20010927,RKY,394200.00000000
20010927,RL,483600.00000000
20010927,RMCI,285317.00000000
20010927,RMD,271900.00000000
20010927,ROH,1656700.00000000
20010927,ROK,748200.00000000
20010927,ROL,30500.00000000
20010927,ROP,103400.00000000
20010927,ROST,1941385.00000000
20010927,RRC,989700.00000000
20010927,RSG,628400.00000000
20010927,RTN,5864700.00000000
20010927,S,2435800.00000000
20010927,SAF,3400.00000000
20010927,SAFC,651671.00000000
20010927,SANM,4449854.00000000
20010927,SAPE,483092.00000000
20010927,SBAC,669769.00000000
20010927,SBC,10731600.00000000
20010927,SBUX,3331093.00000000
20010927,SCG,145300.00000000
20010927,SCH,6233700.00000000
20010927,SEBL,12379043.00000000
20010927,SEE,211200.00000000
20010927,SGP,5002300.00000000
20010927,SHW,459500.00000000
20010927,SIAL,497884.00000000
20010927,SIGY,4600.00000000
20010927,SII,1174200.00000000
20010927,SIVB,855476.00000000
20010927,SJM,18300.00000000
20010927,SLB,4770300.00000000
20010927,SLE,1614300.00000000
20010927,SLG,285900.00000000
20010927,SLR,4409200.00000000
20010927,SNA,154400.00000000
20010927,SNDK,1015819.00000000
20010927,SNPS,1143152.00000000
20010927,SNS,65400.00000000
20010927,SNSTA,120.00000000
20010927,SNV,396400.00000000
20010927,SO,2610800.00000000
20010927,SOTR,1282788.00000000
20010927,SPC,1589100.00000000
20010927,SPG,1351200.00000000
20010927,SPLS,7735317.00000000
20010927,SRCL,138189.00000000
20010927,SRE,399900.00000000
20010927,SSP,87400.00000000
20010927,STCO,1850.00000000
20010927,STI,733900.00000000
20010927,STJ,1032400.00000000
20010927,STR,220900.00000000
20010927,STT,919900.00000000
20010927,STZ,610600.00000000
20010927,SUNW,49897592.00000000
20010927,SV,2655700.00000000
20010927,SVU,652200.00000000
20010927,SWK,313900.00000000
20010927,SWN,22400.00000000
20010927,SWY,3844100.00000000
20010927,SYK,444500.00000000
20010927,SYMC,3153679.00000000
20010927,SYY,2605200.00000000
20010927,SZ,9300.00000000
20010927,SZA,393700.00000000
20010927,T,14759800.00000000
20010927,TE,538100.00000000
20010927,TER,3150200.00000000
20010927,TEX,96300.00000000
20010927,TFX,142200.00000000
20010927,TGT,4097100.00000000
20010927,THC,1509800.00000000
20010927,TIE,507900.00000000
20010927,TIF,2030900.00000000
20010927,TIN,349400.00000000
20010927,TJX,1384600.00000000
20010927,TKR,383800.00000000
20010927,TLAB,8126553.00000000
20010927,TMK,396200.00000000
20010927,TMO,1080700.00000000
20010927,TMPW,3638013.00000000
20010927,TNB,138100.00000000
20010927,TPR,3500.00000000
20010927,TROW,1072917.00000000
20010927,TRV,0.00000000
20010927,TSCO,43670.00000000
20010927,TSN,3359700.00000000
20010927,TSO,128600.00000000
20010927,TSS,64300.00000000
20010927,TTWO,1615687.00000000
20010927,TUP,108900.00000000
20010927,TWTR,465745.00000000
20010927,TXN,12864400.00000000
20010927,TXT,1418700.00000000
20010927,TYC,10095800.00000000
20010927,UAL,702900.00000000
20010927,UCL,939800.00000000
20010927,UDR,263400.00000000
20010927,UHS,482600.00000000
20010927,UIS,2232200.00000000
20010927,UN,577600.00000000
20010927,UNH,3571000.00000000
20010927,UNM,1077200.00000000
20010927,UNP,1585700.00000000
20010927,UPS,1644800.00000000
20010927,URBN,81575.00000000
20010927,URI,560700.00000000
20010927,USAI,2209618.00000000
20010927,USB,4087000.00000000
20010927,UTX,3289400.00000000
20010927,V,411900.00000000
20010927,VAR,285500.00000000
20010927,VC,994000.00000000
20010927,VFC,320700.00000000
20010927,VIA,6117300.00000000
20010927,VLO,1117900.00000000
20010927,VMC,266300.00000000
20010927,VNO,399400.00000000
20010927,VRSN,17958246.00000000
20010927,VRTX,2460366.00000000
20010927,VTR,157200.00000000
20010927,VTSS,8331687.00000000
20010927,VZ,7758800.00000000
20010927,W,156600.00000000
20010927,WAG,2912300.00000000
20010927,WAT,1192500.00000000
20010927,WCG,4309300.00000000
20010927,WDC,940200.00000000
20010927,WEC,441300.00000000
20010927,WEH,2100.00000000
20010927,WFC,4312600.00000000
20010927,WFMI,609600.00000000
20010927,WFT,2471500.00000000
20010927,WHR,720400.00000000
20010927,WIN,1694700.00000000
20010927,WM,3983100.00000000
20010927,WMB,2401000.00000000
20010927,WMI,2456200.00000000
20010927,WMT,9247000.00000000
20010927,WOR,190300.00000000
20010927,WPI,418900.00000000
20010927,WPO,10800.00000000
20010927,WR,151800.00000000
20010927,WSH,979000.00000000
20010927,WWY,604000.00000000
20010927,WXH,48300.00000000
20010927,WY,787100.00000000
20010927,X,686000.00000000
20010927,XEL,913700.00000000
20010927,XL,2527300.00000000
20010927,XLNX,19313457.00000000
20010927,XOM,13313100.00000000
20010927,XRAY,349431.00000000
20010927,XRX,2593900.00000000
20010927,XTO,2323800.00000000
20010927,YUM,327500.00000000
20010927,Z,1228800.00000000
20010927,ZION,662592.00000000
20010927,ZMH,1637300.00000000
20010927,ZMX,100.00000000
