date,ticker,adv30Days
20160523,INCY,1161841.06666667
20160523,AYI,665335.56666667
20160523,SLB,7521966.56666667
20160523,AIG,6981407.10000000
20160523,BBT,4923725.36666667
20160523,FISV,1016359.46666667
20160523,ESS,420743.60000000
20160523,V,8062944.50000000
20160523,FE,5081323.46666667
20160523,DGX,950065.00000000
20160523,KODK,157342.03333333
20160523,LLTC,2113773.00000000
20160523,CIEN,2944843.26666667
20160523,SYY,3507553.70000000
20160523,KIM,3061422.10000000
20160523,IAC,706367.96666667
20160523,NKTR,943589.46666667
20160523,FANG,984021.96666667
20160523,ODP,19950257.76666667
20160523,ITW,1411526.13333333
20160523,CE,885053.73333333
20160523,DD,2799293.20000000
20160523,PRU,2191048.93333333
20160523,NAV,1143812.40000000
20160523,EXPE,2427459.80000000
20160523,SPGI,
20160523,MCK,1805205.33333333
20160523,ACN,2072379.06666667
20160523,PKI,575220.20000000
20160523,HON,2789237.36666667
20160523,DRE,2845041.86666667
20160523,VIAB,4640569.80000000
20160523,WRK,2079153.03333333
20160523,AMZN,4515366.70000000
20160523,PCAR,2356887.03333333
20160523,TRIP,2350443.30000000
20160523,NRG,5399322.53333333
20160523,DLTR,1888956.50000000
20160523,AGN,4903656.66666667
20160523,TGNA,1757346.83333333
20160523,CHK,49072583.83333334
20160523,CAR,2815945.30000000
20160523,WAT,540240.50000000
20160523,ADBE,2118004.60000000
20160523,MAA,450742.50000000
20160523,MTG,6060881.30000000
20160523,CHTR,4415407.46666667
20160523,PNC,2270342.33333333
20160523,TUP,660283.76666667
20160523,BVSN,9775.16666667
20160523,FOXA,10058544.56666667
20160523,HSIC,381763.43333333
20160523,BLK,588203.90000000
20160523,HES,4531751.36666667
20160523,ESRX,3554898.53333333
20160523,RSG,1423410.13333333
20160523,JEC,1090381.80000000
20160523,ALB,1553097.73333333
20160523,PCLN,605724.73333333
20160523,KLAC,870340.20000000
20160523,SBAC,1116626.50000000
20160523,GRMN,1000856.33333333
20160523,SPLS,11410098.40000000
20160523,APH,1129792.96666667
20160523,PCG,2286819.36666667
20160523,ILMN,1784878.50000000
20160523,MXIM,2059455.76666667
20160523,CCI,1966676.40000000
20160523,DHR,2189419.16666667
20160523,AN,1521473.56666667
20160523,TMK,586320.80000000
20160523,AOS,624217.56666667
20160523,AMBC,296056.80000000
20160523,VTR,2057371.70000000
20160523,DOV,1310305.53333333
20160523,RHI,1657663.73333333
20160523,GT,3413917.96666667
20160523,MAT,4047926.30000000
20160523,MAC,1031788.03333333
20160523,MRK,8314831.76666667
20160523,INTC,24010981.66666667
20160523,WMB,11492656.06666667
20160523,ADI,1954982.20000000
20160523,AMD,21952713.23333333
20160523,CPRT,491341.46666667
20160523,PCH,196736.80000000
20160523,ALL,2090918.33333333
20160523,NFLX,15409192.76666667
20160523,DE,3326632.23333333
20160523,VRSN,877938.76666667
20160523,NCR,1126919.53333333
20160523,SWN,17492848.70000000
20160523,AMGN,2817890.76666667
20160523,BXLT,8843597.03333333
20160523,LRCX,2959059.96666667
20160523,OMC,1649095.53333333
20160523,HAS,1030170.80000000
20160523,DV,1303000.96666667
20160523,MGM,5638191.06666667
20160523,CNP,3717757.16666667
20160523,A,2107221.96666667
20160523,BR,838622.33333333
20160523,IMS,1861599.63333333
20160523,EFX,677126.93333333
20160523,GFI,5637763.56666667
20160523,STX,10624906.33333333
20160523,MWW,1592362.23333333
20160523,MSFT,31515936.70000000
20160523,ROP,557396.20000000
20160523,HOT,4240290.66666667
20160523,WMT,9674023.76666667
20160523,PAR,44823.70000000
20160523,GGP,3769446.43333333
20160523,BAX,15660160.63333333
20160523,FTNT,2026711.00000000
20160523,VLO,5459093.56666667
20160523,IP,3154710.86666667
20160523,PDCO,939839.13333333
20160523,RL,1458239.13333333
20160523,HII,310593.20000000
20160523,NKE,8245719.36666667
20160523,CMS,2343634.86666667
20160523,WBA,4479293.43333333
20160523,NVDA,10544958.53333333
20160523,NEM,8724609.06666667
20160523,WIN,2045277.20000000
20160523,JCP,17552305.83333333
20160523,QRVO,1572044.03333333
20160523,ED,2310572.26666667
20160523,APC,5657351.50000000
20160523,LYB,3147243.73333333
20160523,EXR,938553.03333333
20160523,MTW,3570345.83333333
20160523,TIF,1798942.90000000
20160523,PG,7556924.00000000
20160523,KHC,3344372.83333333
20160523,ASH,367399.56666667
20160523,TXT,1893093.43333333
20160523,LXK,1844924.66666667
20160523,HOG,3153284.00000000
20160523,BBY,3900499.06666667
20160523,UNH,3026367.43333333
20160523,CAG,2393930.13333333
20160523,CFG,5168033.53333333
20160523,UPS,2580682.23333333
20160523,DTE,863030.23333333
20160523,ANET,722453.70000000
20160523,VZ,12770578.73333333
20160523,PPG,1416365.63333333
20160523,RRC,5370839.36666667
20160523,QLGC,553264.96666667
20160523,APD,1113858.83333333
20160523,MAS,3157762.50000000
20160523,MPC,5704952.50000000
20160523,LLL,778290.30000000
20160523,DDS,730057.66666667
20160523,MCO,1130101.00000000
20160523,SANM,601346.20000000
20160523,FITB,7495408.46666667
20160523,YUM,2979356.76666667
20160523,ATVI,7302699.10000000
20160523,HD,4838900.70000000
20160523,WR,1174140.26666667
20160523,STI,4382467.16666667
20160523,TSN,3385696.76666667
20160523,VFC,2467883.00000000
20160523,KEYS,780550.16666667
20160523,ESV,13508514.76666667
20160523,MMM,1774143.56666667
20160523,ORLY,747542.43333333
20160523,CAT,6054494.70000000
20160523,NSC,1998863.03333333
20160523,TKR,812015.56666667
20160523,CHD,907496.76666667
20160523,JNJ,7118367.40000000
20160523,ZION,2992709.73333333
20160523,TJX,3574616.70000000
20160523,FDX,1277960.23333333
20160523,AON,976618.93333333
20160523,AA,27193286.76666667
20160523,CMT,39833.83333333
20160523,FHN,1969054.00000000
20160523,GHC,25730.96666667
20160523,BCR,468841.00000000
20160523,AFL,2388955.56666667
20160523,ROST,2905287.56666667
20160523,XEL,3369988.03333333
20160523,EQIX,532990.16666667
20160523,SYF,6288911.33333333
20160523,SVU,2819624.40000000
20160523,INTU,1131421.06666667
20160523,NFX,3540626.86666667
20160523,FOSL,1778296.53333333
20160523,JBHT,817246.30000000
20160523,LEE,162515.53333333
20160523,M,7076939.00000000
20160523,JNPR,5821946.80000000
20160523,NWL,6885724.73333333
20160523,SCG,839283.16666667
20160523,BK,5497122.93333333
20160523,AMG,514590.40000000
20160523,HCA,3224079.03333333
20160523,WU,4261968.10000000
20160523,UNP,4793329.33333333
20160523,RF,21845986.00000000
20160523,CMA,2972435.10000000
20160523,CME,1737893.33333333
20160523,BHI,4685653.03333333
20160523,HST,9965727.80000000
20160523,TYC,3149802.86666667
20160523,BH,3996.00000000
20160523,NCLH,1808959.86666667
20160523,LEN,2017484.36666667
20160523,XYL,1309312.93333333
20160523,QCOM,9492622.33333333
20160523,MLSS,20918.00000000
20160523,SNI,1189732.76666667
20160523,AMAT,12881956.43333333
20160523,CSCO,24459209.96666666
20160523,PVH,1162763.76666667
20160523,HOLX,3554979.70000000
20160523,QEP,4613483.40000000
20160523,CF,4005172.23333333
20160523,PH,1244871.23333333
20160523,BAC,93289869.06666666
20160523,LEG,885119.63333333
20160523,ABMD,547380.30000000
20160523,UDR,1719422.20000000
20160523,AKAM,2041776.10000000
20160523,LMT,1059195.43333333
20160523,AXP,4839024.76666667
20160523,UAL,6304105.56666667
20160523,UIS,873572.00000000
20160523,ORCL,10163791.06666667
20160523,BC,1165472.76666667
20160523,NEE,1731355.63333333
20160523,HBI,3353088.16666667
20160523,CERN,2032915.03333333
20160523,AVY,781256.50000000
20160523,SWKS,3356300.73333333
20160523,PYPL,8294763.63333333
20160523,CNX,6983098.16666667
20160523,WM,2249860.60000000
20160523,DISH,3473116.66666667
20160523,BMY,5867043.53333333
20160523,CPN,3729719.43333333
20160523,TWTR,22472027.46666666
20160523,MCD,5550204.26666667
20160523,RIG,17910364.50000000
20160523,TSS,1459225.13333333
20160523,PKG,783047.30000000
20160523,MTB,753885.16666667
20160523,PIR,1976532.30000000
20160523,ETR,1687661.33333333
20160523,ANF,2124753.36666667
20160523,WOR,325097.26666667
20160523,ROK,810030.80000000
20160523,SSP,618209.73333333
20160523,CPGX,4904225.70000000
20160523,IBM,4163297.80000000
20160523,OXY,4246724.80000000
20160523,PBI,1723149.30000000
20160523,ABT,11060048.03333333
20160523,EQT,1985301.10000000
20160523,LNT,623068.16666667
20160523,VMC,946552.06666667
20160523,COL,839631.40000000
20160523,CMI,2121614.40000000
20160523,IVZ,3597656.80000000
20160523,ALXN,1321759.96666667
20160523,NGVT,
20160523,MRO,23197387.20000000
20160523,GME,3081801.13333333
20160523,LVLT,2017963.96666667
20160523,NOC,915940.90000000
20160523,GLW,10329484.80000000
20160523,AZO,228862.70000000
20160523,HRB,4343081.46666667
20160523,EXC,5155596.33333333
20160523,IDXX,869482.36666667
20160523,CTAS,629457.13333333
20160523,CXO,1378193.03333333
20160523,SJM,698836.13333333
20160523,O,1933308.13333333
20160523,WDC,7245102.90000000
20160523,MNK,2516303.40000000
20160523,EMC,12260493.20000000
20160523,AWK,1306763.86666667
20160523,TER,1835835.40000000
20160523,STT,2116969.73333333
20160523,AIV,1015534.26666667
20160523,FFIV,1051129.86666667
20160523,BEN,3312010.53333333
20160523,ALLE,636244.36666667
20160523,CNO,1187186.26666667
20160523,HRL,4002687.83333333
20160523,CZR,657045.00000000
20160523,FRT,327334.23333333
20160523,MS,14979375.50000000
20160523,GD,1401875.36666667
20160523,HAL,11324231.10000000
20160523,XOM,10838765.83333333
20160523,JOY,3736483.23333333
20160523,CMG,1084640.70000000
20160523,EQR,2036297.03333333
20160523,CVS,4148196.86666667
20160523,PNW,784437.63333333
20160523,TDG,613511.10000000
20160523,AAP,960109.23333333
20160523,MSI,1398411.20000000
20160523,ATI,3149727.63333333
20160523,AEE,1882011.46666667
20160523,MBI,2118616.23333333
20160523,WFT,19902743.13333333
20160523,HRS,963328.03333333
20160523,MET,5690989.86666667
20160523,NUE,2648956.26666667
20160523,NI,2818767.80000000
20160523,EMN,1157356.56666667
20160523,TMUS,5045930.30000000
20160523,CNC,2265413.03333333
20160523,LPX,2032170.83333333
20160523,HIG,2420198.63333333
20160523,RJF,935774.26666667
20160523,MAR,4114241.23333333
20160523,ABC,3055582.80000000
20160523,LOW,4737342.56666667
20160523,FSLR,2206249.16666667
20160523,L,861269.56666667
20160523,PXD,2131057.03333333
20160523,AMCC,428977.20000000
20160523,RAI,4018970.00000000
20160523,VC,722245.60000000
20160523,GS,3096092.90000000
20160523,CSX,7707387.96666667
20160523,NYT,594968.90000000
20160523,BSX,11024611.70000000
20160523,CVX,7042646.06666667
20160523,KSU,1572717.10000000
20160523,CRM,3558075.96666667
20160523,RTN,1885532.10000000
20160523,SYK,1317817.10000000
20160523,DNR,14952640.96666667
20160523,FII,740152.53333333
20160523,ALGN,740104.16666667
20160523,PPL,4084027.83333333
20160523,PGR,3498218.03333333
20160523,FBHS,1066780.86666667
20160523,ICE,772723.86666667
20160523,NBL,4270572.90000000
20160523,PFG,1627451.93333333
20160523,TXN,5286454.76666667
20160523,NBR,9005459.56666667
20160523,USB,8577089.53333333
20160523,KO,13725101.93333333
20160523,CCL,3901991.10000000
20160523,SRE,1208163.96666667
20160523,TE,2212665.83333333
20160523,S,14849220.10000000
20160523,PM,4051064.06666667
20160523,COH,4204145.86666667
20160523,BXP,710318.93333333
20160523,VIAV,2494031.90000000
20160523,CIK,103150.03333333
20160523,DDR,2552668.46666667
20160523,VRTX,2054562.36666667
20160523,IFF,599311.23333333
20160523,URI,2114249.10000000
20160523,ADSK,1979667.50000000
20160523,GNW,8278412.26666667
20160523,WFC,18216128.50000000
20160523,MHK,523555.86666667
20160523,HPE,7159110.66666667
20160523,DVN,11173770.93333333
20160523,TMO,1358780.50000000
20160523,KSS,4048093.26666667
20160523,TRCO,425607.03333333
20160523,ANTM,1485682.53333333
20160523,PRGO,3710989.70000000
20160523,SO,5322393.76666667
20160523,NTRS,1414173.70000000
20160523,R,820479.76666667
20160523,MSCI,545770.10000000
20160523,AME,1675739.76666667
20160523,RMD,904672.90000000
20160523,HFC,2710756.06666667
20160523,AJG,866151.30000000
20160523,JPM,15269691.63333333
20160523,PNR,1415855.80000000
20160523,MTD,176341.33333333
20160523,GOOGL,2087399.66666667
20160523,CTSH,3875420.66666667
20160523,KMB,2034040.83333333
20160523,HAR,1303174.66666667
20160523,MCHP,1959804.86666667
20160523,WHR,956882.83333333
20160523,HP,1946052.26666667
20160523,PLD,3063417.53333333
20160523,DIS,8333237.36666667
20160523,NTAP,2811955.63333333
20160523,SWK,1148562.63333333
20160523,EIX,1711250.96666667
20160523,SEE,2095877.66666667
20160523,MMC,1740482.16666667
20160523,TSCO,1102940.26666667
20160523,TFX,267269.13333333
20160523,GIS,2773573.33333333
20160523,PEP,4670243.00000000
20160523,PFE,31247898.50000000
20160523,NE,10791157.93333333
20160523,FIS,2662548.66666667
20160523,F,31048425.73333333
20160523,SYMC,8208088.93333333
20160523,ZBH,1355350.96666667
20160523,ES,1777232.50000000
20160523,HPQ,12425617.16666667
20160523,PEG,2975672.66666667
20160523,EVHC,2492068.16666667
20160523,BBBY,1915008.60000000
20160523,GOLD,995640.46666667
20160523,PB,461425.43333333
20160523,EL,1617697.36666667
20160523,AIZ,565339.63333333
20160523,CVG,448869.50000000
20160523,CBS,4208300.56666667
20160523,COP,9012142.23333333
20160523,SBUX,9104412.76666667
20160523,FRC,753124.20000000
20160523,CBOE,414376.83333333
20160523,WYNN,2969630.20000000
20160523,NDAQ,871723.96666667
20160523,CPB,2020499.90000000
20160523,CMCSA,10504635.16666667
20160523,DVA,1041040.16666667
20160523,ADP,2097577.63333333
20160523,SLG,864257.70000000
20160523,XL,3034092.50000000
20160523,THC,2659409.53333333
20160523,LB,4110473.66666667
20160523,BLL,1424090.00000000
20160523,URBN,2565301.63333333
20160523,GE,29782968.43333333
20160523,COST,2526019.56666667
20160523,KMX,2193301.13333333
20160523,LDOS,380374.23333333
20160523,SNA,507494.86666667
20160523,FCPT,465732.60000000
20160523,AMSG,540467.66666667
20160523,RHT,1100445.33333333
20160523,CAH,2584596.73333333
20160523,CTB,635684.26666667
20160523,UTX,3794458.70000000
20160523,MON,4298552.26666667
20160523,ARE,582951.80000000
20160523,ROL,316922.73333333
20160523,KMI,17103042.10000000
20160523,TEX,1579642.66666667
20160523,AET,2056069.83333333
20160523,EMR,3726596.36666667
20160523,FDC,6339540.63333333
20160523,MRKT,661727.90000000
20160523,DG,2410277.83333333
20160523,AMT,1664789.06666667
20160523,STR,1282856.36666667
20160523,CSRA,792198.30000000
20160523,CBG,2344902.86666667
20160523,STJ,5590339.53333333
20160523,AVB,730708.90000000
20160523,UNM,1540984.96666667
20160523,TGT,6443767.40000000
20160523,VNO,875907.63333333
20160523,JNS,1722786.00000000
20160523,COG,5903687.60000000
20160523,SHW,724084.16666667
20160523,SRCL,1726397.33333333
20160523,APA,4545112.90000000
20160523,KEY,12414403.10000000
20160523,HLT,7592443.26666667
20160523,HBAN,10224883.13333333
20160523,SIG,967291.73333333
20160523,AAL,10556951.70000000
20160523,LLY,3917866.46666667
20160523,ETFC,3496225.10000000
20160523,HLS,737761.80000000
20160523,DO,2174728.16666667
20160523,PAYX,1690538.10000000
20160523,DAN,1799461.46666667
20160523,MNST,1770763.36666667
20160523,AVGO,2228146.86666667
20160523,WPX,12439789.70000000
20160523,BWA,1996029.50000000
20160523,WCG,460308.56666667
20160523,IR,1693656.36666667
20160523,DLR,2467217.53333333
20160523,FMC,1747086.26666667
20160523,OKE,2947253.80000000
20160523,NOV,7213469.66666667
20160523,FCX,50616415.33333334
20160523,IPG,4713289.56666667
20160523,ARG,
20160523,AMP,1152497.10000000
20160523,CHRW,1226485.90000000
20160523,WYN,1349579.13333333
20160523,TDC,2501562.83333333
20160523,RRD,1747924.16666667
20160523,PSA,806906.46666667
20160523,SNPS,711868.66666667
20160523,COTY,1262313.43333333
20160523,ENDP,11292834.83333333
20160523,MA,3388574.23333333
20160523,AES,3808086.26666667
20160523,LNC,2412192.10000000
20160523,GPS,7726275.60000000
20160523,CL,3218587.00000000
20160523,COF,3005914.63333333
20160523,SPG,1570045.73333333
20160523,ITT,676399.33333333
20160523,UHS,783393.26666667
20160523,X,17815146.50000000
20160523,WY,4851101.00000000
20160523,COO,305434.16666667
20160523,HSY,1332774.40000000
20160523,DUK,2916393.40000000
20160523,CLX,1152607.83333333
20160523,DLX,270237.13333333
20160523,CSC,1030521.50000000
20160523,MDLZ,7229550.73333333
20160523,DPS,1262273.73333333
20160523,ECL,1231965.93333333
20160523,JBL,2016879.60000000
20160523,DAL,11152647.66666667
20160523,SNV,1008104.56666667
20160523,FTR,16692036.60000000
20160523,VAR,685909.03333333
20160523,ACAS,2082112.70000000
20160523,IPGP,383007.36666667
20160523,UN,1829645.16666667
20160523,ABBV,8934894.23333333
20160523,CTL,5272464.26666667
20160523,MO,6057769.06666667
20160523,CIT,1819677.03333333
20160523,RLGY,1546882.46666667
20160523,GILD,10083704.76666667
20160523,ETN,2268904.03333333
20160523,DNB,311562.03333333
20160523,MOS,5367670.00000000
20160523,DF,1831373.26666667
20160523,PHM,5272982.70000000
20160523,AEP,3012052.33333333
20160523,BIIB,1458803.26666667
20160523,MJN,1400606.66666667
20160523,KR,7475460.33333333
20160523,CELG,4085525.53333333
20160523,ZTS,3870553.13333333
20160523,BMS,693727.73333333
20160523,NLSN,1870545.16666667
20160523,LH,954774.10000000
20160523,ADM,3700404.30000000
20160523,XRAY,1370466.36666667
20160523,CR,273444.90000000
20160523,DHI,3396212.23333333
20160523,PSX,2779898.56666667
20160523,T,19981428.63333333
20160523,TEL,1765895.56666667
20160523,LKQ,4085359.36666667
20160523,CDNS,2692613.63333333
20160523,MYL,6116902.43333333
20160523,JKHY,379334.03333333
20160523,REGN,895455.76666667
20160523,CB,1631884.43333333
20160523,WEC,1988245.93333333
20160523,RLH,28264.30000000
20160523,GWW,598451.93333333
20160523,TRV,1654222.06666667
20160523,EOG,3716131.40000000
