date,ticker,adv30Days
20080623,EMC,32127133.33333333
20080623,RSG,1077736.66666667
20080623,GENZ,2346476.46666667
20080623,CHK,14255450.00000000
20080623,DYN,7070886.66666667
20080623,SWKS,6051031.10000000
20080623,PEP,6993610.00000000
20080623,BLK,411720.00000000
20080623,WDC,5557376.66666667
20080623,NWS,9798920.00000000
20080623,SGP,12650413.33333333
20080623,CBS,6161080.00000000
20080623,MTB,1426976.66666667
20080623,AMCC,1074860.63333333
20080623,EMR,3650616.66666667
20080623,NVT,1641946.66666667
20080623,MRK,16107836.66666667
20080623,SWK,648733.33333333
20080623,AIZ,887393.33333333
20080623,TWX,21172330.00000000
20080623,STJ,2961633.33333333
20080623,XTO,7358630.00000000
20080623,CELG,4214333.00000000
20080623,SYK,1343423.33333333
20080623,VRSN,3769308.43333333
20080623,PRSP,370439.46666667
20080623,F,54110683.33333334
20080623,HST,5899426.66666667
20080623,TDC,1282996.66666667
20080623,FRC,1116.66666667
20080623,REGN,854456.83333333
20080623,CMS,3090873.33333333
20080623,BAX,2878323.33333333
20080623,OXY,8589486.66666667
20080623,KIM,1545910.00000000
20080623,ACE,2025773.33333333
20080623,CMI,3012733.33333333
20080623,GPN,479023.33333333
20080623,NYX,3464310.00000000
20080623,MKC,576120.00000000
20080623,MCD,6719470.00000000
20080623,JDSU,4532985.56666667
20080623,GD,1886396.66666667
20080623,M,6538566.66666667
20080623,EBAY,13619257.76666667
20080623,AOC,1941673.33333333
20080623,AOS,267446.66666667
20080623,ULTA,259627.03333333
20080623,ABC,1143153.33333333
20080623,TE,3270316.66666667
20080623,CMCSA,20627241.40000000
20080623,TIF,2364846.66666667
20080623,CHTR,5046730.33333333
20080623,PG,11652606.66666667
20080623,BDK,767530.00000000
20080623,LH,954353.33333333
20080623,S,30349146.66666667
20080623,CNC,384493.33333333
20080623,PBI,1041393.33333333
20080623,QCOM,22328065.16666667
20080623,XLNX,6328629.26666667
20080623,SVU,1935516.66666667
20080623,DGX,794360.00000000
20080623,MTW,2402866.66666667
20080623,VNO,1023356.66666667
20080623,VFC,667413.33333333
20080623,GOOG,4467991.50000000
20080623,A,3057850.00000000
20080623,CSX,4969423.33333333
20080623,GR,1843390.00000000
20080623,BGG,654706.66666667
20080623,ATI,2441830.00000000
20080623,MOT,25072303.33333333
20080623,AES,4565490.00000000
20080623,MO,15150096.66666667
20080623,FCX,9203920.00000000
20080623,MAR,3608886.66666667
20080623,CPRT,773314.90000000
20080623,VTR,894730.00000000
20080623,ANF,2311186.66666667
20080623,DHI,8075510.00000000
20080623,DDR,1203560.00000000
20080623,DLR,817410.00000000
20080623,BMY,13224490.00000000
20080623,WINN,377627.96666667
20080623,EXC,3130096.66666667
20080623,EXR,1093470.00000000
20080623,SNPS,1515197.23333333
20080623,TNB,805910.00000000
20080623,AME,628476.66666667
20080623,ALB,749146.66666667
20080623,BBBY,5109491.40000000
20080623,SBAC,2085731.26666667
20080623,MAT,3081610.00000000
20080623,LEN,5154646.66666667
20080623,MDP,662083.33333333
20080623,BK,7281526.66666667
20080623,TRV,2945366.66666667
20080623,CL,3602616.66666667
20080623,UTX,5610670.00000000
20080623,AMAT,24803778.53333334
20080623,TMO,2086036.66666667
20080623,ADPT,622828.10000000
20080623,TSN,6165386.66666667
20080623,BRCM,13081876.96666667
20080623,XOM,27162670.00000000
20080623,AXP,10918116.66666667
20080623,ADBE,5777014.13333333
20080623,ITG,710160.00000000
20080623,IACI,2838882.66666667
20080623,NKTR,970477.46666667
20080623,OI,1934576.66666667
20080623,AJG,485673.33333333
20080623,AMGN,7907489.53333333
20080623,LLY,5164676.66666667
20080623,SBUX,13234019.83333333
20080623,CINF,1358078.96666667
20080623,THC,5925733.33333333
20080623,APOL,3653049.96666667
20080623,AVB,851086.66666667
20080623,T,23792156.66666667
20080623,FLR,1854816.66666667
20080623,GME,4178036.66666667
20080623,NSC,3863370.00000000
20080623,GHC,17573.33333333
20080623,UN,1485213.33333333
20080623,RMD,690710.00000000
20080623,CAR,1063293.33333333
20080623,NTRS,1943666.56666667
20080623,ADCT,3676690.20000000
20080623,SJM,334856.66666667
20080623,ETN,2155450.00000000
20080623,ROL,271700.00000000
20080623,FOH,3736.66666667
20080623,PVH,1160283.33333333
20080623,CMA,4003243.33333333
20080623,AEP,2670770.00000000
20080623,CVS,8240306.66666667
20080623,PCLN,1263724.46666667
20080623,EXPE,3841800.33333333
20080623,RE,449573.33333333
20080623,SCHW,9200498.53333333
20080623,CIT,8219923.33333333
20080623,DD,6038116.66666667
20080623,ESRX,2455010.03333333
20080623,BR,760133.33333333
20080623,EQT,1033590.00000000
20080623,WLP,5128520.00000000
20080623,AMP,2706696.66666667
20080623,SIG,111486.66666667
20080623,SYMC,14600417.36666667
20080623,TYC,2674143.33333333
20080623,TJX,4943050.00000000
20080623,DHR,2029666.66666667
20080623,ALGN,739155.43333333
20080623,CHD,397466.66666667
20080623,CTXS,3312036.43333333
20080623,EW,574973.33333333
20080623,RAI,1880420.00000000
20080623,JCP,5078193.33333333
20080623,EFX,589410.00000000
20080623,ITT,1262653.33333333
20080623,RHT,2692173.33333333
20080623,STR,1224263.33333333
