date,ticker,adv30Days
20070122,OXY,6284653.33333333
20070122,UNM,1374443.33333333
20070122,CDNS,4752786.03333333
20070122,MMC,2383743.33333333
20070122,APOL,1707994.03333333
20070122,PBI,762646.66666667
20070122,MO,8681713.33333333
20070122,INTU,3451472.66666667
20070122,AMZN,6252569.13333333
20070122,DELL,19531065.56666667
20070122,KO,7099640.00000000
20070122,GLBC,368377.83333333
20070122,GD,1550333.33333333
20070122,ABC,1590596.66666667
20070122,TKR,530180.00000000
20070122,SBUX,5799214.76666667
20070122,RCL,1177213.33333333
20070122,AOC,1946113.33333333
20070122,MEDI,2646514.40000000
20070122,F,84007120.00000000
20070122,GTW,5344153.33333333
20070122,SHW,746973.33333333
20070122,SIAL,503383.93333333
20070122,STJ,2796766.66666667
20070122,JDSU,6035791.96666667
20070122,LKQX,569907.20000000
20070122,FHN,709040.00000000
20070122,CAR,1048583.33333333
20070122,JBHT,1836082.96666667
20070122,AIZ,478170.00000000
20070122,MBI,1022263.33333333
20070122,AMT,2888410.00000000
20070122,CR,364706.66666667
20070122,THC,2899980.00000000
20070122,SNV,994316.66666667
20070122,CHTR,11568912.20000000
20070122,LTD,4331720.00000000
20070122,BK,4084536.66666667
20070122,ASN,1076063.33333333
20070122,CHP,276906.66666667
20070122,SII,2600003.33333333
20070122,PCG,1375486.66666667
20070122,FISV,977980.56666667
20070122,HES,3748253.33333333
20070122,TEX,2521476.66666667
20070122,GIS,1474530.00000000
20070122,WM,3497490.00000000
20070122,FRT,221240.00000000
20070122,CAH,1780066.66666667
20070122,WDC,2975023.33333333
20070122,WAG,4619856.66666667
20070122,CB,2031853.33333333
20070122,BMC,1769383.33333333
20070122,CNX,2155783.33333333
20070122,APC,5777136.66666667
20070122,SEE,270856.66666667
20070122,STZ,1738150.00000000
20070122,EP,5169446.66666667
20070122,ARE,252380.00000000
20070122,BAC,12937343.33333333
20070122,GPC,370080.00000000
20070122,PPL,1357696.66666667
20070122,PBG,1560286.66666667
20070122,STA,2135516.66666667
20070122,ZION,505170.83333333
20070122,SAF,493176.66666667
20070122,CMA,794596.66666667
20070122,PWER,373493.96666667
20070122,ETFC,
20070122,ANSS,289473.80000000
20070122,UNP,1723793.33333333
20070122,FDX,1959476.66666667
20070122,IPG,5909980.00000000
20070122,WAT,690530.00000000
20070122,MEE,1472003.33333333
20070122,KEYS,316408.80000000
20070122,MUR,1519786.66666667
20070122,PEP,4330336.66666667
20070122,CZN,1751896.66666667
20070122,MAS,3034600.00000000
20070122,RMD,343560.00000000
20070122,CNP,2159796.66666667
20070122,GFR,18480.00000000
20070122,MSI,264536.66666667
20070122,MSCS,261653.33333333
20070122,ROST,1264327.00000000
20070122,ADPT,956833.30000000
20070122,O,406980.00000000
20070122,MSFT,60439469.50000000
20070122,COP,14896040.00000000
20070122,CMG,607136.66666667
20070122,GT,5216300.00000000
20070122,JBL,2850670.00000000
20070122,NOC,1196073.33333333
20070122,COF,2765596.66666667
20070122,STT,1588950.00000000
20070122,NEM,5905303.33333333
20070122,RJF,365293.33333333
20070122,NT,5370293.33333333
20070122,LMT,1511906.66666667
20070122,MCO,998336.66666667
20070122,NBL,1284503.33333333
20070122,TMK,272970.00000000
20070122,TAP,526810.00000000
20070122,UPS,2838470.00000000
20070122,ICE,3139490.00000000
20070122,REGN,466727.56666667
20070122,HP,1407053.33333333
20070122,UIS,2657773.33333333
20070122,BDX,1035496.66666667
20070122,PCH,210413.33333333
20070122,SNPS,1169878.03333333
20070122,PCL,910356.66666667
20070122,HOLX,755006.86666667
20070122,ROH,635886.66666667
20070122,PG,7268153.33333333
20070122,ZMH,1326806.66666667
20070122,LVLT,39538675.00000000
20070122,X,3196276.66666667
20070122,VMC,557823.33333333
20070122,NWS,6014806.66666667
20070122,GM,9351270.00000000
20070122,BA,3534796.66666667
20070122,LTBG,149438.43333333
20070122,AMD,24739720.00000000
20070122,DV,323853.33333333
20070122,SCG,339673.33333333
20070122,CIEN,3168442.30000000
20070122,PLI,35606.66666667
20070122,PXD,1024486.66666667
20070122,ROP,356203.33333333
20070122,PCP,896553.33333333
20070122,CLF,699986.66666667
20070122,ETR,1083156.66666667
20070122,ASH,918546.66666667
20070122,MOLX,901784.16666667
20070122,DIS,9279726.66666667
20070122,EXC,2287896.66666667
20070122,NBR,6531443.33333333
20070122,MOT,37334413.33333334
20070122,GE,33748350.00000000
20070122,REG,266516.66666667
20070122,BBBY,3286755.20000000
20070122,APD,924423.33333333
20070122,CTL,709376.66666667
20070122,PNR,793910.00000000
20070122,SIG,11343.33333333
20070122,MTW,536940.00000000
20070122,EW,245523.33333333
20070122,PPG,777403.33333333
20070122,BRL,872180.00000000
20070122,AEE,687050.00000000
20070122,ORCL,44394867.70000000
20070122,OMC,1014563.33333333
20070122,CE,1396906.66666667
20070122,AET,2684290.00000000
20070122,HCP,1350176.66666667
20070122,HBAN,2611091.06666667
20070122,HCBK,2733507.33333333
20070122,CINF,483934.53333333
20070122,DRI,1555943.33333333
20070122,ITT,1327153.33333333
20070122,RRD,885356.66666667
20070122,SVU,1773813.33333333
20070122,CNO,1176323.33333333
20070122,ACE,1109580.00000000
20070122,NI,1216513.33333333
20070122,HSY,1258103.33333333
20070122,VRTX,2549064.26666667
20070122,A,2294616.66666667
20070122,XLNX,7015270.66666667
20070122,FLT,30400.00000000
20070122,IDXX,181230.30000000
20070122,HAL,15837776.66666667
20070122,ISRG,920502.50000000
20070122,BBT,1334256.66666667
20070122,CVS,12828200.00000000
20070122,CI,634046.66666667
20070122,VAR,710543.33333333
20070122,WOR,1474496.66666667
20070122,GPN,1351323.33333333
20070122,MS,4262110.00000000
20070122,FDC,6951733.33333333
20070122,AGN,868240.00000000
20070122,IR,2203553.33333333
20070122,COG,556050.00000000
20070122,AVY,378086.66666667
20070122,MU,12493843.33333333
20070122,VLO,11529250.00000000
20070122,NCC,2509063.33333333
20070122,SO,2331940.00000000
20070122,EXR,241370.00000000
20070122,IBM,7620453.33333333
20070122,ATI,2831296.66666667
20070122,KMI,845586.66666667
20070122,EL,822643.33333333
20070122,DD,4040396.66666667
20070122,NTAP,3958018.00000000
20070122,USB,7510863.33333333
20070122,VFC,582820.00000000
20070122,COO,1640486.66666667
20070122,SYMC,19553382.66666667
20070122,NCR,1196213.33333333
20070122,PGR,3490576.66666667
20070122,MYL,1271750.00000000
20070122,NXL,472910.00000000
20070122,TLAB,8202934.26666667
20070122,BLL,424783.33333333
20070122,WYE,4669283.33333333
20070122,PRGO,511615.53333333
20070122,SLG,535936.66666667
20070122,AMP,1023010.00000000
20070122,INFO,26742.83333333
20070122,LUK,639656.66666667
20070122,ADI,3178203.33333333
20070122,MMM,2693230.00000000
20070122,EQT,600073.33333333
20070122,CPRT,371937.36666667
20070122,GME,1051146.66666667
20070122,GCI,1210833.33333333
20070122,TIN,1302903.33333333
20070122,ABT,5564193.33333333
20070122,PBCT,338931.23333333
20070122,GWW,461973.33333333
20070122,DJ,741573.33333333
20070122,GPS,7258270.00000000
20070122,PRSP,164202.73333333
20070122,DNR,982433.33333333
20070122,HRB,1726830.00000000
20070122,BWA,382080.00000000
20070122,WFMI,2344176.00000000
20070122,AYE,742200.00000000
20070122,CSCO,49423319.50000000
20070122,FRC,166843.33333333
20070122,IPGP,
20070122,SAI,1991340.00000000
20070122,BAX,2444873.33333333
20070122,SNS,120303.33333333
20070122,HSIC,617583.10000000
20070122,JCP,2246353.33333333
20070122,AVB,711570.00000000
20070122,TSS,245396.66666667
20070122,ALB,298096.66666667
20070122,SRCL,237532.23333333
20070122,ESV,4128783.33333333
20070122,DVN,4552173.33333333
20070122,CCI,1509230.00000000
20070122,MHP,1211346.66666667
20070122,AVP,1672386.66666667
20070122,PH,1209056.66666667
20070122,CL,1530983.33333333
20070122,ITW,2528800.00000000
20070122,KFT,2306423.33333333
20070122,NOV,2648270.00000000
20070122,RSG,585543.33333333
20070122,SLE,3790673.33333333
20070122,FPL,1860486.66666667
20070122,WU,3975660.00000000
20070122,WHR,898030.00000000
20070122,INTC,64092920.46666667
20070122,MAR,1906463.33333333
20070122,TXN,17875003.33333333
20070122,ALXN,500354.83333333
20070122,CTSH,1303536.23333333
20070122,MRO,3730350.00000000
20070122,DISCA,1389715.06666667
20070122,XEL,1608060.00000000
20070122,FIS,832716.66666667
20070122,MCK,1964136.66666667
20070122,CEG,1096526.66666667
20070122,AZO,580443.33333333
20070122,TNB,498056.66666667
20070122,NDAQ,2679118.03333333
20070122,WMT,14390993.33333333
20070122,UDR,1011253.33333333
20070122,CLX,706963.33333333
20070122,KIM,1031536.66666667
20070122,JWN,2332566.66666667
20070122,LTR,1335800.00000000
20070122,PAYX,2037515.53333333
20070122,WLP,2567820.00000000
20070122,AN,1051266.66666667
20070122,MAA,144816.66666667
20070122,SLB,10153300.00000000
20070122,SUNW,59087783.20000000
20070122,RTN,1710476.66666667
20070122,TJX,3163216.66666667
20070122,CAT,5192910.00000000
20070122,MTG,1036330.00000000
20070122,FLIR,387819.96666667
20070122,DF,731460.00000000
20070122,AOS,324320.00000000
20070122,SWK,603963.33333333
20070122,MHK,468433.33333333
20070122,WFC,9499133.33333333
20070122,CIK,146663.33333333
20070122,DRE,667556.66666667
20070122,DHI,3275196.66666667
20070122,ACN,2388313.33333333
20070122,OMX,628576.66666667
20070122,ITG,917606.66666667
20070122,BIIB,3096375.83333333
20070122,SWN,2664336.66666667
20070122,BLK,176690.00000000
20070122,SNSTA,1931.96666667
20070122,TROW,1090665.46666667
20070122,ECL,679853.33333333
20070122,KSS,3206973.33333333
20070122,PWR,990430.00000000
20070122,TYC,7548193.33333333
20070122,PVH,537676.66666667
20070122,LEG,764250.00000000
20070122,SPG,1006736.66666667
20070122,URBN,3246360.26666667
20070122,CMCSA,9664531.83333333
20070122,TUP,319286.66666667
20070122,SNDK,9783526.43333333
20070122,AES,4283946.66666667
20070122,WINN,
20070122,ODP,2445983.33333333
20070122,KMB,1444106.66666667
20070122,STR,606350.00000000
20070122,VRSN,3002186.26666667
20070122,D,1629363.33333333
20070122,DG,3124276.66666667
20070122,ABMD,169549.33333333
20070122,CNC,411706.66666667
20070122,CHRW,1518051.66666667
20070122,FD,6687790.00000000
20070122,ANF,1852656.66666667
20070122,GS,5512503.33333333
20070122,LEN,1960746.66666667
20070122,AME,310080.00000000
20070122,YUM,1635850.00000000
20070122,PLD,1365780.00000000
20070122,RRC,1274103.33333333
20070122,SANM,4899625.83333333
20070122,PFG,605233.33333333
20070122,MTB,324110.00000000
20070122,MAC,401083.33333333
20070122,MRK,9292583.33333333
20070122,JNJ,8354466.66666667
20070122,AMGN,7913855.43333333
20070122,TMO,3303280.00000000
20070122,KLAC,3887846.33333333
20070122,AFL,1896000.00000000
20070122,UNH,6983366.66666667
20070122,JNPR,8603054.16666667
20070122,SCHW,6630313.83333333
20070122,GGP,1090363.33333333
20070122,TCX,86176.66666667
20070122,GOLD,361405.20000000
20070122,LLTC,4846893.93333333
20070122,HOC,709770.00000000
20070122,CA,2496276.66666667
20070122,MET,2607253.33333333
20070122,PRU,2099696.66666667
20070122,MXM,3360.00000000
20070122,NVT,1054743.33333333
20070122,CVX,8829070.00000000
20070122,LIZ,561573.33333333
20070122,CHD,258143.33333333
20070122,UA,
20070122,NOVL,6381215.16666667
20070122,PKI,749710.00000000
20070122,KG,2244443.33333333
20070122,MCD,5590513.33333333
20070122,ALK,600380.00000000
20070122,ALGN,622486.53333333
20070122,CTB,920783.33333333
20070122,GLW,20598196.66666667
20070122,SYY,1915983.33333333
20070122,BBY,7995996.66666667
20070122,ADM,6345706.66666667
20070122,MDT,4358063.33333333
20070122,ALL,2208283.33333333
20070122,RF,2225240.00000000
20070122,PLL,726776.66666667
20070122,TSCO,536368.66666667
20070122,BCR,517770.00000000
20070122,WMB,3687260.00000000
20070122,ARG,376570.00000000
20070122,VC,1754026.66666667
20070122,FRX,2077240.00000000
20070122,IP,2103683.33333333
20070122,TWX,26742966.66666667
20070122,MTD,173876.66666667
20070122,PMTC,1677088.53333333
20070122,EOP,6267073.33333333
20070122,MAT,3425426.66666667
20070122,NFLX,1436595.13333333
20070122,TFX,166596.66666667
20070122,CVH,1003463.33333333
20070122,FSLR,457229.13333333
20070122,FFIV,903311.00000000
20070122,STI,1319626.66666667
20070122,MDP,289786.66666667
20070122,CCL,2346623.33333333
20070122,DDS,1113363.33333333
20070122,EXPE,3122660.26666667
20070122,FTI,631853.33333333
20070122,SBAC,916346.63333333
20070122,IRM,485633.33333333
20070122,DO,3337740.00000000
20070122,WWY,1042403.33333333
20070122,PNW,472636.66666667
20070122,AAPL,42645307.70000000
20070122,FAST,1196700.50000000
20070122,CTXS,4510450.83333333
20070122,AMB,403443.33333333
20070122,DE,2063426.66666667
20070122,MA,2602983.33333333
20070122,TXT,1084436.66666667
20070122,GENZ,2432848.73333333
20070122,FLS,387553.33333333
20070122,PMCS,6303847.53333333
20070122,PDCO,701930.53333333
20070122,DGX,1432756.66666667
20070122,NSC,2768896.66666667
20070122,APH,868166.66666667
20070122,XRX,3331180.00000000
20070122,BRCM,12691849.46666667
20070122,XOM,22517986.66666667
20070122,VZ,11887156.66666667
20070122,CBG,1369513.33333333
20070122,WYN,1018336.66666667
20070122,KR,5211330.00000000
20070122,HOG,2500603.33333333
20070122,CF,581476.66666667
20070122,ORLY,533110.86666667
20070122,BGG,828606.66666667
20070122,HIG,1593516.66666667
20070122,AXP,5082866.66666667
20070122,ESS,142830.00000000
20070122,GOOG,5282749.70000000
20070122,BHI,4505180.00000000
20070122,FLR,749976.66666667
20070122,OKE,531126.66666667
20070122,DLR,315200.00000000
20070122,HSP,1142306.66666667
20070122,BIG,1545596.66666667
20070122,HAR,354250.00000000
20070122,LLY,5679766.66666667
20070122,JOYG,2113201.66666667
20070122,PKG,476796.66666667
20070122,ROK,1030080.00000000
20070122,CAM,1892863.33333333
20070122,K,1123450.00000000
20070122,IACI,3317873.23333333
20070122,DOV,744150.00000000
20070122,WY,2116813.33333333
20070122,ESRX,2958318.83333333
20070122,MWP,58620.00000000
20070122,ATVI,4517874.56666667
20070122,IMS,6886.66666667
20070122,,
20070122,HLS,332333.33333333
20070122,ROL,75613.33333333
20070122,ANDW,1932857.83333333
20070122,XTO,4153153.33333333
20070122,WEC,324243.33333333
20070122,PALM,4454968.06666667
20070122,CME,574023.33333333
20070122,MHS,3131260.00000000
20070122,AIH,766.66666667
20070122,CPB,1615366.66666667
20070122,ACF,1744333.33333333
20070122,LNT,424826.66666667
20070122,DISH,1700972.43333333
20070122,URI,840656.66666667
20070122,NYT,1518920.00000000
20070122,IT,407113.33333333
20070122,COST,3329182.03333333
20070122,PSA,665113.33333333
20070122,POM,698716.66666667
20070122,INCY,787946.33333333
20070122,FO,839376.66666667
20070122,DUK,6397733.33333333
20070122,PFE,37314683.33333334
20070122,WFT,4857870.00000000
20070122,TGT,3744376.66666667
20070122,APA,3292873.33333333
20070122,NX,410823.33333333
20070122,RE,385350.00000000
20070122,ITI,41313.33333333
20070122,FITB,1892418.26666667
20070122,NTRS,1331842.70000000
20070122,EXPD,1607374.86666667
20070122,FCX,6197620.00000000
20070122,RLH,27030.00000000
20070122,MFE,1410883.33333333
20070122,KSU,655273.33333333
20070122,UTX,4650526.66666667
20070122,JNY,630410.00000000
20070122,LOW,7429886.66666667
20070122,ED,1210866.66666667
20070122,EBIX,3832.20000000
20070122,FL,1841686.66666667
20070122,AJG,346166.66666667
20070122,GNW,2364846.66666667
20070122,CRM,1398820.00000000
20070122,QLGC,2554342.90000000
20070122,SYK,1554600.00000000
20070122,PNC,1290870.00000000
20070122,PTC,48593.33333333
20070122,HAS,1574863.33333333
20070122,PTV,1199186.66666667
20070122,LRCX,3737700.36666667
20070122,FE,1163453.33333333
20070122,PHM,2319443.33333333
20070122,SSP,464416.66666667
20070122,MWV,980216.66666667
20070122,BXP,835673.33333333
20070122,DVA,621376.66666667
20070122,WIN,2525900.00000000
20070122,C,20452320.00000000
20070122,TDG,43966.66666667
20070122,TIE,1999816.66666667
20070122,JKHY,350355.60000000
20070122,HMA,2523313.33333333
20070122,AW,2473626.66666667
20070122,NE,2801856.66666667
20070122,PD,4118320.00000000
20070122,NU,665970.00000000
20070122,ACAS,851322.03333333
20070122,DHR,1131016.66666667
20070122,NKE,1641790.00000000
20070122,ENDP,1340036.93333333
20070122,CHK,10918376.66666667
20070122,SWY,3710730.00000000
20070122,MON,3150106.66666667
20070122,MXIM,4674447.50000000
20070122,HOT,1466406.66666667
20070122,CMT,94330.00000000
20070122,ADS,681586.66666667
20070122,NWL,1056103.33333333
20070122,ERTS,4411449.93333333
20070122,CBE,504096.66666667
20070122,EFX,689433.33333333
20070122,UN,686976.66666667
20070122,PLMD,221741.96666667
20070122,RFMD,6832023.70000000
20070122,JPM,10786106.66666667
20070122,DNB,248170.00000000
20070122,HUM,1878256.66666667
20070122,DDR,475016.66666667
20070122,GFI,2728266.66666667
20070122,AAP,908366.66666667
20070122,CSX,4394400.00000000
20070122,CMVT,3546444.50000000
20070122,UAUA,3127216.56666667
20070122,S,29758150.00000000
20070122,HRL,207506.66666667
20070122,EIX,1809313.33333333
20070122,PCLN,946776.53333333
20070122,BEN,919936.66666667
20070122,FMC,217490.00000000
20070122,CERN,503169.20000000
20070122,AVZ,447506.66666667
20070122,HANS,2911362.83333333
20070122,CEPH,1306990.76666667
20070122,KBH,1967620.00000000
20070122,NVDA,11175971.96666667
20070122,LM,1034516.66666667
20070122,FOSL,256583.43333333
20070122,ACS,713833.33333333
20070122,CAG,3859450.00000000
20070122,CMI,730543.33333333
20070122,KMX,1021466.66666667
20070122,VTR,846230.00000000
20070122,CELG,4005142.70000000
20070122,AKAM,4207612.46666667
20070122,RAI,931413.33333333
20070122,AMSG,143613.86666667
20070122,SIVB,295082.03333333
20070122,PIR,1921170.00000000
20070122,HPQ,13498930.00000000
20070122,HBI,399886.66666667
20070122,RDC,2852206.66666667
20070122,RHT,
20070122,AEP,1466243.33333333
20070122,STX,5640960.00000000
20070122,COH,3037830.00000000
20070122,CSC,1025160.00000000
20070122,BTU,5488916.66666667
20070122,HCR,764500.00000000
20070122,LNC,982543.33333333
20070122,AMG,227853.33333333
20070122,SWKS,4907576.23333333
20070122,JNS,1461043.33333333
20070122,LNX,382016.66666667
20070122,R,585850.00000000
20070122,RIG,6098300.00000000
20070122,WCG,587076.66666667
20070122,SGP,7361396.66666667
20070122,TE,681280.00000000
20070122,EOG,3169610.00000000
20070122,SNA,295430.00000000
20070122,NRG,1118113.33333333
20070122,JEC,319800.00000000
20070122,FDO,1261483.33333333
20070122,LXK,1739416.66666667
20070122,NFX,1906270.00000000
20070122,WYNN,1865985.56666667
20070122,ETN,1163383.33333333
20070122,MCHP,1810900.83333333
20070122,HLT,2933926.66666667
20070122,AMR,8742693.33333333
20070122,JEF,795573.33333333
20070122,GR,636600.00000000
20070122,AMAT,25948974.43333333
20070122,LUV,7322403.33333333
20070122,EMR,2584036.66666667
20070122,MNST,1197392.43333333
20070122,SRE,1043043.33333333
20070122,QCOM,17121646.33333333
20070122,TWTR,624911.83333333
20070122,GILD,3865558.30000000
20070122,DLX,720053.33333333
20070122,HON,3721073.33333333
20070122,TSN,2273816.66666667
20070122,HRS,1114903.33333333
20070122,WR,420020.00000000
20070122,DLTR,1086595.20000000
20070122,XRAY,901883.83333333
20070122,AMCC,5501246.10000000
20070122,BSX,13200736.66666667
20070122,LB,16400.00000000
20070122,SLR,6854973.33333333
20070122,LH,904403.33333333
20070122,LLL,1089096.66666667
20070122,PETM,999316.80000000
20070122,OI,1188720.00000000
20070122,VNO,1167060.00000000
20070122,CFS,19740.00000000
20070122,BDK,1059003.33333333
20070122,T,26321500.00000000
20070122,FII,416120.00000000
20070122,CTAS,920510.26666667
20070122,AIV,576963.33333333
20070122,MLM,646726.66666667
