date,ticker,adv30Days
20180813,WPX,5825380.16666667
20180813,ALB,1563329.10000000
20180813,FHN,4381900.33333333
20180813,PSA,986940.36666667
20180813,MCO,813295.73333333
20180813,AMBC,401212.00000000
20180813,VNO,732381.60000000
20180813,TTWO,2010987.16666667
20180813,CBRE,1446525.53333333
20180813,AET,1920978.43333333
20180813,LB,4442240.60000000
20180813,PRGO,1472158.20000000
20180813,IPGP,619222.70000000
20180813,ULTA,699992.90000000
20180813,FOSL,1807218.70000000
20180813,L,1066297.53333333
20180813,CA,8311644.60000000
20180813,ATUS,5114599.40000000
20180813,ANSS,459293.43333333
20180813,SYY,2586467.13333333
20180813,MPC,4505666.96666667
20180813,OKE,2179890.80000000
20180813,TFX,248045.23333333
20180813,NYT,1536068.96666667
20180813,SJM,1046175.00000000
20180813,PEP,6332720.80000000
20180813,PLD,3027820.80000000
20180813,JNPR,4339034.10000000
20180813,AYI,729106.36666667
20180813,HPE,7005622.66666667
20180813,FIS,1397871.16666667
20180813,BBT,3640831.66666667
20180813,NCR,1097396.70000000
20180813,WM,1865656.56666667
20180813,CLF,13342088.80000000
20180813,CR,320521.93333333
20180813,ADSK,1457057.90000000
20180813,TKR,675646.86666667
20180813,NAVI,1836959.46666667
20180813,SCHW,5925002.96666667
20180813,BEN,2998142.00000000
20180813,CME,1239340.40000000
20180813,ECL,998352.46666667
20180813,MCHP,2517342.73333333
20180813,IQV,1260241.70000000
20180813,HP,1303348.83333333
20180813,PBI,2208153.10000000
20180813,WFC,18430404.70000000
20180813,WY,3487442.96666667
20180813,WYND,1243872.16666667
20180813,ESV,11833047.46666667
20180813,UPS,2325052.56666667
20180813,FII,1051266.90000000
20180813,NTRS,966495.90000000
20180813,WRK,1695866.53333333
20180813,BR,831292.16666667
20180813,DFS,2118655.70000000
20180813,AAPL,23472199.03333334
20180813,MTG,3232726.33333333
20180813,LDOS,902807.53333333
20180813,CDNS,1453435.90000000
20180813,GILD,6191826.43333333
20180813,GOLD,497903.23333333
20180813,PKI,720349.93333333
20180813,CSX,5702528.30000000
20180813,ADS,464975.30000000
20180813,ESS,354475.60000000
20180813,BBBY,3305743.60000000
20180813,ADI,1809921.36666667
20180813,LEE,261788.50000000
20180813,S,9734940.36666667
20180813,NDAQ,778215.30000000
20180813,PXD,1268555.00000000
20180813,EFX,779736.53333333
20180813,MOS,3936127.96666667
20180813,HON,2748652.20000000
20180813,MAR,2016279.63333333
20180813,MDLZ,6795960.10000000
20180813,NI,2608274.16666667
20180813,FE,3768693.60000000
20180813,EBIX,144758.93333333
20180813,K,1998620.26666667
20180813,RJF,800343.93333333
20180813,INTC,23347721.23333333
20180813,ZION,2357558.06666667
20180813,TAP,2888335.66666667
20180813,COG,5311977.96666667
20180813,MDP,437542.53333333
20180813,RIG,11050849.56666667
20180813,CMG,811908.70000000
20180813,MAC,898397.03333333
20180813,IR,1361671.83333333
20180813,LEG,1198159.96666667
20180813,UHS,790659.06666667
20180813,WMIH,3935736.30000000
20180813,SNV,1492752.86666667
20180813,APTV,1497240.46666667
20180813,HRB,2299592.90000000
20180813,NSC,1680282.33333333
20180813,AN,923233.06666667
20180813,DNR,11778882.23333333
20180813,AIZ,845964.00000000
20180813,NUE,2308404.30000000
20180813,FITB,6246582.90000000
20180813,STI,2923974.63333333
20180813,GOOGL,1846926.06666667
20180813,SWK,1477637.56666667
20180813,WMB,13616270.53333333
20180813,MRO,10711931.93333333
20180813,APY,486890.76666667
20180813,IVZ,4151188.23333333
20180813,GHC,16369.73333333
20180813,MAT,3346741.40000000
20180813,UNP,3522472.53333333
20180813,DF,1425908.63333333
20180813,ALGN,737243.46666667
20180813,DO,1384692.00000000
20180813,PWR,1440030.23333333
20180813,DVA,1029079.83333333
20180813,MTD,159763.86666667
20180813,FFIV,649078.76666667
20180813,SWN,16287196.56666667
20180813,PPL,4740501.70000000
20180813,CNO,913832.80000000
20180813,PFE,20415952.96666666
20180813,AIV,764871.83333333
20180813,WHR,1517449.30000000
20180813,CIEN,1630216.53333333
20180813,ED,1585098.63333333
20180813,CSCO,19825487.06666667
20180813,HPQ,5749794.00000000
20180813,NAV,464204.43333333
20180813,ANET,686539.00000000
20180813,CAH,3906953.30000000
20180813,PEG,2966871.16666667
20180813,VIAB,2522345.53333333
20180813,FOXA,14326036.33333333
20180813,INTU,1127514.83333333
20180813,MAS,3011301.46666667
20180813,ABBV,6550925.63333333
20180813,BMY,5649441.60000000
20180813,RCL,1724945.60000000
20180813,NTAP,2397479.43333333
20180813,AFL,2949504.50000000
20180813,DVN,5860121.10000000
20180813,JKHY,271364.50000000
20180813,ATVI,5764849.70000000
20180813,NBR,11376043.33333333
20180813,TRCO,2263522.06666667
20180813,SHW,610818.46666667
20180813,CPRT,1388352.46666667
20180813,KSU,910647.46666667
20180813,AMT,1820804.13333333
20180813,GNW,2555077.43333333
20180813,BXP,629496.36666667
20180813,STZ,1684265.90000000
20180813,CIK,141253.50000000
20180813,NGVT,244628.93333333
20180813,PM,5489318.63333333
20180813,MRK,8049761.63333333
20180813,WOR,278599.13333333
20180813,MCK,1641741.90000000
20180813,FAST,3565241.30000000
20180813,PNC,2159194.66666667
20180813,CL,3532384.63333333
20180813,DRI,1390207.20000000
20180813,IBM,4341942.60000000
20180813,TER,2661286.83333333
20180813,CPB,4440727.66666667
20180813,ZBH,1057765.56666667
20180813,COST,1794218.56666667
20180813,LRCX,2631195.86666667
20180813,XRX,2330644.36666667
20180813,ANF,1759052.83333333
20180813,CFG,4094393.90000000
20180813,MNK,3389363.50000000
20180813,SNPS,989334.86666667
20180813,LMT,1258601.90000000
20180813,CERN,1610321.50000000
20180813,IT,442384.20000000
20180813,TSN,2937872.83333333
20180813,BAC,58935189.90000000
20180813,ADBE,2394453.50000000
20180813,AWK,575382.26666667
20180813,HSIC,1207601.06666667
20180813,SNA,717997.36666667
20180813,CMT,46521.13333333
20180813,EQIX,513890.80000000
20180813,KLAC,1434313.33333333
20180813,ITT,695394.26666667
20180813,WIN,1284162.73333333
20180813,NVT,1281545.93333333
20180813,CMI,1365564.80000000
20180813,BLK,693035.23333333
20180813,PHM,4796361.20000000
20180813,CVX,5027148.73333333
20180813,CMS,2584684.03333333
20180813,BKNG,417165.30000000
20180813,DLPH,831715.56666667
20180813,LPX,1756268.80000000
20180813,BHF,1225800.80000000
20180813,PCG,5304045.13333333
20180813,HAS,1527416.93333333
20180813,MLM,695465.13333333
20180813,EXC,5018122.10000000
20180813,AJG,829616.80000000
20180813,FLS,1062601.33333333
20180813,ATGE,358968.26666667
20180813,ENDP,5481706.23333333
20180813,MO,7121459.76666667
20180813,DHR,2548421.90000000
20180813,ICE,1993496.23333333
20180813,DISCA,3308045.53333333
20180813,DIS,7568387.53333333
20180813,LKQ,2225431.46666667
20180813,O,1646603.46666667
20180813,EA,3572053.23333333
20180813,D,3215695.36666667
20180813,UN,1010388.40000000
20180813,ES,1707589.80000000
20180813,HAL,9270064.46666667
20180813,TMUS,3188279.26666667
20180813,COL,912069.80000000
20180813,ORCL,18302631.46666666
20180813,WBA,7759250.93333333
20180813,DLR,1161266.76666667
20180813,HCP,3221801.96666667
20180813,SWKS,1853812.46666667
20180813,RSG,1429563.06666667
20180813,AVP,7542717.36666667
20180813,ALK,1831176.80000000
20180813,FB,30284899.70000000
20180813,NWL,8006014.26666667
20180813,TSCO,1380476.20000000
20180813,MGM,10876998.36666667
20180813,BTU,919823.30000000
20180813,SEE,1820968.70000000
20180813,TDG,346043.60000000
20180813,PH,1207481.53333333
20180813,DDR,1928272.43333333
20180813,KIM,3542844.10000000
20180813,CVS,6909290.13333333
20180813,FTV,1538050.53333333
20180813,UAA,4670798.36666667
20180813,VAR,614862.90000000
20180813,RHI,1161538.40000000
20180813,HII,307456.23333333
20180813,CHTR,1227392.53333333
20180813,HUM,563680.33333333
20180813,OI,1399466.93333333
20180813,VRSN,579436.63333333
20180813,CNX,2261669.30000000
20180813,LLY,3855714.26666667
20180813,PRU,1947419.96666667
20180813,VZ,11723935.50000000
20180813,CB,1595094.76666667
20180813,CAG,4878901.43333333
20180813,HBAN,8301644.26666667
20180813,FTR,3580649.06666667
20180813,EW,1205197.16666667
20180813,PRSP,1303378.13333333
20180813,NLSN,7028081.43333333
20180813,V,7438528.90000000
20180813,URI,1278742.73333333
20180813,ADNT,1093031.20000000
20180813,ITG,193499.50000000
20180813,FTNT,1438889.23333333
20180813,ALLE,632306.70000000
20180813,VSM,391897.83333333
20180813,SANM,316445.03333333
20180813,CMA,1721803.13333333
20180813,AVY,641288.80000000
20180813,SYK,1095659.50000000
20180813,EQT,2798368.93333333
20180813,PNW,861195.30000000
20180813,NFLX,12234654.06666667
20180813,HCA,1824534.23333333
20180813,AMG,527804.00000000
20180813,LLL,618924.26666667
20180813,RTN,1655899.30000000
20180813,AIG,4248885.73333333
20180813,CBS,3816570.83333333
20180813,CZR,14586244.70000000
20180813,FSLR,1651987.40000000
20180813,TXT,1766727.16666667
20180813,XYL,1200055.56666667
20180813,F,39216457.60000000
20180813,MKC,815545.83333333
20180813,COP,5578877.83333333
20180813,HFC,2553538.33333333
20180813,VFC,2325905.10000000
20180813,USB,6710916.76666667
20180813,APC,4504926.40000000
20180813,AAL,6823095.16666667
20180813,JBHT,971211.03333333
20180813,WFT,13049589.73333333
20180813,DISH,3504687.93333333
20180813,LNT,1311865.50000000
20180813,DAN,1800502.76666667
20180813,THC,1700746.80000000
20180813,IAC,848105.80000000
20180813,JBL,1120395.96666667
20180813,PIR,1118627.76666667
20180813,VTR,2244277.03333333
20180813,MSI,1015489.76666667
20180813,KMB,2575529.53333333
20180813,QRVO,1068122.56666667
20180813,VLO,2867422.03333333
20180813,CF,2635044.46666667
20180813,VRTX,1360612.63333333
20180813,KO,9721129.30000000
20180813,ODP,5164417.60000000
20180813,CAR,2057112.13333333
20180813,XEL,3008601.10000000
20180813,ADM,3412485.00000000
20180813,XOM,9697122.20000000
20180813,EXR,1008899.20000000
20180813,LNC,1559965.80000000
20180813,FANG,958172.00000000
20180813,AOS,1445855.36666667
20180813,RRD,1074691.20000000
20180813,VMC,1370096.06666667
20180813,ASIX,179715.23333333
20180813,FLT,697354.73333333
20180813,WCG,480755.63333333
20180813,NOC,1204255.16666667
20180813,SPGI,1001674.06666667
20180813,PNR,1700573.13333333
20180813,ABT,4800774.36666667
20180813,MSFT,24611095.90000000
20180813,JCI,3979286.20000000
20180813,BC,839465.23333333
20180813,LOW,3519272.76666667
20180813,HIG,1791622.13333333
20180813,PCH,389033.90000000
20180813,MNST,2277907.50000000
20180813,FLR,1181623.60000000
20180813,CXO,2539540.90000000
20180813,KMI,11561364.93333333
20180813,ALL,1685427.93333333
20180813,KODK,405864.20000000
20180813,NEM,4311375.40000000
20180813,MUR,1637094.76666667
20180813,AMAT,9602255.23333333
20180813,MHK,1355097.80000000
20180813,QEP,4480559.50000000
20180813,HST,6582753.40000000
20180813,RF,11516486.86666667
20180813,AMP,962153.36666667
20180813,EOG,2449526.46666667
20180813,TSS,1231454.36666667
20180813,TPR,2750990.13333333
20180813,SCG,1487401.46666667
20180813,CMCSA,19811362.33333333
20180813,HBI,6326203.20000000
20180813,TWTR,32544211.96666666
20180813,SPG,1309785.50000000
20180813,ACN,1877306.80000000
20180813,DAL,6158674.63333333
20180813,HLT,3214468.16666667
20180813,BDX,916357.40000000
20180813,SVU,2558843.80000000
20180813,HRL,2068885.23333333
20180813,DRE,2239829.43333333
20180813,ILMN,996075.40000000
20180813,CHD,1875194.50000000
20180813,KMX,1256251.80000000
20180813,AKAM,1854429.33333333
20180813,VREX,393549.66666667
20180813,BAX,2720661.93333333
20180813,SRE,1818754.43333333
20180813,FTI,3473433.63333333
20180813,TRV,1478103.40000000
20180813,MLSS,15993.63333333
20180813,MDT,3902527.00000000
20180813,LYB,1768525.26666667
20180813,EL,1800616.16666667
20180813,REGN,830344.36666667
20180813,AVGO,6702847.50000000
20180813,SYF,7501448.46666667
20180813,PDCO,2187069.66666667
20180813,GRMN,1084210.86666667
20180813,TGNA,2241847.33333333
20180813,LW,821618.86666667
20180813,AAP,727812.73333333
20180813,CNC,1316835.03333333
20180813,BK,5907254.30000000
20180813,IFF,556091.76666667
20180813,CHRW,1196959.26666667
20180813,MXIM,1898431.73333333
20180813,STX,2812221.70000000
20180813,ANTM,1056902.56666667
20180813,FL,2330615.73333333
20180813,HES,2932569.20000000
20180813,XL,1165875.26666667
20180813,A,1966930.46666667
20180813,SRCL,979200.43333333
20180813,LH,721784.66666667
20180813,CELG,5646190.80000000
20180813,CTSH,3156707.06666667
20180813,KEY,8869337.33333333
20180813,DHI,4629236.90000000
20180813,UAL,3779490.60000000
20180813,DXC,1874062.93333333
20180813,C,15225489.00000000
20180813,SBAC,985753.33333333
20180813,AGN,1620849.83333333
20180813,JBGS,376014.66666667
20180813,GPS,3886431.06666667
20180813,CTL,8100971.96666667
20180813,NBL,4514034.96666667
20180813,DE,2687596.96666667
20180813,UDR,1417951.80000000
20180813,INCY,1589861.86666667
20180813,KR,7603355.90000000
20180813,URBN,1396178.43333333
20180813,CI,2561109.66666667
20180813,SLB,5981842.06666667
20180813,PYPL,7450375.86666667
20180813,EBAY,10643558.36666667
20180813,ROL,416118.63333333
20180813,M,5988234.26666667
20180813,NRG,4089064.60000000
20180813,BIG,1088004.50000000
20180813,TGT,3439080.30000000
20180813,VC,848201.86666667
20180813,ATI,1503748.86666667
20180813,FCPT,424691.03333333
20180813,RDC,2265795.73333333
20180813,UNM,1678002.76666667
20180813,DLX,365110.63333333
20180813,ESRX,4041049.20000000
20180813,EQR,1580632.10000000
20180813,CHK,31383980.20000000
20180813,LEN,3218914.63333333
20180813,NCLH,1922408.53333333
20180813,LM,1065740.06666667
20180813,PSX,2136673.70000000
20180813,HD,3177100.00000000
20180813,MS,8663273.50000000
20180813,PG,7468900.83333333
20180813,GE,55341135.46666667
20180813,HOG,2139739.33333333
20180813,CCI,2171443.93333333
20180813,TXN,4354722.66666667
20180813,AES,7016587.20000000
20180813,NWSA,1974765.10000000
20180813,OXY,4444096.43333333
20180813,OMC,2420218.63333333
20180813,BBY,2108843.73333333
20180813,UNH,2181914.10000000
20180813,GS,2902641.70000000
20180813,XRAY,3051346.60000000
20180813,HSY,1168102.36666667
20180813,DUK,3181490.63333333
20180813,LUV,4659082.96666667
20180813,MU,32315271.10000000
20180813,ANDV,1170010.10000000
20180813,BHGE,3556057.00000000
20180813,MSCI,512471.23333333
20180813,HRS,681691.06666667
20180813,IDXX,439559.06666667
20180813,BLL,2632358.86666667
20180813,VRSK,704234.86666667
20180813,EVRG,1241929.76666667
20180813,PTC,903860.56666667
20180813,AEE,1189709.46666667
20180813,TIF,1135381.56666667
20180813,TDC,1152024.66666667
20180813,FBHS,1605260.43333333
20180813,NOV,3249060.43333333
20180813,FMC,1024610.70000000
20180813,NKTR,2100756.00000000
20180813,EXPE,1548112.93333333
20180813,DDS,373487.70000000
20180813,WDC,3694048.03333333
20180813,CAT,4586390.63333333
20180813,PPG,1433601.53333333
20180813,ROK,1306996.76666667
20180813,RMD,710145.53333333
20180813,APH,1078261.00000000
20180813,COO,333008.33333333
20180813,TEL,1587552.03333333
20180813,GWW,774917.36666667
20180813,ARE,556012.60000000
20180813,AMD,67951598.73333333
20180813,TMK,462287.00000000
20180813,NFX,2588130.63333333
20180813,SIVB,447189.13333333
20180813,NVDA,7203341.76666667
20180813,AMZN,4474154.16666667
20180813,RE,288355.33333333
20180813,FLIR,1061754.56666667
20180813,CVG,1454060.90000000
20180813,QCOM,9570367.16666667
20180813,XEC,1287570.16666667
20180813,FRT,403391.50000000
20180813,EMR,2685389.10000000
20180813,YUM,1551153.40000000
20180813,GT,3573565.90000000
20180813,KHC,5175027.30000000
20180813,MET,4953254.70000000
20180813,XLNX,2056435.03333333
20180813,PB,375151.23333333
20180813,MTB,988045.23333333
20180813,YUMC,3914287.73333333
20180813,DLTR,2241171.03333333
20180813,REG,1523444.33333333
20180813,CINF,527662.83333333
20180813,ADP,2080094.96666667
20180813,ITI,79861.76666667
20180813,CNP,3120390.93333333
20180813,PAYX,1861804.70000000
20180813,WAT,527792.03333333
20180813,BA,2756637.13333333
20180813,GD,1481959.36666667
20180813,EMN,803805.33333333
20180813,CTXS,1390455.00000000
20180813,WMT,5526129.73333333
20180813,PGR,3412689.06666667
20180813,COTY,4706021.50000000
20180813,DWDP,6612868.33333333
20180813,ISRG,767918.10000000
20180813,NEE,1589892.43333333
20180813,KEYS,680951.33333333
20180813,WYNN,2634091.20000000
20180813,BVSN,19365.33333333
20180813,AON,769675.10000000
20180813,EVHC,2178859.83333333
20180813,RHT,1844199.66666667
20180813,BH,8217.43333333
20180813,DTE,1180743.00000000
20180813,SLG,588515.40000000
20180813,JCP,10704176.13333333
20180813,ABMD,712934.13333333
