date,ticker,adv30Days
20070419,KBH,4053264.30000000
20070419,CNX,2948569.83333333
20070419,AN,1125751.33333333
20070419,TIF,1762133.53333333
20070419,AMSG,175430.26666667
20070419,FDX,2014965.40000000
20070419,DO,2052009.90000000
20070419,XRAY,651417.16666667
20070419,CBS,4595171.43333333
20070419,IKN,448623.33333333
20070419,MS,7119697.90000000
20070419,WFMI,2172237.83333333
20070419,GLBC,420741.03333333
20070419,ETR,1502863.93333333
20070419,NOV,2902214.60000000
20070419,JPM,14818616.33333333
20070419,CMT,51043.33333333
20070419,BMY,8873965.53333333
20070419,WLP,2742893.83333333
20070419,IDXX,113937.90000000
20070419,APC,5732161.86666667
20070419,AIV,1116701.96666667
20070419,FPL,2613378.46666667
20070419,PCLN,756128.50000000
20070419,TFX,140200.00000000
20070419,COST,4403433.10000000
20070419,WR,558350.00000000
20070419,HST,6844546.46666667
20070419,ADBE,6431942.63333333
20070419,BTU,5254137.06666667
20070419,MRO,4209344.10000000
20070419,APH,797423.70000000
20070419,RMD,451058.90000000
20070419,BSX,12629082.70000000
20070419,XL,1260588.30000000
20070419,DDR,1934511.43333333
20070419,WU,4116975.03333333
20070419,NCR,1001906.26666667
20070419,TWX,23752146.00000000
20070419,CPRT,543048.33333333
20070419,NT,6578632.30000000
20070419,SGP,11807159.23333333
20070419,JEC,615114.63333333
20070419,MTD,182093.33333333
20070419,ACN,2648914.63333333
20070419,GPC,386359.93333333
20070419,STT,2476674.26666667
20070419,MO,16948357.90000000
20070419,PG,8688866.03333333
20070419,BCR,453117.90000000
20070419,REG,349756.66666667
20070419,MLM,689801.83333333
20070419,PETM,1140081.30000000
20070419,LH,1282853.26666667
20070419,FRT,236150.00000000
20070419,DOV,1169884.46666667
20070419,TROW,1209103.96666667
20070419,GE,33701397.00000000
20070419,ABC,1100630.40000000
20070419,DLR,695670.00000000
20070419,NOC,1405844.26666667
20070419,BEN,1327264.60000000
20070419,CE,1157503.00000000
20070419,HON,3653994.53333333
20070419,LEE,310263.33333333
20070419,SWY,2956388.73333333
20070419,PBG,943552.10000000
20070419,POM,950123.33333333
20070419,PLI,22890.00000000
20070419,XTO,2960651.96666667
20070419,AVB,678633.33333333
20070419,DYN,6459223.06666667
20070419,CVS,25239422.10000000
20070419,AKS,2830007.36666667
20070419,GCI,1577552.63333333
20070419,IPG,4624729.96666667
20070419,RIG,5390782.03333333
20070419,KG,2296276.10000000
20070419,AYE,974689.90000000
20070419,BMS,371013.33333333
20070419,KO,10749119.43333333
20070419,MEE,1495189.93333333
20070419,SRCL,178239.73333333
20070419,LM,996994.10000000
20070419,NYT,1183135.30000000
20070419,LEN,3674595.16666667
20070419,AMR,6344376.96666667
20070419,TTWO,2197726.33333333
20070419,WEC,410933.33333333
20070419,AET,2769985.43333333
20070419,GNW,1994273.43333333
20070419,JNPR,8689986.16666667
20070419,MEDI,10855541.10000000
20070419,LTBG,244744.60000000
20070419,ORCL,33158437.40000000
20070419,CLX,1071623.46666667
20070419,HLT,3214843.56666667
20070419,WFT,4672626.10000000
20070419,INTC,64541282.36666667
20070419,ARG,338930.23333333
20070419,ROK,1428476.30000000
20070419,PMCS,8667457.10000000
20070419,CLF,752649.56666667
20070419,BBY,5730446.90000000
20070419,MUR,1310043.86666667
20070419,PCS,
20070419,MA,1828142.53333333
20070419,PTC,23963.33333333
20070419,BIIB,2931657.46666667
20070419,ESS,247300.00000000
20070419,WAT,717756.46666667
20070419,ECL,857438.56666667
20070419,FLIR,496312.46666667
20070419,BLK,233406.66666667
20070419,HCR,1036411.23333333
20070419,LNX,163013.33333333
20070419,MCHP,1763702.33333333
20070419,ESV,2933209.93333333
20070419,GWW,502746.66666667
20070419,AFL,1518351.10000000
20070419,MDR,1001923.73333333
20070419,AMCC,5262314.63333333
20070419,HOT,1886424.83333333
20070419,PNC,2161753.93333333
20070419,CL,1829807.13333333
20070419,HUM,1649110.16666667
20070419,VLO,13318236.30000000
20070419,PDCO,1004092.20000000
20070419,VTR,672801.56666667
20070419,ADPT,1013376.33333333
20070419,PKI,733395.26666667
20070419,STX,7861625.60000000
20070419,PWR,2019416.03333333
20070419,PPG,1020433.60000000
20070419,DLTR,1502193.90000000
20070419,JCP,2516725.03333333
20070419,GENZ,2694334.53333333
20070419,PSA,1001044.50000000
20070419,,
20070419,CNC,636451.63333333
20070419,CBE,1069160.46666667
20070419,ALXN,1018010.46666667
20070419,MFE,1023561.06666667
20070419,UNP,2541250.53333333
20070419,FITB,3033276.40000000
20070419,ACAS,1530109.66666667
20070419,QLGC,2974502.93333333
20070419,IMS,6840.00000000
20070419,KSE,717664.16666667
20070419,DD,4925894.96666667
20070419,JEF,1216378.10000000
20070419,LVLT,25088230.70000000
20070419,IRM,428083.70000000
20070419,CSC,1174344.16666667
20070419,BLL,576513.06666667
20070419,MON,2940016.23333333
20070419,CIEN,2760857.60000000
20070419,SNA,352791.96666667
20070419,JNJ,13527976.50000000
20070419,AOC,1313148.80000000
20070419,A,2767284.93333333
20070419,CDNS,3676382.83333333
20070419,CB,2291510.03333333
20070419,AMT,2109379.03333333
20070419,GOOG,4656647.46666667
20070419,CFS,23853.33333333
20070419,HAS,1391118.60000000
20070419,NWL,1433736.20000000
20070419,HMA,3807458.20000000
20070419,NFX,1194201.46666667
20070419,VAR,875806.56666667
20070419,CEPH,1631473.33333333
20070419,GOLD,356392.06666667
20070419,KSU,714405.23333333
20070419,GME,1788936.86666667
20070419,VNO,1170290.00000000
20070419,SNPS,950280.80000000
20070419,MOLX,603254.56666667
20070419,SIVB,421231.16666667
20070419,ED,1320886.80000000
20070419,ZMH,1149399.93333333
20070419,DLX,449780.00000000
20070419,ACS,1256715.16666667
20070419,AOS,328163.33333333
20070419,PRGO,760039.96666667
20070419,OXY,5620358.40000000
20070419,CR,246316.66666667
20070419,DF,2110792.73333333
20070419,CAT,5031473.46666667
20070419,GTW,4785575.56666667
20070419,TIE,1961065.73333333
20070419,UNH,10013576.36666667
20070419,ITG,536700.50000000
20070419,PNR,677230.00000000
20070419,WHR,1032311.30000000
20070419,DDS,1274805.00000000
20070419,WPO,15416.66666667
20070419,ROST,1319722.76666667
20070419,LXK,1178282.73333333
20070419,AME,300434.40000000
20070419,FLS,379803.33333333
20070419,PIR,2145219.50000000
20070419,HOG,2836538.73333333
20070419,HLS,469032.73333333
20070419,BBT,1788719.83333333
20070419,ALGN,527742.70000000
20070419,BXP,938849.70000000
20070419,GILD,4275970.50000000
20070419,AMG,313380.00000000
20070419,CVG,821705.76666667
20070419,RHT,2119808.30000000
20070419,LTR,1450354.80000000
20070419,AVP,1867851.40000000
20070419,PRU,2188225.03333333
20070419,LOW,8195053.63333333
20070419,KEYS,104931.53333333
20070419,MSFT,50108891.56666667
20070419,KEY,2142737.56666667
20070419,ROH,914024.36666667
20070419,MCO,4120042.53333333
20070419,UDR,1207511.13333333
20070419,MOT,36494237.66666666
20070419,EMC,26649227.33333333
20070419,SBAC,1774643.33333333
20070419,SLR,10364137.83333333
20070419,BDK,771086.70000000
20070419,K,1403568.16666667
20070419,ASH,669469.23333333
20070419,SRE,1356951.76666667
20070419,HSIC,387572.60000000
20070419,ITW,2163236.80000000
20070419,MAC,813156.66666667
20070419,APD,976624.70000000
20070419,RF,2774777.60000000
20070419,CSX,9351524.90000000
20070419,UTX,4514872.20000000
20070419,SYY,2581828.70000000
20070419,EW,425143.33333333
20070419,CA,1633507.56666667
20070419,GGP,1776616.63333333
20070419,PCP,1009163.00000000
20070419,HRL,225113.33333333
20070419,BC,1003249.20000000
20070419,CPB,1497249.23333333
20070419,XLNX,5940743.30000000
20070419,HIG,1287072.00000000
20070419,SYK,1624065.03333333
20070419,ABT,7851770.53333333
20070419,EXPD,1431153.63333333
20070419,BDX,918170.16666667
20070419,WWY,1122506.96666667
20070419,GPN,1620970.56666667
20070419,HAL,27895836.00000000
20070419,CMG,299905.03333333
20070419,RRC,1422405.13333333
20070419,MKC,690920.00000000
20070419,HSP,843220.03333333
20070419,CVX,9330966.33333333
20070419,CMCSA,13740566.10000000
20070419,ROP,422703.33333333
20070419,FMC,197803.33333333
20070419,ERTS,2993564.86666667
20070419,DJ,918856.83333333
20070419,MXM,4360.00000000
20070419,NE,3071421.00000000
20070419,WDC,3677398.83333333
20070419,GD,1237267.60000000
20070419,MWP,39533.33333333
20070419,FE,1631435.53333333
20070419,LKQX,361646.10000000
20070419,DG,8799470.80000000
20070419,ODP,3176165.70000000
20070419,NEM,6994869.70000000
20070419,WMI,3581805.16666667
20070419,TYC,6238405.30000000
20070419,ANF,2107308.53333333
20070419,WOR,1118735.73333333
20070419,AMZN,5552455.56666667
20070419,CTSH,1815180.53333333
20070419,CAM,2038212.86666667
20070419,IPGP,176847.83333333
20070419,KMX,2449262.06666667
20070419,BRCM,11055000.36666667
20070419,EQIX,451147.96666667
20070419,FL,1898026.96666667
20070419,WYE,6885985.86666667
20070419,NKTR,2291641.16666667
20070419,JOYG,2295942.96666667
20070419,HRS,600015.83333333
20070419,LB,27676.66666667
20070419,CAR,1020312.36666667
