date,ticker,adv30Days
20051107,MEDI,3114179.83333333
20051107,UPS,2694966.66666667
20051107,FISV,1664879.33333333
20051107,CE,208286.66666667
20051107,CTXS,2170793.00000000
20051107,NFX,1583763.33333333
20051107,VFC,530143.33333333
20051107,PCLN,790192.66666667
20051107,FO,1002763.33333333
20051107,SLR,5300826.66666667
20051107,RRD,910793.33333333
20051107,RE,689050.00000000
20051107,SBC,14322570.00000000
20051107,BGG,442700.00000000
20051107,WOR,580716.66666667
20051107,KFT,1698213.33333333
20051107,CNO,906876.66666667
20051107,BUTL,17677.53333333
20051107,TXT,876740.00000000
20051107,HIG,1462900.00000000
20051107,TAP,480566.66666667
20051107,BLI,670373.33333333
20051107,LUK,227446.66666667
20051107,IDNX,492002.23333333
20051107,REGN,515358.30000000
20051107,TYC,9915580.00000000
20051107,F,17017370.00000000
20051107,PEP,4688473.33333333
20051107,CELG,2600532.96666667
20051107,CME,1019280.00000000
20051107,PD,3294076.66666667
20051107,AMAT,20358807.30000000
20051107,MYL,1847236.66666667
20051107,AHC,2150400.00000000
20051107,MCK,1413743.33333333
20051107,ANDW,1482958.66666667
20051107,MCIP,5603878.80000000
20051107,IRM,446140.00000000
20051107,AMCC,7630407.96666667
20051107,TCX,235290.00000000
20051107,PPG,952510.00000000
20051107,CBG,495153.33333333
20051107,FDX,1742030.00000000
20051107,ESRX,2223457.96666667
20051107,DG,2130573.33333333
20051107,GLW,11873303.33333333
20051107,SCH,7186240.00000000
20051107,CAH,1789213.33333333
20051107,BCR,685786.66666667
20051107,EW,352686.66666667
20051107,EOP,2514736.66666667
20051107,BIIB,3502803.26666667
20051107,C,15480570.00000000
20051107,AME,413516.66666667
20051107,NBL,2071110.00000000
20051107,WDC,2799056.66666667
20051107,CEY,663416.66666667
20051107,PGR,865133.33333333
20051107,XOM,23077786.66666667
20051107,HSP,455726.66666667
20051107,SRE,1081806.66666667
20051107,HCBK,3033960.46666667
20051107,NDAQ,964231.30000000
20051107,MBI,1258033.33333333
20051107,MU,12880410.00000000
20051107,COP,8402543.33333333
20051107,VTR,400640.00000000
20051107,PLD,1303273.33333333
20051107,ARG,339190.00000000
20051107,CAG,1864696.66666667
20051107,HMA,2159993.33333333
20051107,CR,284063.33333333
20051107,MKC,660583.33333333
20051107,NKE,1600630.00000000
20051107,NX,371450.00000000
20051107,KO,6228946.66666667
20051107,DIS,8644360.00000000
20051107,SUNW,52459570.73333333
20051107,NSC,2573036.66666667
20051107,RRC,1336140.00000000
20051107,SAFC,666055.66666667
20051107,ACS,1592140.00000000
20051107,ITI,30926.66666667
20051107,JPM,12379116.66666667
20051107,TMK,416713.33333333
20051107,DFS,60263.33333333
20051107,PNR,1110646.66666667
20051107,EXC,4008213.33333333
20051107,NVT,1074873.33333333
20051107,COL,679433.33333333
20051107,FTI,895723.33333333
20051107,IACI,3062846.36666667
20051107,IR,1949873.33333333
20051107,VNO,952680.00000000
20051107,CHP,119726.66666667
20051107,AKS,2632750.00000000
20051107,TMO,955350.00000000
20051107,AMP,
20051107,AJG,469643.33333333
20051107,WXH,99650.00000000
20051107,FAST,844379.00000000
20051107,JKHY,758092.10000000
20051107,ITT,719523.33333333
20051107,USB,4646513.33333333
20051107,NWS,9166016.66666667
20051107,CNC,1319583.33333333
20051107,AIH,3656.66666667
20051107,UNH,6154710.00000000
20051107,KSE,1005680.00000000
20051107,UN,378983.33333333
20051107,AVY,494113.33333333
20051107,PFE,37987870.00000000
20051107,SLG,214680.00000000
20051107,MDR,721963.33333333
20051107,NTRS,1321145.00000000
20051107,SPLS,5552752.00000000
20051107,SWK,547963.33333333
20051107,PRU,2185706.66666667
20051107,INTC,56564314.73333333
20051107,TER,3619516.66666667
20051107,CPN,11737220.00000000
20051107,NUE,2364323.33333333
20051107,VRTX,1760765.76666667
20051107,XEC,1044023.33333333
20051107,AMB,356906.66666667
20051107,TKR,679530.00000000
20051107,ENDP,1839939.46666667
20051107,BDK,779303.33333333
20051107,URBN,2268235.40000000
20051107,LTBG,83179.26666667
20051107,AMT,3102470.00000000
20051107,TTWO,2243241.70000000
20051107,EFX,779190.00000000
20051107,WSH,736626.66666667
20051107,FDO,2044230.00000000
20051107,NCC,3204803.33333333
20051107,ORCL,42438054.00000000
20051107,CINF,468396.26666667
20051107,AIV,727960.00000000
20051107,BMY,8002526.66666667
20051107,ROH,1054516.66666667
20051107,ALB,377080.00000000
20051107,DF,1145456.66666667
20051107,EMR,1697543.33333333
20051107,FLIR,1406465.86666667
20051107,ECL,872950.00000000
20051107,MGM,2640880.00000000
20051107,PWR,1381830.00000000
20051107,DYN,1957196.66666667
20051107,CBE,394576.66666667
20051107,WMT,14539540.00000000
20051107,EMC,15278223.33333333
20051107,SNDK,12723407.73333333
20051107,PWER,624715.26666667
20051107,LXK,3184313.33333333
20051107,ROP,448656.66666667
20051107,AEE,894020.00000000
20051107,BWA,485203.33333333
20051107,ATI,1272470.00000000
20051107,ARE,128533.33333333
20051107,T,5389903.33333333
20051107,TWX,20820420.00000000
20051107,AOC,1938480.00000000
20051107,ILMN,393599.93333333
20051107,MDT,4720250.00000000
20051107,DDR,443270.00000000
20051107,JCP,2984990.00000000
20051107,JEF,362963.33333333
20051107,WEC,401636.66666667
20051107,ASH,958670.00000000
20051107,APOL,2059048.06666667
20051107,AES,2683716.66666667
20051107,GNW,2681230.00000000
20051107,NXL,684696.66666667
20051107,ED,1132866.66666667
20051107,BBY,4537216.66666667
20051107,COG,681256.66666667
20051107,PSA,596166.66666667
20051107,PTC,80966.66666667
20051107,DHR,1688176.66666667
20051107,CIK,149556.66666667
20051107,ACE,2762203.33333333
20051107,MWV,1029450.00000000
20051107,DNR,601250.00000000
20051107,PNC,1484926.66666667
20051107,PDG,4237963.33333333
20051107,APD,1150863.33333333
20051107,NBR,2354716.66666667
20051107,RTN,1517016.66666667
20051107,NTAP,4198788.86666667
20051107,MON,2318833.33333333
20051107,MRK,10713086.66666667
20051107,LTR,593440.00000000
20051107,KBH,3146610.00000000
20051107,XTO,4993600.00000000
20051107,LEG,1205276.66666667
20051107,SEBL,9135495.50000000
20051107,BMC,1793136.66666667
20051107,WY,1348216.66666667
20051107,MCO,1308726.66666667
20051107,EQR,1567830.00000000
20051107,WMB,4889776.66666667
20051107,LLL,796420.00000000
20051107,BBT,1982540.00000000
20051107,MDP,316693.33333333
20051107,FCX,3140043.33333333
20051107,BLS,6469016.66666667
20051107,XRX,5167960.00000000
20051107,LM,987243.33333333
20051107,SCG,378526.66666667
20051107,SANM,8803145.26666667
20051107,STJ,2131280.00000000
20051107,NE,2839353.33333333
20051107,DVN,4139216.66666667
20051107,SPG,1227603.33333333
20051107,PCP,935773.33333333
20051107,PPL,1318783.33333333
20051107,PTV,1101593.33333333
20051107,PHM,3908450.00000000
20051107,SIG,12510.00000000
20051107,GIS,1835553.33333333
20051107,LH,751720.00000000
20051107,CMCSA,11495654.76666667
20051107,EBAY,17774657.70000000
20051107,QLGC,2238773.80000000
20051107,AXP,6200810.00000000
20051107,IDXX,178907.76666667
20051107,DISH,2058473.33333333
20051107,JNPR,7762603.53333333
20051107,KG,1669953.33333333
20051107,FRT,219580.00000000
20051107,ADCT,2059153.36666667
20051107,PH,636220.00000000
20051107,KLAC,4454745.03333333
20051107,CAP,4760.00000000
20051107,GGP,1177983.33333333
20051107,NFB,2969870.00000000
