date,ticker,adv30Days
20110808,ERTS,7476298.36666667
20110808,EIX,2365060.00000000
20110808,FOH,12300.00000000
20110808,JEC,1464223.33333333
20110808,FOSL,926197.30000000
20110808,MET,9185386.66666667
20110808,FLT,140430.00000000
20110808,AGN,1584870.00000000
20110808,BBBY,2642239.30000000
20110808,OMX,2893020.00000000
20110808,GR,1412520.00000000
20110808,RF,21915753.33333333
20110808,HFC,
20110808,LPX,2797750.00000000
20110808,SNV,12107050.00000000
20110808,CBG,4959500.00000000
20110808,FFIV,3127751.80000000
20110808,VRTX,2067144.23333333
20110808,FTNT,3352899.43333333
20110808,PXD,1712956.66666667
20110808,IT,456866.66666667
20110808,JOYG,2071395.43333333
20110808,ITW,4442140.00000000
20110808,ITT,1406876.66666667
20110808,TUP,729190.00000000
20110808,NSC,2591346.66666667
20110808,IVZ,4847333.33333333
20110808,BLK,914890.00000000
20110808,WPI,1392373.33333333
20110808,WM,5090350.00000000
20110808,CMCSA,20973828.16666667
20110808,DDR,2375050.00000000
20110808,GFI,4532223.33333333
20110808,FLR,2008303.33333333
20110808,YUM,4335800.00000000
20110808,UIS,694296.66666667
20110808,CINF,1371630.56666667
20110808,AVB,984370.00000000
20110808,INTU,3307239.73333333
20110808,,
20110808,MAS,6690883.33333333
20110808,PKI,1199143.33333333
20110808,MON,5038936.66666667
20110808,PBI,2873790.00000000
20110808,COST,2549046.30000000
20110808,AVY,1529113.33333333
20110808,UNP,3383406.66666667
20110808,GS,6571250.00000000
20110808,LMT,2460500.00000000
20110808,COP,13038406.66666667
20110808,BAC,207404610.00000000
20110808,KO,9600910.00000000
20110808,MHP,2474896.66666667
20110808,AIV,1776943.33333333
20110808,ABC,3612493.33333333
20110808,MJN,1458866.66666667
20110808,DHI,6086543.33333333
20110808,PCP,1068793.33333333
20110808,MCD,6587446.66666667
20110808,AME,773716.66666667
20110808,MDR,4176093.33333333
20110808,CVG,909516.66666667
20110808,APA,2646580.00000000
20110808,LEE,642630.00000000
20110808,AN,932013.33333333
20110808,NOV,4724990.00000000
20110808,EW,1464930.00000000
20110808,WFM,1862840.63333333
20110808,LUV,9526640.00000000
20110808,CPRT,383638.06666667
20110808,PLD,4222056.66666667
20110808,ALXN,1635491.36666667
20110808,SRCL,618569.86666667
20110808,MWV,1747840.00000000
20110808,XRX,16173943.33333333
20110808,AFL,4161833.33333333
20110808,RE,383010.00000000
20110808,PGR,4208700.00000000
20110808,HCA,4214833.33333333
20110808,TLAB,6525133.63333333
20110808,ORLY,1825140.66666667
20110808,AMT,2839356.66666667
20110808,CMI,3627946.66666667
20110808,GLBC,365827.20000000
20110808,ARG,781923.33333333
20110808,VRSN,2843907.63333333
20110808,HCBK,5550546.63333333
20110808,AWK,1054513.33333333
20110808,AES,6896753.33333333
20110808,AMCC,1313626.93333333
20110808,HOG,3530120.00000000
20110808,DTE,970483.33333333
20110808,UNM,2839713.33333333
20110808,SPG,1768210.00000000
20110808,PHM,9135570.00000000
20110808,ALB,1065573.33333333
20110808,APD,1383783.33333333
20110808,CEPH,2595186.70000000
20110808,RHI,2257803.33333333
20110808,ANF,2573190.00000000
20110808,COG,2003450.00000000
20110808,TXT,5585613.33333333
20110808,CI,3256266.66666667
20110808,TFX,313516.66666667
20110808,GILD,7934274.00000000
20110808,TXN,12594640.00000000
20110808,UDR,3425900.00000000
20110808,CERN,1322467.16666667
20110808,NRG,3078753.33333333
20110808,MPC,
20110808,TER,3782796.66666667
20110808,AEP,4408260.00000000
20110808,NCR,2042933.33333333
20110808,ED,1898473.33333333
20110808,INTC,53896095.63333333
20110808,MTG,8381886.66666667
20110808,IPGP,511317.60000000
20110808,A,4556563.33333333
20110808,ECL,4245733.33333333
20110808,XOM,22723376.66666667
20110808,PDCO,870990.56666667
20110808,CLX,2580246.66666667
20110808,AVGO,2422652.10000000
20110808,FITB,14872210.66666667
20110808,GOLD,785531.00000000
20110808,UNH,8453513.33333333
20110808,BRCM,9622497.60000000
20110808,LRCX,2802996.06666667
20110808,SBUX,7903503.00000000
20110808,RCL,3316946.66666667
20110808,VLO,11041463.33333333
20110808,FL,2540376.66666667
20110808,BEN,1038123.33333333
20110808,TEL,2836146.66666667
20110808,ADM,7052490.00000000
20110808,TGT,7695396.66666667
20110808,SEE,1846100.00000000
20110808,DFS,7438476.66666667
20110808,SNI,1292216.66666667
20110808,XRAY,1965808.13333333
20110808,NTRS,2150092.36666667
20110808,PNR,792920.00000000
20110808,EQT,1997526.66666667
20110808,DAL,17325260.00000000
20110808,SWY,6493516.66666667
20110808,STX,11734151.63333333
20110808,FMC,722303.33333333
20110808,HANS,1254445.26666667
20110808,SCHW,17685806.66666667
20110808,JNPR,12864650.00000000
20110808,BWA,1539580.00000000
20110808,MGM,24882680.00000000
20110808,ESS,286820.00000000
20110808,CMA,3313540.00000000
20110808,PCG,2537260.00000000
20110808,TIN,2383060.00000000
20110808,GPN,676103.33333333
20110808,DAN,3038993.33333333
20110808,EXPD,2042249.90000000
20110808,SLG,1009570.00000000
20110808,AMG,603053.33333333
20110808,ACE,2217160.00000000
20110808,TSO,4426423.33333333
20110808,DG,1450926.66666667
20110808,CBS,11221946.66666667
20110808,PMTC,1304558.40000000
20110808,VNO,1287726.66666667
20110808,EMC,21971463.33333333
20110808,AEE,1785213.33333333
20110808,SBAC,1447537.13333333
20110808,LLY,9659840.00000000
20110808,ADI,4163603.33333333
20110808,IR,5830836.66666667
20110808,ABMD,291429.60000000
20110808,MS,23364140.00000000
20110808,LH,982250.00000000
20110808,LOW,14964996.66666667
20110808,MTB,1055123.33333333
20110808,TNB,351020.00000000
20110808,NE,4405250.00000000
20110808,SHW,1555850.00000000
20110808,WEC,1644180.00000000
20110808,HIG,6631753.33333333
20110808,TEX,2815276.66666667
20110808,ROL,278156.66666667
20110808,NBR,6149300.00000000
20110808,AMGN,6470402.23333333
20110808,KMX,2671023.33333333
20110808,KMB,2542883.33333333
20110808,FO,1013013.33333333
20110808,KSS,4060603.33333333
20110808,HD,12996070.00000000
20110808,EFX,1117786.66666667
20110808,MOLX,1322501.80000000
20110808,MMM,4902296.66666667
20110808,CA,5173891.13333333
20110808,URI,2833070.00000000
20110808,AMSG,170891.03333333
20110808,BMC,2888699.50000000
20110808,ALGN,606672.86666667
20110808,UPS,5390246.66666667
20110808,JNY,1904763.33333333
20110808,TSCO,989947.86666667
20110808,HES,4431686.66666667
20110808,WMT,12397780.00000000
20110808,SLB,9672486.66666667
20110808,ATVI,7528883.26666667
20110808,ATI,3135726.66666667
20110808,CTL,6915316.66666667
20110808,DELL,22210357.00000000
20110808,BCR,997770.00000000
20110808,ZION,3930163.06666667
20110808,JNJ,12236806.66666667
20110808,LTD,4616016.66666667
20110808,SJM,746290.00000000
20110808,FRC,1510083.33333333
20110808,AZO,327300.00000000
20110808,JCI,6462180.00000000
20110808,KMI,1309596.66666667
20110808,MBI,3638790.00000000
20110808,LO,1541923.33333333
20110808,DLTR,1238277.43333333
20110808,EXR,786446.66666667
20110808,VTR,3531720.00000000
20110808,NYX,3388633.33333333
20110808,DD,7359510.00000000
20110808,DGX,2150990.00000000
20110808,STJ,3684393.33333333
20110808,WAG,7753230.00000000
20110808,TWC,2039906.66666667
20110808,ENDP,1323661.46666667
20110808,HST,9569583.33333333
20110808,GT,7716450.00000000
20110808,MXIM,3357069.10000000
20110808,SANM,1030045.00000000
20110808,MOS,7678433.33333333
20110808,TROW,2428803.93333333
20110808,ITI,53740.00000000
20110808,PPL,4325893.33333333
20110808,HBAN,19033703.53333334
20110808,PRSP,290524.63333333
20110808,WFT,14296523.33333333
20110808,X,9570876.66666667
20110808,TMO,3077016.66666667
20110808,BH,6656.66666667
20110808,RTN,3761176.66666667
20110808,NUE,3731496.66666667
20110808,CHRW,1293784.86666667
20110808,EXPE,5376837.26666667
20110808,CSCO,64145907.90000000
20110808,SNPS,793916.93333333
20110808,FRT,509526.66666667
20110808,MWW,3752526.66666667
20110808,AIG,8232216.66666667
20110808,LXK,1896520.00000000
20110808,HUM,2136206.66666667
20110808,SWN,5452920.00000000
20110808,EQR,2610953.33333333
20110808,TDC,2272850.00000000
20110808,F,73357383.33333333
20110808,VFC,1142586.66666667
20110808,WY,5823713.33333333
20110808,PCL,1304743.33333333
20110808,AOS,408056.66666667
20110808,HSIC,602725.73333333
20110808,CTAS,1783883.80000000
20110808,WYNN,2531978.66666667
20110808,CAG,5089656.66666667
20110808,DV,762826.66666667
20110808,GE,63787720.00000000
20110808,DRE,2406450.00000000
20110808,NEE,1789563.33333333
20110808,HLS,1240593.33333333
20110808,TE,1773233.33333333
20110808,MRO,11300080.00000000
20110808,SAPE,1402902.53333333
20110808,JPM,39403746.66666666
20110808,GM,14405143.33333333
20110808,WDC,4140796.66666667
20110808,LUK,842083.33333333
20110808,SCG,927950.00000000
20110808,ESRX,11561850.30000000
20110808,ES,833790.00000000
20110808,SO,5065543.33333333
20110808,CRM,1983753.33333333
20110808,LIZ,3403503.33333333
20110808,CMG,900943.33333333
20110808,COO,437416.66666667
20110808,SIVB,608388.80000000
20110808,JKHY,568191.46666667
20110808,TYC,4139363.33333333
20110808,ADS,938203.33333333
20110808,KR,6641630.00000000
20110808,VMC,2245480.00000000
20110808,FHN,4938743.33333333
20110808,CB,2479530.00000000
20110808,TIF,2131976.66666667
20110808,ALK,456390.00000000
20110808,VIA,4874296.66666667
20110808,HOT,3988633.33333333
20110808,IP,5466943.33333333
20110808,WOR,1086746.66666667
20110808,CIEN,6039975.73333333
20110808,USB,14561776.66666667
20110808,WFC,37520086.66666666
20110808,PH,2186140.00000000
20110808,XEL,2651230.00000000
20110808,ADBE,6186370.90000000
20110808,CMT,14296.66666667
20110808,KLAC,3579983.46666667
20110808,ALL,4968933.33333333
20110808,MSFT,69542884.26666667
20110808,HAS,2405012.06666667
20110808,MAC,1028140.00000000
20110808,NWSA,46700744.83333334
20110808,MCHP,4043977.33333333
20110808,RRC,3005983.33333333
20110808,SNA,428053.33333333
20110808,EQIX,777293.50000000
20110808,CCI,2099076.66666667
20110808,CAM,4277820.00000000
20110808,SIAL,859932.36666667
20110808,CLF,3349913.33333333
20110808,MAR,6603063.33333333
20110808,BVSN,3904.83333333
20110808,TAP,1314406.66666667
20110808,PLL,1391593.33333333
20110808,MO,14021506.66666667
20110808,MCK,2388703.33333333
20110808,AJG,719786.66666667
20110808,PFE,50984473.33333334
20110808,EMR,6877423.33333333
20110808,OI,2775153.33333333
20110808,NEM,6779253.33333333
20110808,K,2147973.33333333
20110808,DVN,3522760.00000000
20110808,CAT,10501573.33333333
20110808,NLSN,614200.00000000
20110808,L,2060786.66666667
20110808,OMC,2390410.00000000
20110808,FDX,3007446.66666667
20110808,M,8112036.66666667
20110808,THC,10383506.66666667
20110808,QLGC,1555798.50000000
20110808,STT,4426990.00000000
20110808,SYMC,10220751.50000000
20110808,ADP,3135908.50000000
20110808,COH,3494926.66666667
20110808,GPS,8395220.00000000
20110808,GWW,624636.66666667
20110808,LLL,1022786.66666667
20110808,XEC,1117546.66666667
20110808,FIS,1643193.33333333
20110808,BBY,7095863.33333333
20110808,HBI,1567953.33333333
20110808,DISCA,2461989.56666667
20110808,TSS,1652333.33333333
20110808,VTSS,89018.93333333
20110808,PAR,44193.33333333
20110808,UAL,7973770.00000000
20110808,AMZN,5656814.90000000
20110808,OKE,1127843.33333333
20110808,FDO,1295590.00000000
20110808,PSA,835353.33333333
20110808,LVLT,27755001.16666667
20110808,CSC,2112586.66666667
20110808,NFLX,4871990.50000000
20110808,FSLR,1803946.50000000
20110808,HAR,726910.00000000
20110808,PBCT,6249685.33333333
20110808,WLP,3908473.33333333
20110808,DNR,4398166.66666667
20110808,ITG,833106.66666667
20110808,ETR,2004790.00000000
20110808,QEP,1618176.66666667
20110808,HMA,4337103.33333333
20110808,JBL,4004936.66666667
20110808,AET,5048390.00000000
20110808,WAT,1024633.33333333
20110808,VC,633240.00000000
20110808,ACAS,5400720.53333333
20110808,AMP,2866853.33333333
20110808,BHI,5786853.33333333
20110808,URBN,3460174.46666667
20110808,IMS,14790.00000000
20110808,FISV,1116737.70000000
20110808,PEG,2707416.66666667
20110808,WR,926546.66666667
20110808,RRD,3351117.00000000
20110808,MA,1564990.00000000
20110808,HII,498293.33333333
20110808,IBM,6295726.66666667
20110808,EOG,2719300.00000000
20110808,NOC,3347000.00000000
20110808,CNX,4228770.00000000
20110808,RDC,2843256.66666667
20110808,CEG,1663743.33333333
20110808,EMN,859196.66666667
20110808,TTWO,1481977.03333333
20110808,GLW,18196910.00000000
20110808,XLNX,5233737.36666667
20110808,CELG,3487546.33333333
20110808,CPN,3183453.33333333
20110808,CDNS,3214478.33333333
20110808,TWX,8113193.33333333
20110808,HSP,1603023.33333333
20110808,PPG,1519913.33333333
20110808,STI,5753323.33333333
20110808,SRE,1287946.66666667
20110808,PCS,8560876.66666667
20110808,UTX,5302270.00000000
20110808,JNS,5550676.66666667
20110808,CPB,2717663.33333333
20110808,CTSH,2926040.36666667
20110808,MSCI,623523.33333333
20110808,HON,5594670.00000000
20110808,NAV,1362753.33333333
20110808,CXO,835480.00000000
20110808,LKQX,658195.33333333
20110808,UHS,1658443.33333333
20110808,DLX,426583.33333333
20110808,CR,322843.33333333
20110808,SSP,220633.33333333
20110808,DPS,2197430.00000000
20110808,PCAR,4017432.13333333
20110808,AON,2164056.66666667
20110808,RJF,880356.66666667
20110808,PKG,1194306.66666667
20110808,PETM,1199567.26666667
20110808,CL,2492300.00000000
20110808,RIG,4641266.66666667
20110808,APH,1513400.00000000
20110808,CVS,8953486.66666667
20110808,WYN,2639616.66666667
20110808,CBE,2054660.00000000
20110808,BBT,5800540.00000000
20110808,SYK,2317400.00000000
20110808,BMS,1068536.66666667
20110808,EBAY,16049073.90000000
20110808,KFT,12119170.00000000
20110808,LEG,1825990.00000000
20110808,HCP,3343280.00000000
20110808,PNC,5407303.33333333
20110808,PFG,2706253.33333333
20110808,TMK,945546.66666667
20110808,RL,956306.66666667
20110808,REG,974896.66666667
20110808,MMC,3662260.00000000
20110808,IRM,2385713.33333333
20110808,EXC,5719123.33333333
20110808,DNB,364540.00000000
20110808,COV,4156743.33333333
20110808,GME,4253460.00000000
20110808,CFN,2181416.66666667
20110808,R,771900.00000000
20110808,HAL,13505270.00000000
20110808,CVH,1461136.66666667
20110808,BLL,1674480.00000000
20110808,TDG,282433.33333333
20110808,ICE,592830.00000000
20110808,RMD,1351160.00000000
20110808,UA,1445883.33333333
20110808,MDT,6721590.00000000
20110808,MDP,666383.33333333
20110808,LEN,4008613.33333333
20110808,IACI,1341526.50000000
20110808,TCX,57943.33333333
20110808,CNP,4096036.66666667
20110808,MAA,289866.66666667
20110808,CNO,2754480.00000000
20110808,ILMN,2728582.50000000
20110808,GGP,4181630.00000000
20110808,DOV,1769266.66666667
20110808,SIG,768090.00000000
20110808,AMR,13351513.33333333
20110808,FAST,2959313.60000000
20110808,SNSTA,710.03333333
20110808,NTAP,7420644.93333333
20110808,ORCL,33792659.00000000
20110808,BIG,1192946.66666667
20110808,INCY,1488090.83333333
20110808,JEF,1624546.66666667
20110808,NDAQ,2367660.76666667
20110808,HRB,3448476.66666667
20110808,C,41347633.33333334
20110808,SYY,2895240.00000000
20110808,PCLN,1229524.73333333
20110808,LNT,614603.33333333
20110808,HPQ,17870193.33333333
20110808,CSX,9309016.66666667
20110808,DE,5604673.33333333
20110808,BSX,20634623.33333333
20110808,PNW,940110.00000000
20110808,CHTR,558183.53333333
20110808,GPC,1260590.00000000
20110808,FRX,3496356.66666667
20110808,SVU,6308940.00000000
20110808,WINN,1072304.76666667
20110808,WU,6115926.66666667
20110808,PM,6990110.00000000
20110808,PVH,1240816.66666667
20110808,ULTA,762541.16666667
20110808,PEP,9132270.00000000
20110808,CNC,756600.00000000
20110808,VZ,18188283.33333333
20110808,FLIR,1955306.60000000
20110808,KIM,4786396.66666667
20110808,LYB,5271790.00000000
20110808,UN,2863443.33333333
20110808,PCH,272257.06666667
20110808,HRS,1384303.33333333
20110808,HP,1598300.00000000
20110808,MAT,4196751.96666667
20110808,APC,4126756.66666667
20110808,MU,35348933.80000000
20110808,PWR,2129436.66666667
20110808,AA,24651570.00000000
20110808,CF,2451746.66666667
20110808,NYT,2426853.33333333
20110808,BMY,12198303.33333333
20110808,OXY,4902280.00000000
20110808,APOL,2678280.50000000
20110808,RAI,2820186.66666667
20110808,RFMD,6330251.50000000
20110808,SAI,2936153.33333333
20110808,GOOG,4351608.20000000
20110808,MCO,3296150.00000000
20110808,JCP,5216896.66666667
20110808,BXP,1158690.00000000
20110808,NWL,4348200.00000000
20110808,CBOE,431592.00000000
20110808,DHR,4716240.00000000
20110808,PG,11669086.66666667
20110808,ABT,7399220.00000000
20110808,COL,1587316.66666667
20110808,STZ,2366653.33333333
20110808,KEY,13668923.33333333
20110808,DDS,1059590.00000000
20110808,HRL,1082516.66666667
20110808,XL,4657753.33333333
20110808,MRK,15195903.33333333
20110808,CTXS,2757873.76666667
20110808,T,27828096.66666667
20110808,CVX,8800066.66666667
20110808,FII,1439530.00000000
20110808,VRSK,815675.70000000
20110808,LLTC,3833525.06666667
20110808,CHD,805956.66666667
20110808,WSH,862926.66666667
20110808,DISH,2880786.26666667
20110808,GIS,5358196.66666667
20110808,AMAT,18499386.93333333
20110808,GNW,10706886.66666667
20110808,JWN,2932426.66666667
20110808,AAP,1319126.66666667
20110808,NKE,3961740.00000000
20110808,STR,1708530.00000000
20110808,VAR,1176070.00000000
20110808,ARE,440460.00000000
20110808,QCOM,16528091.03333333
20110808,DUK,11243270.00000000
20110808,ETFC,8623520.50000000
20110808,KSU,1304020.00000000
20110808,S,57390663.33333334
20110808,EL,1151210.00000000
20110808,WHR,1797396.66666667
20110808,TJX,3068050.00000000
20110808,MUR,2387713.33333333
20110808,CE,2082396.66666667
20110808,AAPL,21132767.80000000
20110808,WCG,956383.33333333
20110808,WPO,49473.33333333
20110808,BTU,5272896.66666667
20110808,LM,2318710.00000000
20110808,SWK,2153443.33333333
20110808,EP,9643153.33333333
20110808,NFX,1948486.66666667
20110808,COF,7338113.33333333
20110808,NI,3912276.66666667
20110808,FE,3214343.33333333
20110808,CAR,1897359.80000000
20110808,ADSK,3661374.70000000
20110808,ACN,11627330.00000000
20110808,KBH,5620110.00000000
20110808,HSY,1440676.66666667
20110808,DLR,918840.00000000
20110808,O,825333.33333333
20110808,CMS,2756360.00000000
20110808,MKC,635223.33333333
20110808,DRI,2210973.33333333
20110808,ISRG,547067.83333333
20110808,FTI,2412313.33333333
20110808,POM,1937883.33333333
20110808,IFF,917610.00000000
20110808,HOLX,2760211.70000000
20110808,PMCS,3417814.66666667
20110808,FLS,752136.66666667
