date,ticker,adv30Days
20070720,SUNW,71264486.26666667
20070720,SVU,1880972.53333333
20070720,TKR,506926.66666667
20070720,CHRW,1235941.50000000
20070720,GFR,43506.66666667
20070720,AMG,336783.33333333
20070720,DLTR,1187440.46666667
20070720,X,3159178.40000000
20070720,AMD,26559540.80000000
20070720,AJG,383066.66666667
20070720,GTW,3214333.46666667
20070720,WPO,15453.33333333
20070720,SSP,702748.43333333
20070720,RRD,1005233.20000000
20070720,KMX,1991967.03333333
20070720,RMD,665207.53333333
20070720,ICE,3065969.06666667
20070720,NT,4226419.73333333
20070720,RRC,1375853.03333333
20070720,CI,1945243.73333333
20070720,EXPE,3339856.33333333
20070720,DISCA,2328998.80000000
20070720,SLB,11152625.76666667
20070720,ALL,3462646.30000000
20070720,CMA,1156340.50000000
20070720,ACN,4590400.10000000
20070720,HOG,2040335.03333333
20070720,STZ,2240093.96666667
20070720,FE,1930015.56666667
20070720,ISRG,866259.36666667
20070720,GCI,2033748.33333333
20070720,NCR,1107946.63333333
20070720,CMS,2351433.73333333
20070720,GPN,541013.16666667
20070720,CMCSA,19143389.60000000
20070720,PFE,41463704.00000000
20070720,BLK,511695.60000000
20070720,HP,878597.33333333
20070720,EQR,2303727.30000000
20070720,UN,1564529.76666667
20070720,JCI,1185516.40000000
20070720,EIX,1976993.46666667
20070720,MSI,41623.63333333
20070720,HBAN,3661759.90000000
20070720,WEC,721117.00000000
20070720,XOM,23829278.53333334
20070720,ESV,2648018.60000000
20070720,MAC,697090.46666667
20070720,MXM,450.00000000
20070720,TTWO,1515433.96666667
20070720,DAL,3797493.53333333
20070720,LB,19821.66666667
20070720,FLS,454956.00000000
20070720,DELL,18676628.26666667
20070720,KR,6740806.56666667
20070720,PMCS,9473821.56666667
20070720,WPI,1004249.03333333
20070720,WDC,3535924.80000000
20070720,CNC,784393.80000000
20070720,GGP,3831630.76666667
20070720,GRMN,2383686.96666667
20070720,SWN,2098924.43333333
20070720,AVY,680929.90000000
20070720,UNM,1636310.90000000
20070720,AMR,6787155.46666667
20070720,MMC,2760601.83333333
20070720,ROST,1527793.80000000
20070720,DJ,1770635.06666667
20070720,QLGC,3463446.80000000
20070720,AYE,1363771.03333333
20070720,IT,713745.36666667
20070720,SAF,710068.33333333
20070720,EMC,32262277.66666667
20070720,HRS,907018.33333333
20070720,FCX,9463470.23333333
20070720,ADSK,3774839.03333333
20070720,LUK,625871.70000000
20070720,TLAB,6935679.06666667
20070720,SNS,289113.73333333
20070720,ACE,2304591.90000000
20070720,LOW,8903987.46666667
20070720,BDK,1082454.70000000
20070720,CLF,1815362.60000000
20070720,GILD,6215255.43333333
20070720,MTW,862466.40000000
20070720,AA,17440796.50000000
20070720,PNC,2089849.70000000
20070720,CPRT,487358.73333333
20070720,HAS,1903896.00000000
20070720,MRO,5203712.53333333
20070720,WM,6421327.16666667
20070720,ERTS,3940205.26666667
20070720,JKHY,522785.03333333
20070720,HSP,984037.63333333
20070720,RL,762848.20000000
20070720,TUP,495530.00000000
20070720,MWP,36143.33333333
20070720,CVG,983478.90000000
20070720,CHTR,13209751.96666667
20070720,CVX,9891185.20000000
20070720,WMT,15326283.36666667
20070720,DVN,3371243.50000000
20070720,LNX,48953.33333333
20070720,KIM,1898537.20000000
20070720,INTC,70393431.26666667
20070720,TNB,449804.60000000
20070720,STT,3014546.20000000
20070720,MDT,6149318.93333333
20070720,CTL,825603.86666667
20070720,URBN,3251001.93333333
20070720,CMG,386828.46666667
20070720,STX,7192664.90000000
20070720,LTR,1820768.90000000
20070720,CAG,3897729.16666667
20070720,KEY,2541978.33333333
20070720,AKS,2869538.10000000
20070720,VZ,12504225.06666667
20070720,WIN,2823598.43333333
20070720,CB,1952237.16666667
20070720,NTAP,8934410.10000000
20070720,WHR,970030.26666667
20070720,PRU,2178505.23333333
20070720,SYY,3535782.53333333
20070720,BBY,7624349.53333333
20070720,DTE,1396192.56666667
20070720,ADP,2175892.46666667
20070720,LM,1106342.80000000
20070720,SCG,693230.90000000
20070720,ROH,1291337.80000000
20070720,TIF,2061580.60000000
20070720,KG,2821434.53333333
20070720,MSFT,59846475.36666667
20070720,FDC,10124381.73333333
20070720,ANET,452234.76666667
20070720,AVP,2318038.06666667
20070720,SWY,3836851.16666667
20070720,ENDP,1246077.70000000
20070720,TSS,342619.46666667
20070720,KSS,4299475.10000000
20070720,TRV,2400108.96666667
20070720,XRAY,946268.73333333
20070720,EP,6583959.36666667
20070720,FII,806659.76666667
20070720,TER,3927545.23333333
20070720,T,23393606.33333333
20070720,MTD,191283.33333333
20070720,CIK,109803.33333333
20070720,WR,820295.13333333
20070720,FLT,10836.66666667
20070720,RIG,5245656.10000000
20070720,COF,3680945.00000000
20070720,NVDA,9950204.66666667
20070720,KMB,1987676.50000000
20070720,CFS,7646.66666667
20070720,EBAY,15389199.63333333
20070720,BRL,730803.16666667
20070720,A,2069847.03333333
20070720,AGN,1972843.96666667
20070720,APD,1269730.70000000
20070720,THC,6643430.03333333
20070720,JNPR,9915011.93333333
20070720,XRX,5142078.23333333
20070720,PCH,320056.43333333
20070720,SRCL,415590.73333333
20070720,AEE,1394824.46666667
20070720,HAR,653497.63333333
20070720,AMB,731394.16666667
20070720,CEPH,1390704.46666667
20070720,AIV,1208678.16666667
20070720,LIZ,1363367.36666667
20070720,ED,2487098.06666667
20070720,ESRX,1724997.86666667
20070720,MDP,356540.00000000
20070720,AMSG,236259.13333333
20070720,ACAS,3685114.76666667
20070720,EMN,801722.46666667
20070720,NOVL,4444996.20000000
20070720,WYE,5798022.83333333
20070720,CA,2680193.30000000
20070720,FTI,615115.80000000
20070720,TYC,13625531.50000000
20070720,PNW,1175340.46666667
20070720,BDX,1069228.73333333
20070720,MKC,921681.10000000
20070720,AFL,1910965.40000000
20070720,NKTR,1920929.40000000
20070720,WCG,577487.06666667
20070720,NCC,3856453.76666667
20070720,NKE,4012750.56666667
20070720,CBE,1497204.33333333
20070720,ODP,3064879.03333333
20070720,BMY,11855858.40000000
20070720,MCHP,2651393.36666667
20070720,VIA,2503105.50000000
20070720,JEF,1445006.06666667
20070720,MAR,3130026.36666667
20070720,CNO,1335831.60000000
20070720,VAR,1372651.16666667
20070720,AMZN,8554846.23333333
20070720,ITW,2312527.30000000
20070720,DFS,3819961.60000000
20070720,MWV,1424932.56666667
20070720,SIG,37716.66666667
20070720,CINF,646266.70000000
20070720,MET,3189316.63333333
20070720,UNP,2149691.86666667
20070720,HOC,733386.40000000
20070720,AVB,930450.96666667
20070720,HST,4990297.70000000
20070720,MLM,758872.76666667
20070720,DE,2318401.33333333
20070720,DYN,6390858.60000000
20070720,COL,649308.33333333
20070720,SIVB,486404.90000000
20070720,MHK,515663.53333333
20070720,VRSN,4655329.10000000
20070720,FFIV,860827.23333333
20070720,OMC,1610459.33333333
20070720,UPS,3657971.23333333
20070720,K,1868925.73333333
20070720,WY,1588151.50000000
20070720,OXY,5576549.53333333
20070720,FRX,2985088.46666667
20070720,IMS,7250.00000000
20070720,CDNS,4141404.56666667
20070720,LTD,4802163.40000000
20070720,DGX,1776055.46666667
20070720,PIR,1314726.50000000
20070720,BRCM,12655320.40000000
20070720,ALXN,645786.23333333
20070720,ANSS,548276.33333333
20070720,JNS,2411403.46666667
20070720,CPB,1965696.93333333
20070720,AMCC,7179951.93333333
20070720,CNX,2388901.13333333
20070720,DO,2685931.63333333
20070720,AMP,1074219.73333333
20070720,REG,470910.00000000
20070720,IBM,7479568.46666667
20070720,MA,3842947.93333333
20070720,PLD,2065148.73333333
20070720,MAA,223596.66666667
20070720,HES,3039055.56666667
20070720,TWX,25121917.76666667
20070720,COG,879898.03333333
20070720,ITT,936998.20000000
20070720,CIEN,3117391.40000000
20070720,FDO,1731221.70000000
20070720,WWY,1009709.46666667
20070720,PEG,1602441.80000000
20070720,RHT,2155853.66666667
20070720,ROP,428026.63333333
20070720,JBL,3284197.36666667
20070720,AMT,2446958.53333333
20070720,TEL,
20070720,RTN,2358803.60000000
20070720,BIIB,5123064.23333333
20070720,PKG,999096.53333333
20070720,WINN,595379.83333333
20070720,DLX,414616.66666667
20070720,CAM,1460316.00000000
20070720,HLS,662453.33333333
20070720,EQIX,448412.23333333
20070720,PBG,1188357.66666667
20070720,NSC,3102154.50000000
20070720,SAI,1320363.33333333
20070720,WSH,488554.73333333
20070720,,
20070720,PCAR,1867384.93333333
20070720,WAG,5895358.26666667
20070720,ADM,6568023.53333333
20070720,EQT,626566.40000000
20070720,TJX,3998544.80000000
20070720,GME,1911012.70000000
20070720,HUM,1640097.70000000
20070720,HSY,1354325.13333333
20070720,GM,15473640.30000000
20070720,JPM,17325021.36666667
20070720,MDR,1720653.60000000
20070720,CHP,204266.70000000
20070720,MTB,592037.43333333
20070720,GOOG,5568800.06666667
20070720,BA,4421823.60000000
20070720,CTB,996264.86666667
20070720,TROW,1448613.66666667
20070720,ESS,290980.00000000
20070720,EOG,2643143.73333333
20070720,DV,462194.93333333
20070720,BIG,2327021.03333333
20070720,RLH,49233.33333333
20070720,FSLR,2577135.06666667
20070720,APOL,3051908.13333333
20070720,AES,5321478.66666667
20070720,ALK,651872.66666667
20070720,DDR,1477551.43333333
20070720,BLL,657709.13333333
20070720,CSX,4983890.86666667
20070720,ADCT,2547362.66666667
20070720,RFMD,8989095.73333333
20070720,XEC,743995.10000000
20070720,DLR,604316.03333333
20070720,TFX,203496.66666667
20070720,RDC,2576463.23333333
20070720,PPG,908201.83333333
20070720,PAYX,3306797.83333333
20070720,NE,2898764.73333333
20070720,M,7472374.00000000
20070720,PFG,1173660.13333333
20070720,TCX,345541.00000000
20070720,WMI,2188030.46666667
20070720,GOLD,372479.20000000
20070720,TMO,2002879.46666667
20070720,EBIX,5529.30000000
20070720,SIAL,814940.56666667
20070720,ALB,1075120.50000000
20070720,VC,1520852.16666667
20070720,HCR,2004847.30000000
20070720,NRG,3508296.96666667
20070720,PLI,27563.33333333
20070720,NI,2087730.30000000
20070720,AOC,1513956.20000000
20070720,AEP,2411718.23333333
20070720,BBBY,3940444.10000000
20070720,LUV,9269982.23333333
20070720,PG,12745093.06666667
20070720,DNB,341913.33333333
20070720,ZION,698929.30000000
20070720,SLE,3947541.96666667
20070720,DD,4875008.10000000
20070720,VFC,529812.93333333
20070720,OI,1069332.13333333
20070720,UTX,4787491.70000000
20070720,PCLN,887967.43333333
20070720,CTAS,1169438.93333333
20070720,DVA,686307.33333333
20070720,HOT,2775382.63333333
20070720,HRB,3336180.73333333
20070720,COST,3832509.46666667
20070720,APY,6073.33333333
20070720,PETM,982659.60000000
20070720,SPG,1818198.93333333
20070720,WFMI,3038437.83333333
20070720,YUM,2488160.96666667
20070720,SLR,9950928.46666667
20070720,IPGP,168964.53333333
20070720,PRGO,705750.96666667
20070720,CELG,3908732.60000000
20070720,SNDK,9785368.70000000
20070720,HCBK,4442077.06666667
20070720,DNR,1035612.93333333
20070720,SAPE,1543075.76666667
20070720,ROK,1236544.56666667
20070720,KO,9827437.06666667
20070720,GENZ,3327890.60000000
20070720,EW,298159.56666667
20070720,HSIC,386075.66666667
20070720,NDAQ,2766851.10000000
20070720,PH,833918.50000000
20070720,TSCO,450477.43333333
20070720,BSX,8601960.46666667
20070720,SBAC,1086130.76666667
20070720,EMR,2712623.36666667
20070720,CAH,1992024.23333333
20070720,HAL,15730115.90000000
20070720,MMM,3171711.93333333
20070720,CME,850744.63333333
20070720,BMS,726773.20000000
20070720,ANDW,4834996.70000000
20070720,FAST,1144816.36666667
20070720,CERN,525599.93333333
20070720,FHN,1465683.06666667
20070720,FISV,1455236.80000000
20070720,BBT,2139928.66666667
20070720,DOV,1537784.96666667
20070720,BEN,1245309.53333333
20070720,AET,2639287.53333333
20070720,MCK,1660624.56666667
20070720,HMA,2209495.36666667
20070720,DF,1733086.80000000
20070720,WOR,1017917.16666667
20070720,ETR,1674967.83333333
20070720,POM,1177248.56666667
20070720,UA,1223257.50000000
20070720,IPG,3411548.63333333
20070720,CAT,6918774.26666667
20070720,LVLT,26883695.86666667
20070720,CCI,2447488.70000000
20070720,AYI,351103.33333333
20070720,EXC,3705512.46666667
20070720,NYX,5346960.90000000
20070720,SRE,1942519.20000000
20070720,GNW,2866138.73333333
20070720,VNO,1342727.60000000
20070720,XEL,3066419.43333333
20070720,JCP,3358134.73333333
20070720,COP,12769612.53333333
20070720,CCL,4266593.83333333
20070720,OKE,705676.73333333
20070720,RJF,638670.46666667
20070720,HON,4885946.60000000
20070720,HCP,1129392.16666667
20070720,SYK,1313949.60000000
20070720,ASH,558396.43333333
20070720,NBR,6847498.13333333
20070720,KEYS,182996.60000000
20070720,AOS,342323.33333333
20070720,O,712766.00000000
20070720,XL,1823571.80000000
20070720,UAUA,3572289.10000000
20070720,R,720963.06666667
20070720,CBG,2494461.80000000
20070720,F,46897684.33333334
20070720,NEM,8136935.10000000
20070720,D,2642305.20000000
20070720,SNA,370981.53333333
20070720,JWN,3024235.16666667
20070720,MOT,25688799.66666667
20070720,HOLX,1573286.23333333
20070720,MGM,2175416.80000000
20070720,TIN,842294.56666667
20070720,WFT,4792382.93333333
20070720,MUR,1476594.33333333
20070720,RSG,846805.66666667
20070720,FO,797979.13333333
20070720,TE,1464974.70000000
20070720,PBCT,3436433.50000000
20070720,TIE,2172845.83333333
20070720,PCP,1184581.23333333
20070720,DIS,10438171.20000000
20070720,PSA,1097310.10000000
20070720,JDSU,4739336.93333333
20070720,PLMD,190069.00000000
20070720,AN,1180361.96666667
20070720,SII,2334787.23333333
20070720,HPC,1926112.20000000
20070720,C,23311044.33333333
20070720,MCD,6904375.90000000
20070720,RF,3564706.20000000
20070720,AW,2808929.40000000
20070720,REGN,863631.10000000
20070720,QCOM,18003679.23333333
20070720,BHI,4683034.70000000
20070720,ORLY,701648.76666667
20070720,PCL,1336933.83333333
20070720,MXIM,5325999.13333333
20070720,TXT,957598.90000000
20070720,BGG,524950.00000000
20070720,ATI,2225388.13333333
20070720,HPQ,13644339.23333333
20070720,TWC,1567493.43333333
20070720,CSCO,47379899.03333333
20070720,BXP,1251303.20000000
20070720,IRM,568214.33333333
20070720,PKI,640174.33333333
20070720,GFI,4160218.20000000
20070720,EXR,520323.33333333
20070720,PXD,1050323.90000000
20070720,VMC,1033557.50000000
20070720,JNY,1044902.40000000
20070720,PHM,3535328.06666667
20070720,MFE,1333778.80000000
20070720,ROL,149193.33333333
20070720,CE,2375897.60000000
20070720,CRM,1692489.90000000
20070720,JNJ,12643082.16666667
20070720,WYN,984020.76666667
20070720,IR,3075577.03333333
20070720,CR,275625.73333333
20070720,JBHT,1334928.60000000
20070720,ARE,297566.66666667
20070720,XLNX,6201732.43333333
20070720,STR,1140758.10000000
20070720,HANS,1742287.80000000
20070720,LPX,967809.13333333
20070720,CIT,1445513.16666667
20070720,ABC,1061760.96666667
20070720,IP,3088589.63333333
20070720,WYNN,1694700.36666667
20070720,GS,7385915.76666667
20070720,FPL,2710757.53333333
20070720,IVZ,767696.66666667
20070720,SNSTA,8782.33333333
20070720,IDXX,174851.56666667
20070720,SLG,642566.66666667
20070720,DHR,1615145.46666667
20070720,PTV,966974.86666667
20070720,SNV,1580543.30000000
20070720,INCY,726121.00000000
20070720,TAP,984051.76666667
20070720,GIS,2221582.80000000
20070720,CEG,1584648.23333333
20070720,ADPT,956331.50000000
