date,ticker,volume
20170530,WOR,187505.00000000
20170530,WPX,8786453.00000000
20170530,WR,462979.00000000
20170530,WRK,1198642.00000000
20170530,WU,3450067.00000000
20170530,WY,4450112.00000000
20170530,WYN,1316441.00000000
20170530,WYNN,1617255.00000000
20170530,X,18726908.00000000
20170530,XEC,1221391.00000000
20170530,XEL,1739756.00000000
20170530,XL,1509863.00000000
20170530,XLNX,3219206.00000000
20170530,XOM,8973580.00000000
20170530,XRAY,1696060.00000000
20170530,XRX,6756612.00000000
20170530,XYL,802046.00000000
20170530,YUM,3450859.00000000
20170530,YUMC,2994512.00000000
20170530,ZBH,520728.00000000
20170530,ZION,3259419.00000000
20170530,ZTS,2884394.00000000
