date,ticker,adv30Days
20180102,UIS,377380.50000000
20180102,CSCO,20508119.06666667
20180102,TDC,1150489.23333333
20180102,WYNN,1300247.06666667
20180102,AMGN,2605681.93333333
20180102,AYI,513629.26666667
20180102,INCY,1458643.03333333
20180102,ATVI,5525682.06666667
20180102,ITI,208418.36666667
20180102,RDC,2368961.66666667
20180102,BMY,5005384.56666667
20180102,LDOS,743713.16666667
20180102,PCLN,391431.90000000
20180102,KBH,1928893.26666667
20180102,DNR,8091965.40000000
20180102,LKQ,1499828.83333333
20180102,PG,6317130.06666667
20180102,ETN,2222947.43333333
20180102,UPS,2909738.56666667
20180102,ROK,792003.96666667
20180102,IVZ,2359225.36666667
20180102,ANET,779428.40000000
20180102,CF,3283918.43333333
20180102,CZR,9382763.80000000
20180102,AMBC,333498.33333333
20180102,PTC,900419.20000000
20180102,ECL,1076473.66666667
20180102,PSA,741346.13333333
20180102,CFG,4461883.33333333
20180102,RE,555024.40000000
20180102,JWN,2224679.03333333
20180102,YUMC,1643741.33333333
20180102,CINF,544378.03333333
20180102,AXP,3211577.46666667
20180102,GWW,739687.73333333
20180102,BC,1054493.36666667
20180102,CERN,2096763.93333333
20180102,PNW,572938.70000000
20180102,EHC,
20180102,ED,1661488.90000000
20180102,PLD,1811562.40000000
20180102,GLW,4881917.16666667
20180102,SNA,498790.33333333
20180102,KMB,2040253.03333333
20180102,UN,1108253.43333333
20180102,RRD,763211.06666667
20180102,MRK,11509613.93333333
20180102,LNT,1312178.76666667
20180102,BVSN,35088.00000000
20180102,DFS,2273736.80000000
20180102,ICE,2719166.96666667
20180102,FLIR,950640.66666667
20180102,MKC,885155.50000000
20180102,RL,1118510.63333333
20180102,NAV,754857.90000000
20180102,TXN,4467495.86666667
20180102,HRB,2951752.56666667
20180102,NCR,1163290.50000000
20180102,MMM,1957893.20000000
20180102,CNX,3623832.33333333
20180102,GM,12272177.16666667
20180102,KSU,1032293.56666667
20180102,D,2250033.10000000
20180102,SVU,967586.86666667
20180102,TAP,1167435.63333333
20180102,ADBE,2850700.86666667
20180102,TMK,506819.86666667
20180102,ACN,1990808.46666667
20180102,CMA,1552277.36666667
20180102,ASH,632913.86666667
20180102,ORLY,1046913.33333333
20180102,KMI,14199605.03333333
20180102,RTN,1245297.16666667
20180102,VAR,609399.56666667
20180102,XOM,10598220.00000000
20180102,CPRT,1365505.26666667
20180102,TCX,83955.16666667
20180102,USB,5178986.80000000
20180102,PH,720300.90000000
20180102,TKR,601454.56666667
20180102,HUM,1223655.70000000
20180102,DYN,5111033.33333333
20180102,NOV,2850900.56666667
20180102,DRI,1763588.70000000
20180102,SRE,1557411.86666667
20180102,MAC,1727004.06666667
20180102,JCI,5478780.86666667
20180102,RF,10680699.36666667
20180102,WU,4234376.46666667
20180102,CARS,1775930.06666667
20180102,CTAS,661778.76666667
20180102,L,985627.00000000
20180102,EXC,5151598.53333333
20180102,AWK,895599.13333333
20180102,CCI,1740843.46666667
20180102,ALK,1658195.93333333
20180102,STI,3816123.90000000
20180102,MXIM,1521635.30000000
20180102,TEX,1079301.96666667
20180102,MAS,2471436.66666667
20180102,T,30812889.33333333
20180102,APH,1236651.50000000
20180102,COO,446529.56666667
20180102,VNO,1023753.66666667
20180102,DG,2790040.03333333
20180102,ZTS,1858975.56666667
20180102,GOLD,425321.96666667
20180102,RCL,1223754.80000000
20180102,SHW,438177.26666667
20180102,AMT,2009741.33333333
20180102,TSCO,2038607.66666667
20180102,WIN,3242585.06666667
20180102,MYL,6385418.46666667
20180102,X,9515008.10000000
20180102,BIIB,1053584.26666667
20180102,EVHC,3094097.36666667
20180102,APD,832543.70000000
20180102,OXY,3996017.20000000
20180102,REG,864111.53333333
20180102,FITB,6333183.96666667
20180102,WYN,802467.33333333
20180102,CAH,3358008.43333333
20180102,WPX,5083581.10000000
20180102,DDS,593773.53333333
20180102,MDP,615003.93333333
20180102,TGNA,2512046.10000000
20180102,JBGS,624575.33333333
20180102,ANTM,1598916.36666667
20180102,CI,1237239.53333333
20180102,YUM,1620976.80000000
20180102,EFX,1076914.66666667
20180102,CCL,2948425.36666667
20180102,GRMN,1082070.60000000
20180102,BHGE,4976444.36666667
20180102,AIZ,412447.23333333
20180102,CVG,890266.26666667
20180102,CAR,2478886.56666667
20180102,FL,5631007.86666667
20180102,MCD,2915215.26666667
20180102,VZ,16535654.90000000
20180102,WLTW,759561.13333333
20180102,GS,2747495.56666667
20180102,FMC,954235.40000000
20180102,CNO,797177.46666667
20180102,CAT,3603524.43333333
20180102,EXPE,1855109.00000000
20180102,LEE,169756.26666667
20180102,AES,6104769.06666667
20180102,PCH,508715.06666667
20180102,HON,2944418.73333333
20180102,LUV,4591239.30000000
20180102,WFT,22803286.80000000
20180102,CSX,8940659.23333333
20180102,OKE,2545529.13333333
20180102,OMC,2498305.76666667
20180102,CR,283872.80000000
20180102,UAL,3709598.96666667
20180102,GHC,15390.36666667
20180102,PPG,1172983.46666667
20180102,AKS,14010791.53333333
20180102,TSS,1180722.50000000
20180102,REGN,784762.23333333
20180102,SYY,2477801.76666667
20180102,CTSH,3822876.03333333
20180102,AIG,4628524.73333333
20180102,XL,2010687.46666667
20180102,LMT,985597.43333333
20180102,ULTA,1513789.76666667
20180102,EL,1612872.90000000
20180102,ENDP,4034659.06666667
20180102,TEL,1627839.76666667
20180102,CTB,539703.76666667
20180102,CSRA,1091564.00000000
20180102,ANDV,1394957.20000000
20180102,WMIH,890972.83333333
20180102,VRSN,943312.30000000
20180102,AAP,1459390.80000000
20180102,MRO,11903038.93333333
20180102,PYPL,9215861.36666667
20180102,ARE,710836.46666667
20180102,CBOE,1213266.80000000
20180102,DHI,3561475.66666667
20180102,PBCT,2602521.63333333
20180102,EBAY,8654222.10000000
20180102,FOXA,15008163.40000000
20180102,AFL,1634923.90000000
20180102,PEG,3498358.36666667
20180102,COTY,4488974.00000000
20180102,KO,10904737.23333333
20180102,EXPD,1075326.36666667
20180102,BXP,766585.03333333
20180102,LLY,3264371.90000000
20180102,CVX,5006807.76666667
20180102,SLB,8681431.30000000
20180102,A,2005947.73333333
20180102,KEYS,819703.30000000
20180102,ESRX,4105438.33333333
20180102,EW,1517036.66666667
20180102,HPQ,10505682.20000000
20180102,CMS,1792043.70000000
20180102,AAL,3866615.73333333
20180102,GPN,1059407.23333333
20180102,SRCL,778224.76666667
20180102,DUK,2668504.53333333
20180102,MTW,491919.66666667
20180102,WRK,1487559.76666667
20180102,ALLE,659885.83333333
20180102,COG,4262170.73333333
20180102,APTV,
20180102,BAX,2833589.20000000
20180102,QCP,660312.73333333
20180102,BBT,4710678.20000000
20180102,VIAV,2053780.60000000
20180102,ABMD,292856.96666667
20180102,DE,2362216.90000000
20180102,NE,7391909.76666667
20180102,INTU,1452266.20000000
20180102,EQIX,408487.03333333
20180102,O,1716070.80000000
20180102,APA,3028721.66666667
20180102,NFLX,5926119.83333333
20180102,ZION,2171072.36666667
20180102,AEE,1359541.70000000
20180102,AABA,11489218.36666667
20180102,CL,3098319.30000000
20180102,IT,466282.63333333
20180102,KIM,4059691.03333333
20180102,KMX,2502947.63333333
20180102,STX,3841409.66666667
20180102,RHT,1776834.56666667
20180102,AMP,799572.16666667
20180102,MAT,6895831.80000000
20180102,PCAR,1948019.70000000
20180102,GGP,6598206.16666667
20180102,BTU,1209956.10000000
20180102,ROP,410834.63333333
20180102,RHI,893686.26666667
20180102,MU,42707112.00000000
20180102,MGM,6602399.16666667
20180102,BK,4347222.03333333
20180102,BH,8520.50000000
20180102,ABT,6264859.60000000
20180102,WMT,9498282.00000000
20180102,NGVT,285069.13333333
20180102,DAN,1130177.80000000
20180102,APC,5232814.16666667
20180102,MAA,636567.43333333
20180102,NSC,1444357.36666667
20180102,TFX,279230.66666667
20180102,AIV,967297.33333333
20180102,MON,2828149.46666667
20180102,ATGE,646236.70000000
20180102,DLR,1242602.60000000
20180102,TRV,1411719.36666667
20180102,XEL,2870074.23333333
20180102,NEM,4739195.30000000
20180102,DLX,315780.90000000
20180102,DPS,1202869.73333333
20180102,NTRS,886822.13333333
20180102,EA,3825755.00000000
20180102,AMG,268458.30000000
20180102,HLT,1796880.46666667
20180102,ODP,4461888.56666667
20180102,VIAB,5642479.00000000
20180102,BAC,71434445.46666667
20180102,ETFC,2360778.00000000
20180102,SYF,6649819.56666667
20180102,FLR,1167455.43333333
20180102,SWKS,2335799.86666667
20180102,TTWO,2293720.13333333
20180102,IR,1658295.53333333
20180102,HST,5758521.23333333
20180102,FHN,5289192.50000000
20180102,HOG,1977322.86666667
20180102,VFC,2185805.03333333
20180102,CVS,10027292.86666667
20180102,COF,1969139.06666667
20180102,DWDP,7012289.46666667
20180102,HCA,2379195.40000000
20180102,NKE,9702754.30000000
20180102,MTB,562171.90000000
20180102,FLS,1128639.70000000
20180102,INFO,1704854.80000000
20180102,QEP,4137250.53333333
20180102,CHTR,1938402.40000000
20180102,CME,1482129.73333333
20180102,VSM,542160.90000000
20180102,TMUS,4327174.03333333
20180102,LW,1016978.43333333
20180102,DDR,5049003.83333333
20180102,PXD,1276606.96666667
20180102,NLSN,3444559.00000000
20180102,TER,1990749.03333333
20180102,XRX,2058125.23333333
20180102,BSX,10329283.96666667
20180102,EMN,1011565.40000000
20180102,SWN,18176143.03333334
20180102,FTI,3179104.30000000
20180102,TRIP,3285477.23333333
20180102,C,15729924.20000000
20180102,RLH,92267.90000000
20180102,NWSA,2636995.33333333
20180102,CLF,10627152.00000000
20180102,EQT,3239407.06666667
20180102,URI,1041389.10000000
20180102,S,14714895.30000000
20180102,AET,3806339.46666667
20180102,PRGO,968210.06666667
20180102,MTD,143365.83333333
20180102,DTE,901829.43333333
20180102,CHK,24649042.43333333
20180102,CMI,1355266.86666667
20180102,ROL,572829.06666667
20180102,MDT,5165641.20000000
20180102,NBR,9951852.83333333
20180102,FANG,1019725.23333333
20180102,JNPR,6392452.46666667
20180102,FLT,619401.23333333
20180102,SBUX,8462516.30000000
20180102,PNC,1724383.13333333
20180102,ALXN,2071243.33333333
20180102,XYL,766053.53333333
20180102,NOC,769097.36666667
20180102,GFI,4269090.33333333
20180102,ITW,1184657.40000000
20180102,WAT,397128.56666667
20180102,WHR,794884.23333333
20180102,PEP,3470885.76666667
20180102,HAS,1077319.90000000
20180102,CPB,3181736.60000000
20180102,CBS,5693259.23333333
20180102,PBI,2332946.93333333
20180102,WR,584565.80000000
20180102,PHM,4457650.06666667
20180102,BBBY,6183896.10000000
20180102,DLTR,2517158.60000000
20180102,SNPS,1308288.83333333
20180102,EXR,936152.26666667
20180102,ABC,1703462.40000000
20180102,MAR,2436183.66666667
20180102,ALB,1079040.26666667
20180102,MCK,1875712.16666667
20180102,DISCA,6685153.30000000
20180102,HES,3907488.13333333
20180102,MOS,5060027.96666667
20180102,KHC,3353161.80000000
20180102,ATUS,2285627.36666667
20180102,TDG,364971.26666667
20180102,MET,4525156.93333333
20180102,NTAP,2760033.26666667
20180102,MTG,2697636.93333333
20180102,BEN,2117006.56666667
20180102,F,31054291.86666667
20180102,ADI,3039819.56666667
20180102,GILD,7418356.36666667
20180102,GOOGL,1502295.06666667
20180102,HOLX,2639333.73333333
20180102,URBN,3734236.16666667
20180102,EIX,4117417.46666667
20180102,VC,206774.53333333
20180102,MNK,3379490.46666667
20180102,IAC,969955.30000000
20180102,LRCX,3018251.23333333
20180102,GPC,768818.90000000
20180102,RIG,9755629.30000000
20180102,IFF,245433.93333333
20180102,LUK,1885200.63333333
20180102,SCG,2573060.53333333
20180102,CTXS,1510267.53333333
20180102,CE,525751.73333333
20180102,AGN,3013835.63333333
20180102,GT,2637628.76666667
20180102,WY,2582509.63333333
20180102,CMG,1152212.93333333
20180102,SJM,954061.20000000
20180102,TGT,7218483.50000000
20180102,QCOM,10023528.50000000
20180102,GE,61784909.13333333
20180102,ASIX,231313.53333333
20180102,AMZN,3330712.13333333
20180102,TSN,2281946.83333333
20180102,FIS,1398450.66666667
20180102,VTR,1703457.13333333
20180102,AVGO,3122390.10000000
20180102,LEN,3233603.96666667
20180102,NYT,1654434.76666667
20180102,AVP,3461061.83333333
20180102,BGG,225924.56666667
20180102,XRAY,1396409.56666667
20180102,CCE,1735004.06666667
20180102,WFC,19887823.06666667
20180102,DGX,1282132.53333333
20180102,EBIX,170191.20000000
20180102,JBHT,832669.63333333
20180102,UAA,5440971.63333333
20180102,UNH,2844732.63333333
20180102,IPGP,650166.80000000
20180102,WCG,340239.03333333
20180102,NBL,4329102.06666667
20180102,RSG,1323033.86666667
20180102,WOR,395550.56666667
20180102,SANM,806010.16666667
20180102,UTX,3035358.33333333
20180102,ZBH,1380081.70000000
20180102,FII,767363.40000000
20180102,AMD,40438434.70000000
20180102,MHK,471595.06666667
20180102,AME,1140657.03333333
20180102,TJX,4512739.40000000
20180102,AEP,2213154.46666667
20180102,JNJ,5511443.06666667
20180102,CA,1688000.93333333
20180102,LPX,1657813.90000000
20180102,BA,3169433.06666667
20180102,BDX,1248231.23333333
20180102,FE,4074443.63333333
20180102,IDXX,451233.80000000
20180102,AN,795723.53333333
20180102,CXO,1004024.16666667
20180102,HSY,874746.96666667
20180102,FSLR,2052351.43333333
20180102,TROW,1478694.80000000
20180102,MSI,978247.30000000
20180102,SCHW,6489900.83333333
20180102,PPL,5969979.20000000
20180102,ANF,3466616.33333333
20180102,SPG,1746724.36666667
20180102,FDX,1762310.23333333
20180102,HRS,683896.13333333
20180102,BLL,2899292.46666667
20180102,VRTX,1423128.50000000
20180102,VMC,1198621.66666667
20180102,BR,520707.40000000
20180102,MCHP,1898111.16666667
20180102,HCP,3660602.60000000
20180102,CMT,21670.90000000
20180102,RRC,6559294.13333333
20180102,ADP,2005589.50000000
20180102,MNST,1833617.26666667
20180102,STT,1643746.33333333
20180102,SO,5098803.06666667
20180102,ARNC,2950385.50000000
20180102,CBG,1869989.80000000
20180102,PWR,1324411.86666667
20180102,PB,442502.13333333
20180102,FISV,790270.26666667
20180102,FB,16223788.70000000
20180102,CIT,1002874.43333333
20180102,MCO,711084.90000000
20180102,FRC,1407442.86666667
20180102,QRVO,1470498.83333333
20180102,NDAQ,835519.26666667
20180102,STZ,1289876.93333333
20180102,IBM,4356467.46666667
20180102,CIEN,3293440.13333333
20180102,CPN,4449453.96666667
20180102,SLG,950706.60000000
20180102,ALL,1828722.83333333
20180102,FTNT,1447865.80000000
20180102,WM,1776203.93333333
20180102,FTV,1120158.80000000
20180102,VRSK,877210.53333333
20180102,HBAN,8825156.10000000
20180102,ADM,3035848.40000000
20180102,LB,3986168.66666667
20180102,AAPL,26379541.93333333
20180102,JPM,13860816.23333333
20180102,DXC,1365054.00000000
20180102,LH,612280.16666667
20180102,GD,1163426.50000000
20180102,AJG,1450218.80000000
20180102,KLAC,1499820.06666667
20180102,JEC,919091.56666667
20180102,LLL,580019.53333333
20180102,ES,1742075.13333333
20180102,AVY,658046.53333333
20180102,KEY,9857854.26666667
20180102,UNM,1362531.46666667
20180102,TIF,1575666.66666667
20180102,TRCO,939862.70000000
20180102,PRU,1657355.26666667
20180102,LM,762117.86666667
20180102,FCPT,228287.80000000
20180102,NAVI,4543918.86666667
20180102,ESV,11116489.53333333
20180102,SBAC,950459.76666667
20180102,UDR,1498634.16666667
20180102,ISRG,931929.76666667
20180102,PDCO,2246005.20000000
20180102,MMC,1759567.63333333
20180102,ETR,1332585.10000000
20180102,SIVB,440501.43333333
20180102,NCLH,1839021.60000000
20180102,FTR,4683324.93333333
20180102,PGR,2772457.66666667
20180102,HFC,2377265.70000000
20180102,CELG,5625096.43333333
20180102,ILMN,789420.33333333
20180102,VREX,234294.03333333
20180102,BBY,3774641.10000000
20180102,ADNT,629817.13333333
20180102,CIK,140686.80000000
20180102,MSFT,22569544.60000000
20180102,CMCSA,25381565.20000000
20180102,DRE,2174751.16666667
20180102,BMS,554621.26666667
20180102,NEE,1683378.20000000
20180102,DIS,9222271.23333333
20180102,UNP,4633264.53333333
20180102,EMR,3470147.86666667
20180102,MA,3466437.06666667
20180102,PFG,998839.96666667
20180102,TUP,383578.06666667
20180102,SIG,3214643.76666667
20180102,NKTR,2246277.90000000
20180102,ATI,1801117.33333333
20180102,INTC,27230565.76666667
20180102,CNC,1444004.56666667
20180102,AVB,563629.06666667
20180102,FBHS,820579.33333333
20180102,PAYX,1974610.90000000
20180102,NFX,1934089.60000000
20180102,ITT,504840.66666667
20180102,WBA,6158384.80000000
20180102,CHD,1953557.73333333
20180102,IQV,1379150.63333333
20180102,WMB,5492917.26666667
20180102,PFE,14954986.00000000
20180102,PKG,666954.46666667
20180102,COST,2999711.23333333
20180102,BLK,437619.76666667
20180102,HII,568286.26666667
20180102,ADS,512778.23333333
20180102,SNI,1008344.56666667
20180102,MDR,4604667.03333333
20180102,ANSS,468717.66666667
20180102,SYK,1084879.20000000
20180102,AA,4111133.30000000
20180102,NWL,6348382.53333333
20180102,RJF,754306.40000000
