date,ticker,adv30Days
20060703,TJX,2113640.00000000
20060703,CHK,9149563.33333333
20060703,JNJ,8906623.33333333
20060703,GDW,2080446.66666667
20060703,CDNS,2423231.03333333
20060703,HDI,2109786.66666667
20060703,FDX,1638666.66666667
20060703,EQR,1216483.33333333
20060703,TTWO,3089655.53333333
20060703,QLGC,1873113.03333333
20060703,INCY,761045.76666667
20060703,BSX,13244923.33333333
20060703,CTB,1175123.33333333
20060703,OMX,986693.33333333
20060703,FRX,1717530.00000000
20060703,WAT,622216.66666667
20060703,JNPR,14540767.26666667
20060703,ALGN,437397.43333333
20060703,SII,2628860.00000000
20060703,VAR,940226.66666667
20060703,CSX,2158663.33333333
20060703,BIIB,3135921.70000000
20060703,PMTC,1208880.73333333
20060703,HES,2365820.00000000
20060703,BXP,710696.66666667
20060703,MWP,22810.00000000
20060703,AET,4285206.66666667
20060703,INTC,73404353.66666667
20060703,THC,4125833.33333333
20060703,TSS,124016.66666667
20060703,KEYS,132112.03333333
20060703,BRL,1294870.00000000
20060703,RIG,6627450.00000000
20060703,SYK,1471350.00000000
20060703,AMT,3630910.00000000
20060703,CVH,1285026.66666667
20060703,LTD,2703356.66666667
20060703,SLG,329230.00000000
20060703,MWV,718876.66666667
20060703,HANS,2138367.93333333
20060703,RLH,78420.00000000
20060703,COG,856046.66666667
20060703,MAR,1566883.33333333
20060703,EMR,1763536.66666667
20060703,MHK,555563.33333333
20060703,LEG,739040.00000000
20060703,APC,5450233.33333333
20060703,STR,1009996.66666667
20060703,ALB,255563.33333333
20060703,DDR,365676.66666667
20060703,GPS,4289790.00000000
20060703,NRG,2845300.00000000
20060703,CBG,1695853.33333333
20060703,VRSN,2899795.36666667
20060703,CEG,1757996.66666667
20060703,WSH,618833.33333333
20060703,WXH,136223.33333333
20060703,CIT,1174490.00000000
20060703,ETN,934636.66666667
20060703,ITI,69053.33333333
20060703,ARE,238253.33333333
20060703,RF,1775130.00000000
20060703,BMS,416440.00000000
20060703,GT,2759006.66666667
20060703,NWS,7494850.00000000
20060703,FL,1318500.00000000
20060703,AFL,1434606.66666667
20060703,CHD,270810.00000000
20060703,SIVB,511158.00000000
20060703,MFE,1803730.00000000
20060703,PKI,759203.33333333
20060703,ESS,163223.33333333
20060703,XEL,1265666.66666667
20060703,MOLX,645003.20000000
20060703,AZO,843366.66666667
20060703,UNP,1661786.66666667
20060703,IFF,406733.33333333
20060703,PLL,816856.66666667
20060703,FOSL,589310.36666667
20060703,IMS,7016.66666667
20060703,JKHY,785826.00000000
20060703,MOS,712483.33333333
20060703,LPX,1540303.33333333
20060703,CSCO,42763177.16666666
20060703,SIG,28713.33333333
20060703,MGM,1430483.33333333
20060703,EMC,21909006.66666667
20060703,RHI,1033156.66666667
20060703,AMZN,5601805.73333333
20060703,T,16495880.00000000
20060703,AAP,1455906.66666667
20060703,RL,926466.66666667
20060703,STZ,1025106.66666667
20060703,AEP,1968386.66666667
20060703,PEG,1854636.66666667
20060703,XTO,4364373.33333333
20060703,TLAB,6511450.86666667
20060703,LRCX,2716564.20000000
20060703,KLAC,5090634.36666667
20060703,PRGO,725060.86666667
20060703,RFMD,8445231.03333333
20060703,SNV,1004773.33333333
20060703,ITG,822553.33333333
20060703,GRMN,1563919.56666667
20060703,ESV,3294360.00000000
20060703,BLS,6193413.33333333
20060703,CERN,876110.86666667
20060703,NSC,2376596.66666667
20060703,MMM,2658560.00000000
20060703,AVP,2201246.66666667
20060703,SVU,2309346.66666667
20060703,BWA,417593.33333333
20060703,LUK,779823.33333333
20060703,ARG,470600.00000000
20060703,PNC,1168036.66666667
20060703,AMG,612880.00000000
20060703,NU,801920.00000000
20060703,D,1464136.66666667
20060703,LB,91300.00000000
20060703,COO,869880.00000000
20060703,SGP,4961423.33333333
20060703,APOL,1599070.03333333
20060703,HOLX,1280997.03333333
20060703,PRSP,145825.03333333
20060703,ILMN,622416.33333333
20060703,MLM,959783.33333333
20060703,CBE,570980.00000000
20060703,TE,1109070.00000000
20060703,PWER,426035.50000000
20060703,GNW,2805606.66666667
20060703,MDR,1320096.66666667
20060703,CELG,3953943.70000000
20060703,ATI,4774613.33333333
20060703,FLIR,826488.80000000
20060703,MCK,1713986.66666667
20060703,DV,481066.66666667
20060703,SWY,2657056.66666667
20060703,AOS,330133.33333333
20060703,VFC,579863.33333333
20060703,CD,5483393.33333333
20060703,X,5879990.00000000
20060703,TWX,24468213.33333333
20060703,PBG,1168006.66666667
20060703,SAFC,626977.10000000
20060703,XOM,21939240.00000000
20060703,APA,4199860.00000000
20060703,CTXS,2394952.16666667
20060703,EL,1060620.00000000
20060703,POM,593156.66666667
20060703,WFT,3885780.00000000
20060703,KFT,2199683.33333333
20060703,COF,1808023.33333333
20060703,VLO,9644960.00000000
20060703,MMC,2713476.66666667
20060703,FCX,6226616.66666667
20060703,CNP,1838860.00000000
20060703,PMCS,6957761.76666667
20060703,PPG,835686.66666667
20060703,K,1568666.66666667
20060703,AES,2842776.66666667
20060703,DD,4373336.66666667
20060703,CTL,830536.66666667
20060703,NXL,561816.66666667
20060703,HLT,2487220.00000000
20060703,BLK,203310.00000000
20060703,ANF,1756380.00000000
20060703,HPC,966580.00000000
20060703,MXIM,5912520.63333333
20060703,CLF,1102033.33333333
20060703,ICE,1339526.66666667
20060703,CMA,1050883.33333333
20060703,JNY,933933.33333333
20060703,YUM,1450480.00000000
20060703,CZN,1649080.00000000
20060703,WDC,3425643.33333333
20060703,DYN,4881086.66666667
20060703,PLD,954996.66666667
20060703,AMAT,23618859.60000000
20060703,BDX,742560.00000000
20060703,FRC,247736.66666667
20060703,HSP,880453.33333333
20060703,LKQX,416842.86666667
20060703,TXT,1131663.33333333
20060703,MAT,1530610.00000000
20060703,LLY,3531560.00000000
20060703,OMC,1681996.66666667
20060703,AMCC,5445193.20000000
20060703,PBI,765590.00000000
20060703,RMD,395160.00000000
20060703,OKE,706120.00000000
20060703,VZ,9935533.33333333
20060703,MSFT,86915079.90000001
20060703,JBL,3751623.33333333
20060703,FLR,923940.00000000
20060703,HCR,789150.00000000
20060703,HP,927870.00000000
20060703,ENDP,1539936.80000000
20060703,SJM,338813.33333333
20060703,LMT,1634983.33333333
20060703,NBR,6607570.00000000
20060703,HSY,912990.00000000
20060703,HON,3350026.66666667
20060703,JDSU,53120739.06666667
20060703,ACE,1702506.66666667
20060703,LIZ,590726.66666667
20060703,HCP,348800.00000000
20060703,SCG,371870.00000000
20060703,JBHT,1245356.53333333
20060703,CHTR,5037351.90000000
20060703,SLR,5607263.33333333
20060703,GFR,26696.66666667
20060703,XL,781910.00000000
20060703,PETM,1339134.60000000
20060703,F,25899110.00000000
20060703,MSS,13596.66666667
20060703,PAYX,2317735.20000000
20060703,DHI,4253183.33333333
20060703,SLE,4694776.66666667
20060703,RRD,1077603.33333333
20060703,FTI,1113260.00000000
20060703,EXPE,3252690.10000000
20060703,EOP,3686080.00000000
20060703,KG,1917940.00000000
20060703,FITB,2187195.26666667
20060703,ADP,2117166.66666667
20060703,KO,6749726.66666667
20060703,ADBE,8455145.83333333
20060703,FHN,673216.66666667
20060703,WM,3683543.33333333
20060703,COH,4072376.66666667
20060703,ED,1404616.66666667
20060703,IBM,6013173.33333333
20060703,ADM,5105840.00000000
20060703,RJF,557580.00000000
20060703,PDCO,871803.23333333
20060703,CBS,4390153.33333333
20060703,CSC,1276026.66666667
20060703,LLL,1766613.33333333
20060703,MCD,5990003.33333333
20060703,IR,2420133.33333333
20060703,DO,2846180.00000000
20060703,BTU,5949910.00000000
20060703,GOLD,529446.00000000
20060703,ACN,2768276.66666667
20060703,SANM,5953144.13333333
20060703,PVH,905776.66666667
20060703,MET,2394493.33333333
20060703,WY,1959140.00000000
20060703,JNS,1655306.66666667
20060703,ROP,569773.33333333
20060703,RDC,2634233.33333333
20060703,OI,911110.00000000
20060703,IPG,5033450.00000000
20060703,AOC,1864926.66666667
20060703,LVLT,33922884.43333333
20060703,NOC,1539490.00000000
20060703,PKG,455923.33333333
20060703,NTRS,940598.83333333
20060703,AIG,7025140.00000000
20060703,RTN,1687370.00000000
20060703,MUR,1584763.33333333
20060703,BHI,4619563.33333333
20060703,CI,1474150.00000000
20060703,SO,2692186.66666667
20060703,ADPT,947940.60000000
20060703,DNB,450100.00000000
20060703,HCBK,3306358.53333333
20060703,UNM,1799526.66666667
20060703,TSCO,688532.73333333
20060703,PCAR,1072198.20000000
20060703,HIG,1556390.00000000
20060703,SEE,338583.33333333
20060703,NEM,7679943.33333333
20060703,LEE,251340.00000000
20060703,AIH,193.33333333
20060703,SCHW,7856699.20000000
20060703,MBI,886923.33333333
20060703,SYY,2322460.00000000
20060703,VRTX,2077383.33333333
20060703,AA,6482733.33333333
20060703,NVT,905773.33333333
20060703,MHP,1802973.33333333
20060703,CNC,682363.33333333
20060703,TYC,6157393.33333333
20060703,STT,1711826.66666667
20060703,MCHP,1973568.03333333
20060703,AMGN,8556187.23333333
20060703,ERTS,3872208.76666667
20060703,KMB,1748956.66666667
20060703,C,15512366.66666667
20060703,DRE,469040.00000000
20060703,CHP,409970.00000000
20060703,PNR,612346.66666667
20060703,DELL,22070127.50000000
20060703,TSN,2358930.00000000
20060703,KMI,1906186.66666667
20060703,JPM,11957226.66666667
20060703,SIAL,466381.30000000
20060703,CTAS,918065.76666667
20060703,EW,305903.33333333
20060703,ESRX,1846114.70000000
20060703,LTBG,327937.96666667
20060703,ACF,1177926.66666667
20060703,EIX,1846633.33333333
20060703,DLR,283933.33333333
20060703,TMO,1962943.33333333
20060703,GE,25270380.00000000
20060703,EP,8501263.33333333
20060703,MTB,269393.33333333
20060703,AMP,1223330.00000000
20060703,SRE,1007720.00000000
20060703,LXK,2114976.66666667
20060703,CAH,1623730.00000000
20060703,NKTR,1758933.46666667
20060703,CCL,4489966.66666667
20060703,UIS,1390290.00000000
20060703,MKC,749146.66666667
20060703,NYX,3547410.00000000
20060703,KIM,731506.66666667
20060703,NI,1138360.00000000
20060703,MTD,244996.66666667
20060703,VIA,3075720.00000000
20060703,LOW,4204423.33333333
20060703,JEC,594356.66666667
20060703,CVX,9773176.66666667
20060703,KSE,630273.33333333
20060703,ANDW,4230174.10000000
20060703,NE,3177733.33333333
20060703,ISRG,1164620.80000000
20060703,CMCSA,12434503.03333333
20060703,DOV,1046443.33333333
20060703,STJ,3953220.00000000
20060703,APH,651146.66666667
20060703,MDP,330293.33333333
20060703,DF,858866.66666667
20060703,PLI,17803.33333333
20060703,KSS,4138503.33333333
20060703,FRT,240506.66666667
20060703,CMT,27946.66666667
20060703,PPL,2033730.00000000
20060703,PFG,1392290.00000000
20060703,PG,9006713.33333333
20060703,NFLX,1062573.13333333
20060703,LM,1721723.33333333
20060703,APY,10713.33333333
20060703,HRS,977646.66666667
20060703,MTW,1400513.33333333
20060703,DUK,3917790.00000000
20060703,RAI,593883.33333333
20060703,PH,863520.00000000
20060703,EXC,3683430.00000000
20060703,ADCT,3783296.76666667
20060703,CMS,1728406.66666667
20060703,ATVI,5447621.73333333
20060703,PD,9286973.33333333
20060703,CEPH,1750626.73333333
20060703,GM,14496326.66666667
20060703,TROW,1018726.16666667
20060703,BLL,918880.00000000
20060703,EMN,854153.33333333
20060703,GLBC,609786.66666667
20060703,TUP,477243.33333333
20060703,V,311396.66666667
20060703,WMT,12298603.33333333
20060703,TKR,483413.33333333
20060703,MAC,338176.66666667
20060703,WEC,385863.33333333
20060703,ETR,1054543.33333333
20060703,CA,3846526.66666667
20060703,O,428383.33333333
20060703,TGT,4651110.00000000
20060703,PBCT,247724.03333333
20060703,CVG,898010.00000000
20060703,ET,6462190.00000000
20060703,LU,33427646.66666667
20060703,A,3141500.00000000
20060703,MCO,2039600.00000000
20060703,AYI,370453.33333333
20060703,MHS,1832180.00000000
20060703,PWR,1452350.00000000
20060703,UAUA,1649290.00000000
20060703,FDO,1460026.66666667
20060703,BAX,2356660.00000000
20060703,AKS,2784020.00000000
20060703,JEF,913810.00000000
20060703,FPL,3125560.00000000
20060703,NCR,1184796.66666667
20060703,BMY,6600743.33333333
20060703,EQT,743996.66666667
20060703,HRL,417316.66666667
20060703,PLMD,342581.40000000
20060703,CIEN,22816657.96666666
20060703,WFC,5112830.00000000
20060703,IACI,2536972.06666667
20060703,ASH,856240.00000000
20060703,DLTR,1252950.13333333
20060703,CFS,15246.66666667
20060703,AAPL,27701499.46666666
20060703,MON,2201116.66666667
20060703,BBBY,4152740.10000000
20060703,ASN,862663.33333333
20060703,ADI,3043963.33333333
20060703,WMI,2423713.33333333
20060703,GTW,4325090.00000000
20060703,DDS,1612366.66666667
20060703,COP,10386296.66666667
20060703,FLS,600490.00000000
20060703,MYL,1419823.33333333
20060703,XRAY,475887.66666667
20060703,VC,1952750.00000000
20060703,VNO,786020.00000000
20060703,CAG,1920490.00000000
20060703,PIR,1746386.66666667
20060703,GME,1481910.00000000
20060703,SAPE,1569211.23333333
20060703,WCG,707053.33333333
20060703,TIN,1033960.00000000
20060703,AMSG,252767.83333333
20060703,NCC,2497343.33333333
20060703,UARM,993193.93333333
20060703,LDG,291376.66666667
20060703,ABC,1423586.66666667
20060703,ABT,4327263.33333333
20060703,EFX,677920.00000000
20060703,CVS,4648186.66666667
20060703,IKN,764013.33333333
20060703,MAS,3211220.00000000
20060703,VTR,354573.33333333
20060703,SYMC,12540183.56666667
20060703,WYE,5348296.66666667
20060703,NUE,5444553.33333333
20060703,ITW,2315403.33333333
20060703,BBY,4070026.66666667
20060703,SBAC,1861834.56666667
20060703,EXPD,1290497.36666667
20060703,TFX,368280.00000000
20060703,FFIV,1322315.73333333
20060703,DISCA,1180424.96666667
20060703,AVZ,365483.33333333
20060703,LNT,590236.66666667
20060703,CPB,2091176.66666667
20060703,FISV,1221622.80000000
20060703,IRM,566280.00000000
20060703,DIS,11679046.66666667
20060703,BAC,14067616.66666667
20060703,PTC,161300.00000000
20060703,CE,991400.00000000
20060703,CMVT,3562096.90000000
20060703,APD,1353370.00000000
20060703,CLX,748723.33333333
20060703,ACS,1749313.33333333
20060703,PTV,949190.00000000
20060703,TIF,1595290.00000000
20060703,RE,320266.66666667
20060703,BRCM,16923412.80000000
20060703,TMK,502643.33333333
20060703,ALK,634530.00000000
20060703,NKE,1797296.66666667
20060703,LEN,2645303.33333333
20060703,URBN,2640702.70000000
20060703,DJ,752820.00000000
20060703,LLTC,4460064.86666667
20060703,PRU,1598033.33333333
20060703,MU,11459420.00000000
20060703,UHS,542440.00000000
20060703,PCL,799650.00000000
20060703,FO,767430.00000000
20060703,RSG,677146.66666667
20060703,ROK,1221310.00000000
20060703,FDC,2941340.00000000
20060703,DLX,645956.66666667
20060703,ROST,1225084.36666667
20060703,CHRW,1158165.30000000
20060703,IDXX,143731.73333333
20060703,DNR,1348943.33333333
20060703,NBL,1881956.66666667
20060703,MSI,12556.66666667
20060703,MA,
20060703,PCG,1782213.33333333
20060703,ALL,2319103.33333333
20060703,LNC,1615983.33333333
20060703,UDR,855816.66666667
20060703,CMG,292986.66666667
20060703,TWTR,154965.36666667
20060703,MRO,3311730.00000000
20060703,TDG,111800.00000000
20060703,MEE,1981210.00000000
20060703,S,15463746.66666667
20060703,SRCL,253510.10000000
20060703,DTE,763013.33333333
20060703,WHR,1225323.33333333
20060703,PCH,370033.33333333
20060703,BBT,1464733.33333333
20060703,KR,3668550.00000000
20060703,CL,2338756.66666667
20060703,GS,6251350.00000000
20060703,NX,676323.33333333
20060703,GD,1413363.33333333
20060703,ZMH,2428530.00000000
20060703,FIS,726503.33333333
20060703,SNA,346903.33333333
20060703,FMC,295273.33333333
20060703,BGG,495933.33333333
20060703,KEY,1353610.00000000
20060703,DISH,1828202.60000000
20060703,PGR,2198953.33333333
20060703,IT,643040.00000000
20060703,CNO,796026.66666667
20060703,WLP,2735540.00000000
20060703,PXD,2514073.33333333
20060703,FD,3004263.33333333
20060703,LH,932773.33333333
20060703,NYT,1013323.33333333
20060703,SHW,863896.66666667
20060703,BK,2833856.66666667
20060703,UTX,3647403.33333333
20060703,TAP,441033.33333333
20060703,R,793010.00000000
20060703,ROH,1031943.33333333
20060703,FII,814953.33333333
20060703,WMB,5207920.00000000
20060703,SPLS,4666335.06666667
20060703,DG,2772360.00000000
20060703,HRB,2410646.66666667
20060703,INTU,1931764.03333333
20060703,JCP,2550820.00000000
20060703,MS,4934400.00000000
20060703,CR,577066.66666667
20060703,FAST,1184842.96666667
20060703,REG,396383.33333333
20060703,AME,350950.00000000
20060703,EQIX,518593.80000000
20060703,AVY,559423.33333333
20060703,GFI,3227213.33333333
20060703,SUNW,56681257.63333333
20060703,CAM,2121716.66666667
20060703,PHM,3374050.00000000
20060703,HOC,963643.33333333
20060703,AXP,5092140.00000000
20060703,GPN,552483.33333333
20060703,JWN,2338980.00000000
20060703,KMX,1073876.66666667
20060703,CIK,120166.66666667
20060703,PSA,701570.00000000
20060703,GR,1052523.33333333
20060703,HOT,1843936.66666667
20060703,AMB,470390.00000000
20060703,IDNX,811581.56666667
20060703,CB,1831806.66666667
20060703,GPC,605670.00000000
20060703,AMR,4879143.33333333
20060703,SNPS,1024360.60000000
20060703,DVA,854696.66666667
20060703,AVB,333976.66666667
20060703,TEX,1056613.33333333
20060703,MOT,17265100.00000000
20060703,PCP,1276020.00000000
