date,ticker,adv30Days
20060407,CHTR,7777064.30000000
20060407,SNA,275356.66666667
20060407,BMC,1246350.00000000
20060407,JNPR,9683737.10000000
20060407,HMA,1731153.33333333
20060407,UTX,2943160.00000000
20060407,GD,1196270.00000000
20060407,EIX,1508526.66666667
20060407,BCR,686353.33333333
20060407,THC,4282786.66666667
20060407,CA,1801953.33333333
20060407,FHN,754143.33333333
20060407,BMS,421676.66666667
20060407,SWY,2101823.33333333
20060407,EP,4485350.00000000
20060407,EQR,1445286.66666667
20060407,RRD,900320.00000000
20060407,GGP,1321176.66666667
20060407,O,415090.00000000
20060407,CMA,881836.66666667
20060407,CCI,1373370.00000000
20060407,AVY,427650.00000000
20060407,CBE,536586.66666667
20060407,KG,2775096.66666667
20060407,ADP,2003593.33333333
20060407,VTR,480396.66666667
20060407,DVN,3894796.66666667
20060407,NKTR,1282820.06666667
20060407,IFF,512203.33333333
20060407,ATI,2044270.00000000
20060407,APOL,3076522.23333333
20060407,ATVI,5277442.20000000
20060407,CSC,1437206.66666667
20060407,NOVL,9825182.56666667
20060407,LLL,720343.33333333
20060407,UARM,479346.70000000
20060407,V,498673.33333333
20060407,COO,755843.33333333
20060407,MHK,513036.66666667
20060407,PDCO,776867.46666667
20060407,EXPD,866879.10000000
20060407,MRO,3036856.66666667
20060407,GDW,1168993.33333333
20060407,CAT,4651260.00000000
20060407,,
20060407,ESV,2930333.33333333
20060407,NCC,1788800.00000000
20060407,VC,1571203.33333333
20060407,BBT,1245136.66666667
20060407,BBBY,3702102.53333333
20060407,CFS,54176.66666667
20060407,MCD,4891783.33333333
20060407,SANM,6244729.63333333
20060407,ZMH,1415736.66666667
20060407,BWA,363370.00000000
20060407,BMY,8671456.66666667
20060407,CCL,4055046.66666667
20060407,SEE,270406.66666667
20060407,YUM,1549120.00000000
20060407,NKE,1639213.33333333
20060407,SVU,1364080.00000000
20060407,SYMC,16105904.63333333
20060407,IP,2872303.33333333
20060407,HSP,1930170.00000000
20060407,GT,3124233.33333333
20060407,TAP,488660.00000000
20060407,AIV,644196.66666667
20060407,MKC,488270.00000000
20060407,DRE,548846.66666667
20060407,R,468820.00000000
20060407,PVH,415493.33333333
20060407,DLX,570056.66666667
20060407,CTXS,2466164.03333333
20060407,CVG,613546.66666667
20060407,SHW,2194913.33333333
20060407,MOS,1137583.33333333
20060407,SIG,10216.66666667
20060407,ADPT,1131177.56666667
20060407,MTW,456740.00000000
20060407,JBHT,1741991.30000000
20060407,WCG,476643.33333333
20060407,AHC,1319206.66666667
20060407,IDXX,125887.36666667
20060407,SPLS,4713310.53333333
20060407,REG,322296.66666667
20060407,AMZN,5517416.33333333
20060407,GS,4430786.66666667
20060407,CMG,397696.66666667
20060407,FLR,1313593.33333333
20060407,PMTC,977669.93333333
20060407,FTI,581486.66666667
20060407,ACF,1032433.33333333
20060407,TFX,246560.00000000
20060407,CF,374756.66666667
20060407,BUTL,10627.93333333
20060407,IRM,395026.66666667
20060407,ACAS,1228022.50000000
20060407,URBN,3877087.80000000
20060407,BBY,3622936.66666667
20060407,FDX,1550980.00000000
20060407,CTL,991716.66666667
20060407,WSH,865443.33333333
20060407,TMO,660296.66666667
20060407,WMI,3203890.00000000
20060407,APD,1216526.66666667
20060407,WYNN,1304387.23333333
20060407,TSS,118796.66666667
20060407,GLBC,423850.46666667
20060407,A,2564723.33333333
20060407,VNO,859090.00000000
20060407,XEC,887680.00000000
20060407,NDAQ,1905588.16666667
20060407,MTG,649130.00000000
20060407,VRSN,3410264.73333333
20060407,HAL,6358453.33333333
20060407,GPC,468970.00000000
20060407,WFMI,1598676.93333333
20060407,BHI,3152230.00000000
20060407,APC,2374310.00000000
20060407,IBM,4844726.66666667
20060407,RIG,5425306.66666667
20060407,DELL,18630869.26666667
20060407,LTD,1783573.33333333
20060407,NYX,
20060407,ANDW,2189275.76666667
20060407,JPM,10878606.66666667
20060407,AEP,1640450.00000000
20060407,SNS,155803.33333333
20060407,MCO,1167353.33333333
20060407,DISCA,1343581.40000000
20060407,WPO,13476.66666667
20060407,OMC,1020943.33333333
20060407,CAM,1793006.66666667
20060407,MHS,2030390.00000000
20060407,ET,4116543.33333333
20060407,QLGC,2145818.23333333
20060407,DF,1135086.66666667
20060407,PNC,1253626.66666667
20060407,SLB,5556303.33333333
20060407,BAC,12650700.00000000
20060407,IR,1498750.00000000
20060407,KRI,1496223.33333333
20060407,CE,359733.33333333
20060407,IPG,3263800.00000000
20060407,CHP,215300.00000000
20060407,MGM,1667623.33333333
20060407,OKE,746660.00000000
20060407,FD,2130246.66666667
20060407,VAR,831316.66666667
20060407,AOS,257683.33333333
20060407,CDNS,1838602.76666667
20060407,USB,4358623.33333333
20060407,TWX,22848500.00000000
20060407,CVS,4149656.66666667
20060407,TLAB,7375487.46666667
20060407,ADI,2876886.66666667
20060407,PCH,354246.66666667
20060407,LB,64200.00000000
20060407,WMB,5851170.00000000
20060407,SWN,2682890.00000000
20060407,FII,652376.66666667
20060407,HAS,1125350.00000000
20060407,GOOG,13708258.06666667
20060407,CPRT,425956.86666667
20060407,SPG,1076533.33333333
20060407,MON,1843106.66666667
20060407,KMX,1070243.33333333
20060407,STJ,5219670.00000000
20060407,CHK,10985746.66666667
20060407,HMT,2256223.33333333
20060407,HCBK,2556355.43333333
20060407,HRS,839810.00000000
20060407,MDR,830620.00000000
20060407,CELG,3341671.50000000
20060407,ADM,4209870.00000000
20060407,AOC,1776286.66666667
20060407,KFT,1669086.66666667
20060407,MFE,1828600.00000000
20060407,DGX,843693.33333333
20060407,BTU,3132696.66666667
20060407,ADCT,1626635.70000000
20060407,BK,4256393.33333333
20060407,DNB,257750.00000000
20060407,AIH,1576.66666667
20060407,MDT,5124820.00000000
20060407,DRI,1016040.00000000
20060407,ADBE,4893834.50000000
20060407,TROW,580092.70000000
20060407,ADSK,3382583.30000000
20060407,NAVI,76265.40000000
20060407,BXP,1186763.33333333
20060407,TIF,1435696.66666667
20060407,DUK,4131920.00000000
20060407,ILMN,620107.10000000
20060407,RHAT,3138030.60000000
20060407,AMT,3078670.00000000
20060407,INFO,328813.86666667
20060407,KMI,559690.00000000
20060407,GFR,17853.33333333
20060407,CMVT,5181654.86666667
20060407,PCLN,358601.43333333
20060407,TSN,2623720.00000000
20060407,STT,1158316.66666667
20060407,CB,849120.00000000
20060407,NT,27000946.66666667
20060407,ALK,809440.00000000
20060407,BDK,595063.33333333
20060407,NTRS,857460.80000000
20060407,PRU,1505363.33333333
20060407,DIS,8547603.33333333
20060407,KSS,2841986.66666667
20060407,RL,513710.00000000
20060407,AVB,347243.33333333
20060407,SGP,5747500.00000000
20060407,PPL,1405783.33333333
20060407,RE,399420.00000000
20060407,CAH,1396000.00000000
20060407,ETR,1024606.66666667
20060407,CVX,8516843.33333333
20060407,MYL,1315943.33333333
20060407,CAG,4052270.00000000
20060407,SLR,5119890.00000000
20060407,PEP,3761063.33333333
20060407,EMN,844680.00000000
20060407,GTW,4070276.66666667
20060407,MS,4411043.33333333
20060407,LNT,444586.66666667
20060407,AME,345653.33333333
20060407,F,21563376.66666667
20060407,CME,576093.33333333
20060407,UPS,2662860.00000000
20060407,GDT,2958670.00000000
20060407,ACE,1101770.00000000
20060407,RAI,664686.66666667
20060407,CR,240096.66666667
20060407,TJX,2816903.33333333
20060407,AMGN,7981873.30000000
20060407,UAUA,1314595.03333333
20060407,UNP,1401620.00000000
20060407,JWN,1862150.00000000
20060407,BRL,971446.66666667
20060407,HP,795520.00000000
20060407,AKAM,2798143.90000000
20060407,GILD,3144705.20000000
20060407,DTE,808076.66666667
20060407,PAYX,2288486.86666667
20060407,AEE,734840.00000000
20060407,FOSL,522192.76666667
20060407,MSFT,60412493.53333333
20060407,KMB,1651046.66666667
20060407,UDR,614850.00000000
20060407,EBIX,3089.36666667
20060407,INTC,81782071.30000000
20060407,LH,618840.00000000
20060407,VIA,3182330.00000000
20060407,AYI,302856.66666667
20060407,HPQ,10953360.00000000
20060407,RF,1101726.66666667
20060407,LOW,3896903.33333333
20060407,ISRG,1369441.33333333
20060407,EQT,755596.66666667
20060407,AFL,1690410.00000000
20060407,MO,7304893.33333333
20060407,PLD,1077540.00000000
20060407,NFX,1956680.00000000
20060407,TIE,1368403.33333333
20060407,FAST,820269.70000000
20060407,TCX,135843.33333333
20060407,FRX,1919570.00000000
20060407,WFC,3619513.33333333
20060407,LIZ,909373.33333333
20060407,PETM,1169753.30000000
20060407,KSU,636380.00000000
20060407,RDC,2328686.66666667
20060407,MEDI,1707319.66666667
20060407,PNW,727266.66666667
20060407,RHI,765660.00000000
20060407,K,1194220.00000000
20060407,SLE,2589223.33333333
20060407,PD,4264410.00000000
20060407,CPB,1048886.66666667
20060407,ASN,1052920.00000000
20060407,WMT,11373196.66666667
20060407,FCX,3599920.00000000
20060407,AXP,4362850.00000000
20060407,BEN,1037096.66666667
20060407,HOC,385800.00000000
20060407,IACI,2260826.03333333
20060407,SBUX,5083531.86666667
20060407,UNM,1726376.66666667
20060407,CNO,1036043.33333333
20060407,GWW,451826.66666667
20060407,GOLD,529015.40000000
20060407,ECL,781043.33333333
20060407,AAPL,39891608.46666667
20060407,MOT,18170720.00000000
20060407,GLW,11055756.66666667
20060407,MEE,1729203.33333333
20060407,AIG,6985566.66666667
20060407,TUP,482806.66666667
20060407,ROH,692853.33333333
20060407,XLNX,6091634.76666667
20060407,CMT,94763.33333333
20060407,WAT,541380.00000000
20060407,LLTC,3470276.86666667
20060407,ANF,2888723.33333333
20060407,MRK,7709426.66666667
20060407,AMR,4148953.33333333
20060407,DHI,2464823.33333333
20060407,NX,288683.33333333
20060407,EXPE,2138036.73333333
20060407,MSI,17840.00000000
20060407,CNC,525626.66666667
20060407,NFB,7269550.00000000
20060407,TXT,710010.00000000
20060407,ESS,184086.66666667
20060407,BSX,10423336.66666667
20060407,BA,2906280.00000000
20060407,LUK,357566.66666667
20060407,JBL,2222660.00000000
20060407,PKG,460603.33333333
20060407,WY,1345306.66666667
20060407,PGR,727000.00000000
20060407,NEM,7801416.66666667
20060407,APA,3106660.00000000
20060407,ITT,1204926.66666667
20060407,AA,4939310.00000000
20060407,COG,527793.33333333
20060407,PRGO,362263.13333333
20060407,PBI,1007730.00000000
20060407,SRCL,227780.10000000
20060407,COH,1797253.33333333
20060407,AMSG,207345.86666667
20060407,IT,433640.00000000
20060407,AW,3365213.33333333
20060407,WXH,141476.66666667
20060407,MAA,118043.33333333
20060407,FISV,1500990.00000000
20060407,LKQX,333272.70000000
20060407,LUV,3685230.00000000
20060407,BIIB,
20060407,LMT,2065053.33333333
20060407,EQIX,583115.83333333
20060407,XTO,3535060.00000000
20060407,INCY,1538300.30000000
20060407,TER,3014033.33333333
20060407,MU,11836080.00000000
20060407,BLS,12916483.33333333
20060407,FDO,1545813.33333333
20060407,VLO,8636573.33333333
20060407,AVZ,363823.33333333
20060407,MSS,34313.33333333
20060407,AAP,934940.00000000
20060407,KIM,2136123.33333333
20060407,UHS,555230.00000000
20060407,MAT,1756106.66666667
20060407,PCP,824100.00000000
20060407,CI,838040.00000000
20060407,DISH,1616285.30000000
20060407,JDSU,73609322.36666666
20060407,HAR,473560.00000000
20060407,GFI,2702216.66666667
20060407,CLF,683683.33333333
20060407,TGT,3984926.66666667
20060407,DDR,524373.33333333
20060407,CTAS,803868.53333333
20060407,UIS,1873960.00000000
20060407,PTV,725150.00000000
20060407,HDI,2160443.33333333
20060407,DLR,232423.33333333
20060407,SLG,325590.00000000
20060407,APY,4086.66666667
20060407,ALGN,513312.80000000
20060407,GME,967983.33333333
20060407,AVP,2051040.00000000
20060407,STA,3111360.00000000
20060407,JOYG,2044005.46666667
20060407,MTD,282276.66666667
20060407,AKS,3380656.66666667
20060407,EMC,16855233.33333333
20060407,AZO,648676.66666667
20060407,PSA,908993.33333333
20060407,LTR,828046.66666667
20060407,EXC,2524940.00000000
20060407,AET,2285063.33333333
20060407,PALM,3956611.46666667
20060407,RSG,591580.00000000
20060407,VMC,610143.33333333
20060407,AMD,18134306.66666667
20060407,CNX,1397300.00000000
20060407,STX,7671786.66666667
20060407,EBAY,11825758.83333333
20060407,XOM,17806480.00000000
20060407,PLL,951353.33333333
20060407,TNB,395766.66666667
20060407,JEC,459900.00000000
20060407,MAR,977400.00000000
20060407,SNPS,1101182.43333333
20060407,DVA,585686.66666667
20060407,PCAR,768863.00000000
20060407,CBG,580466.66666667
20060407,WAG,3212620.00000000
20060407,NFLX,949619.53333333
20060407,CSCO,58738132.60000000
20060407,WM,3749146.66666667
20060407,ORLY,481763.40000000
20060407,KSE,2042350.00000000
20060407,AGN,1050573.33333333
20060407,NAV,660890.00000000
20060407,JCI,972820.00000000
20060407,TE,896503.33333333
20060407,NVDA,6250045.33333333
20060407,LRCX,2856728.10000000
20060407,CMCSA,9966954.26666667
20060407,STZ,1358510.00000000
20060407,EFX,555586.66666667
20060407,NRG,1595566.66666667
20060407,D,1464666.66666667
20060407,CEPH,3818132.83333333
20060407,T,19756423.33333333
20060407,SBAC,669543.26666667
20060407,FE,1281196.66666667
20060407,VFC,480426.66666667
20060407,MUR,1235383.33333333
20060407,PBCT,203499.90000000
20060407,CRM,1214550.00000000
20060407,SCG,377353.33333333
20060407,HOLX,589980.30000000
20060407,DOV,788883.33333333
20060407,LTBG,172522.70000000
20060407,SUNW,61948791.26666667
20060407,FITB,2172670.23333333
20060407,SNV,668163.33333333
20060407,ITI,67970.00000000
20060407,FLS,737206.66666667
20060407,SWK,481860.00000000
20060407,EW,425476.66666667
20060407,AJG,388686.66666667
20060407,BAX,2403960.00000000
20060407,ABMD,117964.06666667
20060407,HUM,1462253.33333333
20060407,TSO,1233366.66666667
20060407,LNC,1963860.00000000
20060407,PG,9377076.66666667
20060407,HANS,1222858.50000000
20060407,EOP,3061280.00000000
20060407,ANSS,196378.83333333
20060407,MCK,1269426.66666667
20060407,PNR,670963.33333333
20060407,AES,1850853.33333333
20060407,SWKS,4474509.76666667
20060407,NI,1487533.33333333
20060407,PXD,2049990.00000000
20060407,PIR,1729860.00000000
20060407,ARG,445983.33333333
20060407,PCG,2286056.66666667
20060407,CIK,127673.33333333
20060407,PBG,813313.33333333
20060407,SII,1956940.00000000
20060407,KBH,2002513.33333333
20060407,LEE,192460.00000000
20060407,HRB,2677683.33333333
20060407,OXY,3080223.33333333
20060407,NU,714336.66666667
20060407,CTB,917886.66666667
20060407,ED,1121056.66666667
20060407,MMC,2689470.00000000
20060407,S,11903893.33333333
20060407,JKHY,443694.13333333
20060407,MNST,1127552.73333333
20060407,GPN,775056.66666667
20060407,WEC,386596.66666667
20060407,NUE,2606276.66666667
20060407,SIVB,286452.73333333
20060407,UN,390886.66666667
20060407,RLH,18870.00000000
20060407,HLT,3507540.00000000
20060407,DJ,730473.33333333
20060407,ENDP,1219070.20000000
20060407,MWP,8546.66666667
20060407,FRT,228793.33333333
20060407,MBI,797406.66666667
20060407,KO,6235790.00000000
20060407,EOG,3346360.00000000
20060407,HPC,760443.33333333
20060407,ARE,141250.00000000
20060407,FIS,705623.33333333
20060407,CMI,719046.66666667
20060407,GM,12349556.66666667
20060407,CVH,1099323.33333333
20060407,ADS,625923.33333333
20060407,CMS,2058473.33333333
20060407,MXM,780.00000000
20060407,SIAL,323299.50000000
20060407,CLX,725603.33333333
20060407,SO,2542676.66666667
20060407,CL,2061966.66666667
20060407,NTAP,3757059.33333333
20060407,CD,6338296.66666667
20060407,NVT,484303.33333333
20060407,HCP,352300.00000000
20060407,ICE,1349056.66666667
20060407,LU,89403710.00000000
20060407,AMB,436006.66666667
20060407,PWER,482608.73333333
20060407,XL,944260.00000000
20060407,KEYS,116220.73333333
20060407,MAC,384950.00000000
20060407,MXIM,3932976.56666667
20060407,FO,515826.66666667
20060407,IKN,783180.00000000
20060407,ROP,782650.00000000
20060407,NBL,1164100.00000000
20060407,GE,24262176.66666667
20060407,JNJ,8019443.33333333
20060407,EXR,268190.00000000
20060407,CERN,582187.16666667
20060407,ALL,2896776.66666667
20060407,AN,1643543.33333333
20060407,JCP,1605136.66666667
20060407,ODP,2322953.33333333
20060407,HD,8344456.66666667
20060407,AMAT,27458555.26666667
20060407,VRTX,1872436.76666667
20060407,FL,845703.33333333
20060407,PKI,699340.00000000
20060407,FLIR,610496.80000000
20060407,ROL,168650.00000000
20060407,RFMD,6925454.33333333
20060407,PPG,948386.66666667
20060407,LLY,3811333.33333333
20060407,ZION,486985.03333333
