date,ticker,adv30Days
20030725,MTB,407973.33333333
20030725,PMTC,1192043.46666667
20030725,MRK,6451553.33333333
20030725,O,133606.66666667
20030725,JNY,1233210.00000000
20030725,FLIR,482624.43333333
20030725,CLX,1383480.00000000
20030725,MET,1868606.66666667
20030725,NU,501103.33333333
20030725,SBAC,844348.53333333
20030725,VC,1142026.66666667
20030725,CTB,440160.00000000
20030725,CIT,1716156.66666667
20030725,CUM,890496.66666667
20030725,UN,1040480.00000000
20030725,SYMC,4092454.93333333
20030725,YUM,1352813.33333333
20030725,LDG,310446.66666667
20030725,HMA,2283633.33333333
20030725,CAP,6986.66666667
20030725,CF,1041873.33333333
20030725,COG,171826.66666667
20030725,PWER,666566.96666667
20030725,BRL,808190.00000000
20030725,PBCT,114996.90000000
20030725,SWK,659493.33333333
20030725,CIEN,14890670.53333333
20030725,CELG,1385324.80000000
20030725,CVG,1153973.33333333
20030725,WFC,5059940.00000000
20030725,COL,701396.66666667
20030725,VTR,368680.00000000
20030725,AOL,20435143.33333333
20030725,HCR,519233.33333333
20030725,FII,551616.66666667
20030725,FMC,309910.00000000
20030725,SLG,172173.33333333
20030725,MGM,648866.66666667
20030725,PLD,2091430.00000000
20030725,GWW,491000.00000000
20030725,FTN,759156.66666667
20030725,TWTR,170447.70000000
20030725,MOLX,893739.20000000
20030725,FFIV,624170.50000000
20030725,TIN,562943.33333333
20030725,ALXN,158374.16666667
20030725,AIG,6455923.33333333
20030725,ADI,3901883.33333333
20030725,PCAR,1144670.36666667
20030725,,
20030725,ENDP,1307557.36666667
20030725,TLAB,3905768.16666667
20030725,POM,623230.00000000
20030725,CMA,1179003.33333333
20030725,GPC,529410.00000000
20030725,DYN,4124973.33333333
20030725,AMZN,9779495.30000000
20030725,ADS,372343.33333333
20030725,FCX,2013793.33333333
20030725,CME,276470.00000000
20030725,LMT,2182713.33333333
20030725,ACN,2209196.66666667
20030725,AYE,1896630.00000000
20030725,DDS,655690.00000000
20030725,KLAC,9518902.56666667
20030725,DUK,4042213.33333333
20030725,JCP,3238800.00000000
20030725,STJ,2940293.33333333
20030725,SAFC,907620.50000000
20030725,NXTL,23862925.40000000
20030725,LEE,172700.00000000
20030725,BNK,473740.00000000
20030725,NVDA,7799091.30000000
20030725,PWR,426140.00000000
20030725,DIS,8365583.33333333
20030725,XEC,178030.00000000
20030725,FO,608320.00000000
20030725,VZ,7448846.66666667
20030725,PSA,262530.00000000
20030725,GIS,1771963.33333333
20030725,SPG,658903.33333333
20030725,FRT,226796.66666667
20030725,PBI,705813.33333333
20030725,ORCL,37181182.03333333
20030725,AAPL,4934375.20000000
20030725,XLNX,9114945.16666667
20030725,OI,1090216.66666667
20030725,NWL,2082093.33333333
20030725,WMI,1810343.33333333
20030725,IBM,6914776.66666667
20030725,NAVI,5185.10000000
20030725,PTV,1247836.66666667
20030725,KFT,2690683.33333333
20030725,CSCO,60028310.16666666
20030725,VAR,484736.66666667
20030725,WMT,7422050.00000000
20030725,AMR,8284726.66666667
20030725,LTD,2244466.66666667
20030725,LEG,666860.00000000
20030725,KSU,508423.33333333
20030725,D,1169450.00000000
20030725,NBL,459346.66666667
20030725,COO,387983.33333333
20030725,VIA,5045930.00000000
20030725,HOC,42490.00000000
20030725,MXM,3873.33333333
20030725,CVX,2656136.66666667
20030725,JNJ,8828100.00000000
20030725,REG,739110.00000000
20030725,WMB,3685003.33333333
20030725,OMC,1399453.33333333
20030725,NT,25211323.33333333
20030725,CARS,222536.06666667
20030725,CMVT,2954168.13333333
20030725,LNT,681236.66666667
20030725,PFE,20491973.33333333
20030725,AET,1575636.66666667
20030725,DISH,2821736.46666667
20030725,CL,1828710.00000000
20030725,PDG,1741286.66666667
20030725,SOTR,1633803.10000000
20030725,FPL,900916.66666667
20030725,X,1153193.33333333
20030725,MSI,38286.66666667
20030725,KEY,1127963.33333333
20030725,USB,4310390.00000000
20030725,JBHT,728745.43333333
20030725,CEY,203686.66666667
20030725,ITW,1164193.33333333
20030725,MDR,738920.00000000
20030725,RCL,1032836.66666667
20030725,PCLN,954373.66666667
20030725,IT,174930.00000000
20030725,AA,3505683.33333333
20030725,RMD,234996.66666667
20030725,ALGN,446208.86666667
20030725,CZN,2418206.66666667
20030725,KG,1817593.33333333
20030725,PXD,562776.66666667
20030725,HANS,9652.76666667
20030725,FBF,3567940.00000000
20030725,PTC,4020.00000000
20030725,MU,11781580.00000000
20030725,GFI,1788793.33333333
20030725,RFMD,15527533.73333333
20030725,WIN,811203.33333333
20030725,BEN,857566.66666667
20030725,ARE,81233.33333333
20030725,MSFT,64978162.86666667
20030725,DF,972773.33333333
20030725,CCI,2784780.00000000
20030725,TXN,14468906.66666667
20030725,GPN,163813.33333333
20030725,COF,3728643.33333333
20030725,NSC,1463180.00000000
20030725,ETS,3685506.66666667
20030725,WOR,531620.00000000
20030725,ROL,143086.66666667
20030725,PAYX,2869796.50000000
20030725,ETN,675040.00000000
20030725,KMX,1136116.66666667
20030725,RTN,1871893.33333333
20030725,AFL,2704370.00000000
20030725,HCBK,206706.40000000
20030725,STZ,1064173.33333333
20030725,JPM,9307096.66666667
20030725,C,13672150.00000000
20030725,KIM,263590.00000000
20030725,DNY,483740.00000000
20030725,CPB,987893.33333333
20030725,DD,3050673.33333333
20030725,CINF,450210.50000000
20030725,WYNN,607112.40000000
20030725,EXPE,2085169.06666667
20030725,HAR,222413.33333333
20030725,MOT,14640896.66666667
20030725,ITG,605883.33333333
20030725,ACF,2069163.33333333
20030725,NFX,506206.66666667
20030725,EFX,485883.33333333
20030725,JDSU,28761044.46666666
20030725,GME,368633.33333333
20030725,DLX,356456.66666667
20030725,PNC,1025393.33333333
20030725,ESS,116460.00000000
20030725,AVP,1048006.66666667
20030725,SANM,7473599.76666667
20030725,NFB,1254876.66666667
20030725,BMC,2978510.00000000
20030725,HDI,3670930.00000000
20030725,MON,1097660.00000000
20030725,UNM,2355636.66666667
20030725,PBG,1536400.00000000
20030725,ESRX,1641749.40000000
20030725,EMR,1402913.33333333
20030725,SNV,1059186.66666667
20030725,ALLE,42847.93333333
20030725,ROP,153773.33333333
20030725,CHP,103256.66666667
20030725,AEP,1332716.66666667
20030725,SHW,708470.00000000
20030725,RIG,3705743.33333333
20030725,PRSP,42695.70000000
20030725,SBC,9078330.00000000
20030725,BTU,293120.00000000
20030725,BCC,1176113.33333333
20030725,DFS,73900.00000000
20030725,MEE,554633.33333333
20030725,BGEN,5164903.13333333
20030725,BK,2485436.66666667
20030725,EBAY,6704728.33333333
20030725,APA,1689950.00000000
20030725,FL,1049013.33333333
20030725,LUV,2624316.66666667
20030725,AJG,633906.66666667
20030725,AIH,406.66666667
20030725,WSH,1079326.66666667
20030725,RRC,203976.66666667
20030725,T,4885266.66666667
20030725,EL,678706.66666667
20030725,ADCT,14851780.76666667
20030725,CNP,1516666.66666667
20030725,KRI,346990.00000000
20030725,PKI,890656.66666667
20030725,HRB,1378330.00000000
20030725,NOC,1113600.00000000
20030725,NKTR,1184563.30000000
20030725,MO,9976106.66666667
20030725,LTR,625126.66666667
20030725,ESV,2468830.00000000
20030725,BMY,5656736.66666667
20030725,CHTR,11436465.56666667
20030725,TE,1640343.33333333
20030725,HSP,695693.33333333
20030725,AME,185386.66666667
20030725,SZ,59370.00000000
20030725,DRE,427386.66666667
20030725,SNDK,4503753.93333333
20030725,WDC,4815423.33333333
20030725,WPI,1164660.00000000
20030725,PLL,716600.00000000
20030725,MDT,3342753.33333333
20030725,SNS,86840.00000000
20030725,LIN,744026.66666667
20030725,MYL,1392806.66666667
20030725,ADBE,4190696.20000000
20030725,XEL,1449736.66666667
20030725,MWD,6179720.00000000
20030725,MERQ,3530120.16666667
20030725,TMK,421753.33333333
20030725,SCG,272290.00000000
20030725,BC,583326.66666667
20030725,NET,2726713.33333333
20030725,MEDI,4355566.00000000
20030725,HAL,6252290.00000000
20030725,VLO,1200523.33333333
20030725,MDP,249006.66666667
20030725,AMG,420333.33333333
20030725,SNSTA,891.70000000
20030725,ADPT,1104012.10000000
20030725,PD,900910.00000000
20030725,SSP,314190.00000000
20030725,JBL,1794933.33333333
20030725,SRE,855213.33333333
20030725,JEF,284793.33333333
20030725,BMM,262846.66666667
20030725,STR,221063.33333333
20030725,DOV,955396.66666667
20030725,IMS,14496.66666667
20030725,PG,3421150.00000000
20030725,ITT,501486.66666667
20030725,AMSG,280646.06666667
20030725,ADP,2188106.66666667
20030725,NFLX,1369615.06666667
20030725,L,7939966.66666667
20030725,MAR,942336.66666667
20030725,TYC,10217100.00000000
20030725,BAX,4097203.33333333
20030725,SAPE,1009874.83333333
20030725,VRTX,837716.10000000
20030725,RDC,2127556.66666667
20030725,NKE,1726223.33333333
20030725,GD,1479406.66666667
20030725,DAL,3258730.00000000
20030725,AYI,106106.66666667
20030725,MTG,1201936.66666667
20030725,KEYS,56659.70000000
20030725,BR,2014300.00000000
20030725,QCOM,11670959.36666667
20030725,NOVL,2979964.00000000
20030725,FTI,371873.33333333
20030725,XTO,1366900.00000000
20030725,PDCO,475271.23333333
20030725,TTWO,1187056.60000000
20030725,IR,1406643.33333333
20030725,TEX,305316.66666667
20030725,BMS,323440.00000000
20030725,EQT,261536.66666667
20030725,URI,371406.66666667
20030725,ACAS,726529.83333333
20030725,MMC,1832006.66666667
20030725,K,886786.66666667
20030725,CSC,1391230.00000000
20030725,CEG,530456.66666667
20030725,KRB,5099903.33333333
20030725,ARG,514483.33333333
20030725,VFC,732900.00000000
20030725,WFT,1886240.00000000
20030725,LPX,869563.33333333
20030725,JKHY,552147.76666667
20030725,SLE,1938896.66666667
20030725,NYT,1010393.33333333
20030725,HSY,454570.00000000
20030725,ABC,1344640.00000000
20030725,KO,6209100.00000000
20030725,HUM,1270103.33333333
20030725,NCR,785186.66666667
20030725,XL,756630.00000000
20030725,DO,1106386.66666667
20030725,V,646910.00000000
20030725,CHD,117053.33333333
20030725,MXIM,7516066.53333333
20030725,AN,991410.00000000
20030725,BCR,411733.33333333
20030725,TKR,503906.66666667
20030725,MS,12940.00000000
20030725,PCH,141563.33333333
20030725,GOLD,287459.86666667
20030725,GDT,3712596.66666667
20030725,APH,227523.33333333
20030725,UPS,2232033.33333333
20030725,SNPS,1097210.56666667
20030725,HCA,4121050.00000000
20030725,TAP,3343953.33333333
20030725,JNPR,13332270.66666667
20030725,NCC,1653953.33333333
20030725,ANSS,121953.13333333
20030725,RHT,80463.33333333
20030725,A,2415366.66666667
20030725,ABT,3826096.66666667
20030725,TJX,3130380.00000000
20030725,TSO,647760.00000000
20030725,AKS,1133173.33333333
20030725,UNH,3016850.00000000
20030725,MTON,329804.36666667
20030725,AEE,519880.00000000
20030725,MKC,451106.66666667
20030725,DVA,496136.66666667
20030725,GM,7161343.33333333
20030725,LM,440600.00000000
20030725,DTE,856403.33333333
20030725,CTXS,3781258.66666667
20030725,EMC,15693483.33333333
20030725,ROST,967279.53333333
20030725,AVY,937176.66666667
20030725,QLGC,5392104.73333333
20030725,MAY,1592873.33333333
20030725,MRO,1057636.66666667
20030725,TXT,1127030.00000000
20030725,COST,2933046.60000000
20030725,BWA,303860.00000000
20030725,CIK,87970.00000000
20030725,WEC,358053.33333333
20030725,EW,554180.00000000
20030725,PHM,887640.00000000
20030725,IRM,220773.33333333
20030725,SCH,5161123.33333333
20030725,RL,308746.66666667
20030725,ODP,1718743.33333333
20030725,ROK,737310.00000000
20030725,DNB,198640.00000000
20030725,CPN,8780920.00000000
20030725,MAC,232306.66666667
20030725,CFS,5676.66666667
20030725,NBR,2259136.66666667
20030725,PRGO,305953.26666667
20030725,SYK,792583.33333333
20030725,TPR,11020.00000000
20030725,TMO,580483.33333333
20030725,INTU,3111846.60000000
20030725,SRCL,597078.50000000
20030725,MLM,227486.66666667
20030725,RKY,588873.33333333
20030725,HD,9095996.66666667
20030725,DG,1651010.00000000
20030725,ASN,659440.00000000
20030725,TIF,678186.66666667
20030725,BRCM,14187587.83333333
20030725,FRX,3505340.00000000
20030725,BVSN,740196.86666667
20030725,JEC,368936.66666667
20030725,BLL,823770.00000000
20030725,SWY,2099400.00000000
20030725,KSS,4440926.66666667
20030725,BLI,479800.00000000
20030725,UHS,806166.66666667
20030725,AMGN,9823004.30000000
20030725,CAH,2324793.33333333
20030725,MAS,2308200.00000000
20030725,DRI,1641436.66666667
20030725,WYE,4981730.00000000
20030725,AES,4583843.33333333
20030725,IPG,2663916.66666667
20030725,PPG,844660.00000000
20030725,GENZ,3644977.10000000
20030725,PEG,1058796.66666667
20030725,PLMD,291470.33333333
20030725,EQR,925670.00000000
20030725,NUE,804603.33333333
20030725,REGN,645461.73333333
20030725,BLS,4368120.00000000
20030725,PCG,2512076.66666667
20030725,LLL,974490.00000000
20030725,GRMN,946349.16666667
20030725,NEM,4372080.00000000
20030725,HRS,324626.66666667
20030725,TSN,1414300.00000000
20030725,MHK,687806.66666667
20030725,LUK,105763.33333333
20030725,ASH,340716.66666667
20030725,ROH,807776.66666667
20030725,ZION,487190.36666667
20030725,CAG,1767513.33333333
20030725,MUR,409783.33333333
20030725,TNB,177113.33333333
20030725,RJF,231746.66666667
20030725,WM,3306513.33333333
20030725,SO,2206710.00000000
20030725,RBK,719340.00000000
20030725,MCK,1592386.66666667
20030725,ANF,1778956.66666667
20030725,BDX,1133160.00000000
20030725,RE,527500.00000000
20030725,ACE,1596200.00000000
20030725,CVS,2105016.66666667
20030725,LLY,3860860.00000000
20030725,EBIX,4552.96666667
20030725,FE,1085873.33333333
20030725,TUP,517553.33333333
20030725,DHR,1044166.66666667
20030725,ECL,1281170.00000000
20030725,CHK,3407296.66666667
20030725,CAM,909100.00000000
20030725,JHF,945463.33333333
20030725,PRU,1883883.33333333
20030725,WPO,15066.76666667
20030725,CTAS,1318766.33333333
20030725,FD,1625300.00000000
20030725,SEE,1041436.66666667
20030725,AW,1521510.00000000
20030725,PGR,923023.33333333
20030725,LIZ,675940.00000000
20030725,SII,1820986.66666667
20030725,ETR,1044006.66666667
20030725,FLR,617806.66666667
20030725,MCHP,3444202.03333333
20030725,DVN,1534213.33333333
20030725,KR,3358473.33333333
20030725,SLB,3323076.66666667
20030725,HLT,1917906.66666667
20030725,LEN,1687120.00000000
20030725,OKE,646940.00000000
20030725,BA,4401150.00000000
20030725,FISV,1976268.33333333
20030725,ALK,383090.00000000
20030725,PKG,388176.66666667
20030725,KMI,571536.66666667
20030725,SJM,249400.00000000
20030725,IDPH,6584702.23333333
20030725,SAF,20206.66666667
20030725,MHP,813716.66666667
20030725,LOW,4116333.33333333
20030725,STI,800486.66666667
20030725,PALM,702913.10000000
20030725,JCI,573180.00000000
20030725,BBBY,4278866.30000000
20030725,INCY,471887.50000000
20030725,GR,1106403.33333333
20030725,RJR,1300983.33333333
20030725,URBN,281057.16666667
20030725,GFR,7916.66666667
20030725,AHC,599383.33333333
20030725,BBY,3160156.66666667
20030725,MNS,331616.66666667
20030725,STX,3889470.00000000
20030725,ALL,2450600.00000000
20030725,EP,5791820.00000000
20030725,IFF,666153.33333333
20030725,DE,1610763.33333333
20030725,STT,2001153.33333333
20030725,PIR,673606.66666667
20030725,PPL,773350.00000000
20030725,SIGY,4396.43333333
20030725,BDK,710976.66666667
20030725,CTSH,1428476.66666667
20030725,CNX,253856.66666667
20030725,PEP,4490950.00000000
20030725,ADSK,1334591.56666667
20030725,NTAP,5586100.40000000
20030725,PFG,977263.33333333
20030725,MNST,1858592.50000000
20030725,AOS,127680.00000000
20030725,UNP,976046.66666667
20030725,MWP,6313.33333333
20030725,APC,2661436.66666667
20030725,HOT,1114410.00000000
20030725,DELL,15752409.80000000
20030725,FDC,4533430.00000000
20030725,BBT,1433130.00000000
20030725,RSG,472156.66666667
20030725,AVB,244020.00000000
20030725,DJ,504650.00000000
20030725,AMAT,28614133.13333333
20030725,ISRG,165987.73333333
20030725,BXP,365796.66666667
20030725,WAG,4363153.33333333
20030725,DLTR,1482842.00000000
20030725,KMB,1815826.66666667
20030725,EQIX,85376.93333333
20030725,LNC,877263.33333333
20030725,ADM,1675053.33333333
20030725,RF,492883.33333333
20030725,ACS,1620590.00000000
20030725,VRSN,4466804.43333333
20030725,TROW,852422.40000000
20030725,OMX,2810283.33333333
20030725,GLW,10638516.66666667
20030725,CHRW,441122.66666667
20030725,MWV,616156.66666667
20030725,APD,1414360.00000000
20030725,PPE,1225730.00000000
20030725,ATVI,1875318.53333333
20030725,CDN,2111893.33333333
20030725,LU,56898826.66666666
20030725,SEBL,10980146.16666667
20030725,HMT,1014640.00000000
20030725,MAA,47956.66666667
20030725,WEH,22213.33333333
20030725,ATH,927316.66666667
20030725,CEPH,1744303.33333333
20030725,ZMH,1275336.66666667
20030725,PNR,294623.33333333
20030725,PVN,3522910.00000000
20030725,PETM,1411170.10000000
20030725,BLK,96860.00000000
20030725,NTRS,1355989.53333333
20030725,BGG,173956.66666667
20030725,FAST,574118.56666667
20030725,FOSL,268869.56666667
20030725,ED,984936.66666667
20030725,EMN,859056.66666667
20030725,CMCSA,9966538.53333333
20030725,ABMD,91086.46666667
20030725,S,5440466.66666667
20030725,UTX,2217903.33333333
20030725,WXH,45160.00000000
20030725,CPRT,628855.26666667
20030725,XOM,11858173.33333333
20030725,EOP,1343043.33333333
20030725,KBH,1480510.00000000
20030725,UDR,347636.66666667
20030725,SPC,1246913.33333333
20030725,IKN,926790.00000000
20030725,EIX,1696093.33333333
20030725,HPC,642386.66666667
20030725,BHI,2307993.33333333
20030725,PH,952603.33333333
20030725,JOYG,239077.73333333
20030725,SBUX,3852976.13333333
20030725,SNA,402810.00000000
20030725,HRL,215403.33333333
20030725,PCS,8864266.66666667
20030725,VTSS,6631156.70000000
20030725,MMM,2253853.33333333
20030725,CMT,4393.33333333
20030725,SUNW,54610848.63333333
20030725,SYY,1741290.00000000
20030725,RHAT,2219916.30000000
20030725,IP,3072360.00000000
20030725,CA,3584993.33333333
20030725,APOL,2317369.46666667
20030725,LH,1271646.66666667
20030725,PCL,606250.00000000
20030725,NX,94676.66666667
20030725,HSIC,360258.16666667
20030725,ET,6111353.33333333
20030725,SWN,207060.00000000
20030725,DDR,392620.00000000
20030725,MTD,172400.00000000
20030725,WWY,540646.66666667
20030725,CNTE,158569.40000000
20030725,HPQ,12304246.66666667
20030725,EXPD,795986.76666667
20030725,ERTS,3846692.33333333
20030725,CSX,923503.33333333
20030725,MGG,975643.33333333
20030725,BAC,6272643.33333333
20030725,DNR,254366.66666667
20030725,GGP,306710.00000000
20030725,COP,2032676.66666667
20030725,SPLS,4960561.00000000
20030725,GCI,1104430.00000000
20030725,AOC,1477606.66666667
20030725,F,9394710.00000000
