date,ticker,adv30Days
20161107,DVA,2404222.63333333
20161107,UNP,4416579.26666667
20161107,CVX,7139655.73333333
20161107,MO,6464458.50000000
20161107,FTR,23836555.80000000
20161107,DDR,3283833.20000000
20161107,FANG,1353262.20000000
20161107,HBI,4531352.43333333
20161107,DE,2314263.23333333
20161107,TRIP,1617523.40000000
20161107,GME,2845860.60000000
20161107,BAC,84037538.30000000
20161107,MCO,1124432.50000000
20161107,PSA,857857.33333333
20161107,PAR,16486.26666667
20161107,HES,4135807.40000000
20161107,DDS,408923.46666667
20161107,HLS,1587926.16666667
20161107,WMB,6110718.20000000
20161107,WLTW,773699.30000000
20161107,SYK,1216066.03333333
20161107,KLAC,3003100.46666667
20161107,NUE,2741760.40000000
20161107,CBOE,967405.66666667
20161107,DIS,6953450.56666667
20161107,URBN,1921317.66666667
20161107,JKHY,349671.13333333
20161107,MSI,1022042.33333333
20161107,HST,9333163.60000000
20161107,CTAS,669569.63333333
20161107,COH,3663816.03333333
20161107,WU,3874464.76666667
20161107,DD,2462811.66666667
20161107,NYT,619632.73333333
20161107,ASH,657121.00000000
20161107,BMS,629432.06666667
20161107,MGM,5446675.26666667
20161107,ADNT,
20161107,CIK,105948.70000000
20161107,WY,3418239.13333333
20161107,JWN,2504909.30000000
20161107,TXT,1321060.46666667
20161107,VSM,
20161107,GE,32806466.73333333
20161107,ADP,1765296.30000000
20161107,CAH,2978242.43333333
20161107,NFLX,11168242.16666667
20161107,CERN,2263272.26666667
20161107,SVU,3728430.43333333
20161107,FFIV,958061.36666667
20161107,BGG,357608.00000000
20161107,CR,283403.63333333
20161107,FOXA,11816790.93333333
20161107,BK,6489364.20000000
20161107,TJX,2644056.63333333
20161107,AMCC,465063.43333333
20161107,HSIC,814399.33333333
20161107,IP,3021180.50000000
20161107,M,4913526.70000000
20161107,JBL,1861461.73333333
20161107,CAT,5336832.56666667
20161107,ROL,408569.93333333
20161107,ORCL,10551617.10000000
20161107,VMC,1321664.16666667
20161107,FSLR,3368891.70000000
20161107,SPLS,8205740.36666667
20161107,LKQ,2339625.96666667
20161107,CNC,1443203.00000000
20161107,TGNA,2199378.66666667
20161107,RCL,2219709.43333333
20161107,EMR,4240356.90000000
20161107,SIG,1140812.00000000
20161107,LLTC,2576841.86666667
20161107,CTXS,1338826.23333333
20161107,LOW,5917741.73333333
20161107,C,17306099.03333334
20161107,CCI,2706105.56666667
20161107,INTU,1200577.53333333
20161107,S,18374214.40000000
20161107,SLG,837755.56666667
20161107,EMN,1598854.86666667
20161107,JCI,6061084.56666667
20161107,LDOS,1485316.46666667
20161107,DF,1946017.53333333
20161107,AGN,4415996.23333333
20161107,BBT,5166804.03333333
20161107,CSX,8512851.40000000
20161107,AAL,7907312.80000000
20161107,APC,5126275.13333333
20161107,PCAR,1861481.66666667
20161107,FE,5045750.03333333
20161107,CTSH,7149128.76666667
20161107,SSP,615287.30000000
20161107,CMG,1306167.13333333
20161107,PFE,22443907.63333333
20161107,TMO,1756370.60000000
20161107,MTB,804395.56666667
20161107,EL,1705726.16666667
20161107,WHR,1070439.46666667
20161107,VTR,2000521.70000000
20161107,PG,25707557.70000000
20161107,AON,861570.06666667
20161107,XEC,1010546.00000000
20161107,RLGY,1591993.86666667
20161107,KMI,16180657.06666667
20161107,VIAB,4486268.20000000
20161107,LLY,4141746.00000000
20161107,MTD,214575.06666667
20161107,DO,4276090.70000000
20161107,LH,782828.56666667
20161107,DNB,210521.90000000
20161107,MCK,2979619.80000000
20161107,LUV,9294254.33333333
20161107,NRG,5856893.63333333
20161107,AMGN,3886115.56666667
20161107,AVB,810070.23333333
20161107,MET,6668263.13333333
20161107,KATE,2705622.60000000
20161107,ACAS,2259530.26666667
20161107,ETN,2871455.63333333
20161107,FIS,1579772.90000000
20161107,DAN,1920999.73333333
20161107,FII,1321550.70000000
20161107,NLSN,3100871.96666667
20161107,FB,18787378.96666666
20161107,BDX,1011013.56666667
20161107,FOSL,755211.46666667
20161107,DHR,3093056.63333333
20161107,PKG,912182.96666667
20161107,BA,3483307.13333333
20161107,COF,3479157.63333333
20161107,EFX,574939.06666667
20161107,AES,6172607.80000000
20161107,TTWO,2159584.96666667
20161107,DTE,1528205.93333333
20161107,OMC,1661016.53333333
20161107,VFC,3030437.30000000
20161107,HP,1879846.50000000
20161107,MSFT,28253268.90000000
20161107,FHN,2111775.23333333
20161107,KR,11670983.06666667
20161107,TEX,967298.66666667
20161107,BHI,5375035.76666667
20161107,WEC,1897461.10000000
20161107,KEY,15531213.56666667
20161107,AMT,2226976.20000000
20161107,ESV,8631474.30000000
20161107,RLH,24013.23333333
20161107,ADM,2806834.10000000
20161107,SPGI,1090718.23333333
20161107,JOY,1149200.20000000
20161107,NTAP,3168314.20000000
20161107,HAL,8609394.26666667
20161107,NE,12361000.73333333
20161107,AYI,553183.13333333
20161107,GIS,3120834.26666667
20161107,IVZ,3946839.40000000
20161107,ZION,3006500.93333333
20161107,RRD,3495102.53333333
20161107,DLTR,2276767.33333333
20161107,GPC,730737.13333333
20161107,WYNN,2759899.03333333
20161107,EIX,1545234.93333333
20161107,SYMC,8373967.86666667
20161107,NEE,2187911.03333333
20161107,NSC,1639754.33333333
20161107,XLNX,2642210.20000000
20161107,HSY,1216335.26666667
20161107,ITG,193502.40000000
20161107,NWL,3897656.83333333
20161107,ETFC,3455944.23333333
20161107,RAI,9710657.76666667
20161107,SPG,1449783.60000000
20161107,NFX,2812041.60000000
20161107,HPE,10090484.30000000
20161107,HD,4904934.26666667
20161107,ARE,539555.13333333
20161107,JCP,12996802.06666667
20161107,MPC,6147945.16666667
20161107,IDXX,511274.36666667
20161107,UIS,715740.00000000
20161107,SYY,3789659.20000000
20161107,SCG,692862.33333333
20161107,DAL,10893930.00000000
20161107,SWN,17461904.50000000
20161107,PM,4211099.76666667
20161107,CRM,9251618.16666667
20161107,DISH,2321775.96666667
20161107,CAG,3070690.13333333
20161107,HRB,1741521.10000000
20161107,TSN,3310816.16666667
20161107,HRL,2272759.20000000
20161107,FBHS,1660245.86666667
20161107,FRC,843895.66666667
20161107,THC,2950220.76666667
20161107,AMSG,1105039.46666667
20161107,GHC,32242.76666667
20161107,QRVO,1699671.66666667
20161107,IT,323555.73333333
20161107,EQIX,568683.20000000
20161107,MS,10561657.23333333
20161107,MSCI,582945.03333333
20161107,CPN,5989437.16666667
20161107,GPN,1075762.86666667
20161107,BSX,8657949.96666667
20161107,AMP,1073077.30000000
20161107,ORLY,894490.26666667
20161107,NOV,4657641.63333333
20161107,CBS,5221025.33333333
20161107,HFC,3726933.96666667
20161107,MAA,758574.03333333
20161107,JNJ,6619373.20000000
20161107,XRAY,1649345.30000000
20161107,MCD,4599934.73333333
20161107,GPS,5534321.03333333
20161107,CCE,1455716.06666667
20161107,KMB,1914106.93333333
20161107,INFO,2178705.80000000
20161107,PCG,2531238.66666667
20161107,PNW,775104.60000000
20161107,SWK,1236561.06666667
20161107,X,18795313.13333333
20161107,PWR,2240360.80000000
20161107,CSRA,869516.50000000
20161107,FDC,4628255.46666667
20161107,SIVB,550730.20000000
20161107,CMA,2110625.30000000
20161107,ROK,1145160.46666667
20161107,EQT,1735406.60000000
20161107,TXN,5148221.86666667
20161107,GFI,5205947.63333333
20161107,VZ,13799382.33333333
20161107,UNM,1708494.96666667
20161107,OXY,5309876.16666667
20161107,AVY,766128.20000000
20161107,PRU,2531881.36666667
20161107,TEL,1231762.23333333
20161107,MKC,777782.53333333
20161107,MRO,17165804.03333334
20161107,VLO,5924610.33333333
20161107,RSG,1392289.80000000
20161107,CNO,1959276.33333333
20161107,L,961861.70000000
20161107,SRE,1244894.13333333
20161107,SWKS,2422587.60000000
20161107,PHM,4802260.10000000
20161107,BMY,14640892.90000000
20161107,GWW,562676.23333333
20161107,HIG,2569398.46666667
20161107,FCPT,337689.50000000
20161107,NBL,3425203.00000000
20161107,ES,1613693.66666667
20161107,CINF,557449.33333333
20161107,CSCO,18116138.76666667
20161107,GGP,4324543.13333333
20161107,ABT,8345095.76666667
20161107,PVH,855925.03333333
20161107,KSU,1439105.46666667
20161107,FCX,27499673.80000000
20161107,CVS,6624523.10000000
20161107,TSS,1497803.06666667
20161107,EQR,2435220.90000000
20161107,BWA,2560284.83333333
20161107,KEYS,492099.23333333
20161107,TMK,469663.03333333
20161107,WMT,8051014.63333333
20161107,LB,2224043.50000000
20161107,NEM,6694386.13333333
20161107,REG,507894.60000000
20161107,CNP,3182351.63333333
20161107,WDC,4796512.56666667
20161107,FDX,1451305.93333333
20161107,ESRX,3727671.06666667
20161107,FRT,503684.30000000
20161107,TROW,1846596.53333333
20161107,CVG,455098.53333333
20161107,CIT,2606185.10000000
20161107,TKR,558894.26666667
20161107,CHRW,1530722.50000000
20161107,MA,3835331.13333333
20161107,GILD,9412195.10000000
20161107,AIV,1427720.63333333
20161107,BBBY,1975496.33333333
20161107,CME,1409924.86666667
20161107,ATVI,7372429.93333333
20161107,JPM,14599663.86666667
20161107,MHK,734974.80000000
20161107,SCHW,7345197.43333333
20161107,TWX,8957264.36666667
20161107,DG,2890529.56666667
20161107,MCHP,1791239.73333333
20161107,ADBE,2021178.53333333
20161107,RMD,967497.06666667
20161107,HII,286216.73333333
20161107,SYF,7445960.96666667
20161107,NCR,1004936.43333333
20161107,ALL,2156639.90000000
20161107,AEP,2815446.63333333
20161107,ADSK,1535996.56666667
20161107,REGN,743874.86666667
20161107,CHK,55783549.83333334
20161107,ESS,473783.73333333
20161107,ABBV,7203407.26666667
20161107,RTN,1713320.40000000
20161107,ANET,605086.76666667
20161107,HPQ,12510653.73333333
20161107,KSS,2954550.13333333
20161107,MBI,950762.13333333
20161107,CE,1252353.96666667
20161107,PCH,277466.10000000
20161107,SNA,561069.66666667
20161107,WRK,1614798.63333333
20161107,DPS,1335066.86666667
20161107,GT,3389603.83333333
20161107,WYN,1136964.93333333
20161107,NI,2652877.30000000
20161107,DLX,282557.86666667
20161107,HRS,657291.50000000
20161107,ITW,1861291.56666667
20161107,PEG,2849859.66666667
20161107,CELG,4201111.36666667
20161107,MRK,11364496.46666667
20161107,NOC,986206.66666667
20161107,TMUS,4146585.83333333
20161107,TFX,403721.70000000
20161107,MJN,2051431.46666667
20161107,AJG,728213.00000000
20161107,ITT,586082.00000000
20161107,APA,4155790.46666667
20161107,ALGN,785622.26666667
20161107,EOG,2918284.46666667
20161107,ALXN,2091323.93333333
20161107,MAC,833695.33333333
20161107,DOV,1821164.00000000
20161107,ALB,813233.66666667
20161107,PFG,1705412.93333333
20161107,LUK,1875268.40000000
20161107,WCG,449284.53333333
20161107,CHD,1870644.83333333
20161107,NBR,7457368.26666667
20161107,ENDP,5737778.50000000
20161107,COG,8169474.36666667
20161107,CZR,1079957.16666667
20161107,SRCL,1510140.10000000
20161107,RHI,1589373.23333333
20161107,INTC,22069386.06666667
20161107,YUMC,
20161107,LLL,626304.43333333
20161107,CMCSA,9942225.96666667
20161107,SBAC,912196.53333333
20161107,KBH,2171876.20000000
20161107,ARNC,
20161107,GLW,9633027.90000000
20161107,USB,7075227.80000000
20161107,TIF,1065635.53333333
20161107,CSC,1850900.80000000
20161107,IRM,1556391.93333333
20161107,BBY,3906297.90000000
20161107,ED,1674870.33333333
20161107,CL,3047114.46666667
20161107,DGX,998388.06666667
20161107,DRE,2514517.56666667
20161107,DFS,2631048.30000000
20161107,D,2269471.80000000
20161107,LRCX,3315905.16666667
20161107,STZ,1359899.13333333
20161107,WBA,4426308.16666667
20161107,HLT,7684063.50000000
20161107,ILMN,1717035.46666667
20161107,CMI,1447084.33333333
20161107,IPGP,262514.50000000
20161107,YUM,4786850.50000000
20161107,T,27640202.23333333
20161107,ROP,633566.36666667
20161107,AZO,313835.06666667
20161107,GS,2782931.53333333
20161107,FISV,1198687.76666667
20161107,MTG,4636132.36666667
20161107,PAYX,2130863.93333333
20161107,LNT,1443083.56666667
20161107,LYB,3124570.50000000
20161107,OKE,1681512.40000000
20161107,AMBC,170172.76666667
20161107,PEP,4347278.96666667
20161107,VAR,1082493.33333333
20161107,IPG,4563112.80000000
20161107,PNR,1241037.83333333
20161107,AMG,554879.10000000
20161107,UAL,5184853.83333333
20161107,JNPR,5086868.26666667
20161107,SO,5228453.33333333
20161107,MAT,4038786.93333333
20161107,XYL,1304839.86666667
20161107,STI,3513968.13333333
20161107,WIN,1872111.50000000
20161107,MLM,828660.06666667
20161107,PNC,3128506.83333333
20161107,PPG,2247082.40000000
20161107,CBG,2938322.93333333
20161107,CA,2266522.10000000
20161107,CF,5688290.06666667
20161107,ACN,2783639.26666667
20161107,TUP,492743.16666667
20161107,CTL,11345588.66666667
20161107,DV,507768.20000000
20161107,PDCO,1033988.33333333
20161107,SJM,726879.30000000
20161107,CHTR,1895527.60000000
20161107,WR,657627.36666667
20161107,HCP,3736568.03333333
20161107,UDR,1674457.30000000
20161107,IFF,501897.56666667
20161107,MTW,1278692.13333333
20161107,QEP,4454052.50000000
20161107,ASIX,
20161107,CDNS,1828972.23333333
20161107,UTX,3896459.96666667
20161107,LM,1503159.83333333
20161107,NTRS,1187297.96666667
20161107,XEL,3057332.43333333
20161107,SNI,1190560.13333333
20161107,AMAT,11636319.43333333
20161107,UNH,3679220.40000000
20161107,PCLN,440654.43333333
20161107,FAST,2626303.83333333
20161107,INCY,1460436.03333333
20161107,PH,1267992.80000000
20161107,CI,1195970.60000000
20161107,WFM,5549897.83333333
20161107,MXIM,2005443.60000000
20161107,RRC,4565097.86666667
20161107,RL,681353.83333333
20161107,BLL,1181945.76666667
20161107,DUK,2954583.46666667
20161107,ITI,35715.06666667
