date,ticker,adv30Days
20121019,CB,1203743.33333333
20121019,AEP,1952606.66666667
20121019,STZ,2971176.66666667
20121019,BLL,725936.66666667
20121019,DVN,2702400.00000000
20121019,CVH,2432636.66666667
20121019,SNPS,613370.26666667
20121019,MET,10369756.66666667
20121019,DG,5279076.66666667
20121019,EQR,1735933.33333333
20121019,NFLX,5342091.10000000
20121019,ULTA,670225.30000000
20121019,C,43309706.66666666
20121019,DRE,2606473.33333333
20121019,PSX,4454066.66666667
20121019,MOLX,580686.33333333
20121019,CAM,2522626.66666667
20121019,AMT,2354370.00000000
20121019,CVX,6472390.00000000
20121019,FL,1734390.00000000
20121019,MSFT,48117055.83333334
20121019,MRK,10444160.00000000
20121019,FTNT,3586115.10000000
20121019,MBI,1701263.33333333
20121019,AMGN,4340116.26666667
20121019,FIS,1818870.00000000
20121019,VC,566186.66666667
20121019,AVP,4883593.33333333
20121019,WPO,20286.66666667
20121019,GD,1496806.66666667
20121019,NTAP,6660599.53333333
20121019,IFF,308173.33333333
20121019,LO,1264900.00000000
20121019,AON,1215420.00000000
20121019,HRS,1048160.00000000
20121019,DDS,438480.00000000
20121019,CIEN,3364788.43333333
20121019,MAS,5972893.33333333
20121019,SPG,1379470.00000000
20121019,CTAS,646994.96666667
20121019,BXP,709156.66666667
20121019,PCAR,2433070.13333333
20121019,WAT,468883.33333333
20121019,FLIR,918396.93333333
20121019,IPG,5747560.00000000
20121019,CA,3337227.60000000
20121019,XLNX,2487252.36666667
20121019,WM,3409953.33333333
20121019,ESRX,4098001.86666667
20121019,HCBK,6084990.90000000
20121019,THC,9504863.33333333
20121019,JPM,25961163.33333333
20121019,MTW,2696506.66666667
20121019,MRO,7070043.33333333
20121019,MAT,2430940.13333333
20121019,HP,1596686.66666667
20121019,DFS,4189703.33333333
20121019,ANSS,377583.76666667
20121019,HAL,13587773.33333333
20121019,ADM,4464463.33333333
20121019,PWER,1985732.36666667
20121019,EIX,1597933.33333333
20121019,EQIX,1104401.23333333
20121019,KLAC,2615937.46666667
20121019,BWA,1297266.66666667
20121019,HBI,563506.66666667
20121019,OMC,1598096.66666667
20121019,OI,1399790.00000000
20121019,ED,1425943.33333333
20121019,CMA,2315180.00000000
20121019,SPLS,15908305.76666667
20121019,NYT,1066280.00000000
20121019,TYC,6712506.66666667
20121019,SBAC,1651059.06666667
20121019,BBT,4572916.66666667
20121019,CCI,1734760.00000000
20121019,TMK,512713.33333333
20121019,GILD,8728353.56666667
20121019,NRG,4255310.00000000
20121019,PH,1435233.33333333
20121019,UAL,3910150.00000000
20121019,JCP,7883006.66666667
20121019,RHT,2181816.66666667
20121019,MUR,2362593.33333333
20121019,BK,6699890.00000000
20121019,RE,282443.33333333
20121019,PCP,680686.66666667
20121019,BVSN,241006.56666667
20121019,AIZ,731236.66666667
20121019,DLPH,1809290.00000000
20121019,LEN,6019040.00000000
20121019,SAPE,617923.60000000
20121019,JOY,2549900.00000000
20121019,PSA,620253.33333333
20121019,SRCL,391972.96666667
20121019,GGP,4544250.00000000
20121019,CIK,95190.00000000
20121019,MHP,1581223.33333333
20121019,DELL,19349982.30000000
20121019,DTE,639996.66666667
20121019,CF,964070.00000000
20121019,URI,3577280.00000000
20121019,DUK,3244080.00000000
20121019,BEN,579696.66666667
20121019,MSCI,1742830.00000000
20121019,DHR,3714056.66666667
20121019,PMCS,3019133.10000000
20121019,WDC,4103077.70000000
20121019,AYI,397636.66666667
20121019,WEC,1440430.00000000
20121019,ABC,2657453.33333333
20121019,ETN,3826793.33333333
20121019,GOLD,785220.33333333
20121019,GT,4426926.66666667
20121019,EMC,16824993.33333333
20121019,PNW,610443.33333333
20121019,MWV,970033.33333333
20121019,KO,20497256.66666667
20121019,SCG,548283.33333333
20121019,RSG,2240576.66666667
20121019,RRD,2268420.03333333
20121019,HAR,594796.66666667
20121019,CHTR,594336.36666667
20121019,RL,821810.00000000
20121019,ZMH,1479706.66666667
20121019,STT,4552453.33333333
20121019,MAC,880453.33333333
20121019,VRSK,604692.66666667
20121019,DLX,359813.33333333
20121019,DAL,10024593.33333333
20121019,CI,2260970.00000000
20121019,TRV,2402083.33333333
20121019,RLGY,
20121019,GOOG,3807033.30000000
20121019,BTU,9030850.00000000
20121019,ZION,2714225.33333333
20121019,LXK,2631046.66666667
20121019,LUK,782773.33333333
20121019,CPN,3281630.00000000
20121019,CTL,4878023.33333333
20121019,CNO,1873903.33333333
20121019,VZ,14624883.33333333
20121019,BH,4960.00000000
20121019,MYL,3556293.36666667
20121019,HAS,1414701.93333333
20121019,FAST,2198760.76666667
20121019,ISRG,477878.93333333
20121019,TDG,494703.33333333
20121019,WIN,7284109.43333333
20121019,CNP,2501450.00000000
20121019,SNDK,5332224.13333333
20121019,DE,3490010.00000000
20121019,LNT,432696.66666667
20121019,SYMC,8140071.76666667
20121019,TE,1843763.33333333
20121019,NDAQ,1249742.56666667
20121019,FTI,1873083.33333333
20121019,WFC,30018340.00000000
20121019,TUP,327206.66666667
20121019,DRI,1405956.66666667
20121019,GPC,807333.33333333
20121019,INCY,1399736.00000000
20121019,PBI,3153966.66666667
20121019,EMN,1462416.66666667
20121019,CBG,3891680.00000000
20121019,NEE,1865510.00000000
20121019,LLTC,2624313.40000000
20121019,VLO,9092286.66666667
20121019,CVG,679350.00000000
20121019,AN,569693.33333333
20121019,WMB,6323746.66666667
20121019,EBIX,195514.43333333
20121019,UNH,6586720.00000000
20121019,SHW,783143.33333333
20121019,DNR,6499636.66666667
20121019,EMR,3698763.33333333
20121019,TFX,194320.00000000
20121019,SYY,2880913.33333333
20121019,PXD,1616690.00000000
20121019,IBM,4415396.66666667
20121019,CLF,9151363.33333333
20121019,ACE,1487970.00000000
20121019,APH,837880.00000000
20121019,ATI,1462876.66666667
20121019,PNC,3695970.00000000
20121019,FTR,9022661.23333333
20121019,COST,2627492.66666667
20121019,UNM,2391680.00000000
20121019,NAV,1809846.66666667
20121019,SWKS,6182936.03333333
20121019,PDCO,656931.13333333
20121019,COG,2555880.00000000
20121019,DV,2259616.66666667
20121019,MXIM,2451201.43333333
20121019,APC,3359840.00000000
20121019,CAG,4042976.66666667
20121019,PVH,724316.66666667
20121019,LM,1645136.66666667
20121019,RTN,1858040.00000000
20121019,SNI,760786.66666667
20121019,REGN,711974.96666667
20121019,NI,2124386.66666667
20121019,ROST,2179148.66666667
20121019,FCX,16344153.33333333
20121019,PPG,843180.00000000
20121019,WHR,1020400.00000000
20121019,TMO,1685726.66666667
20121019,ALL,3244203.33333333
20121019,HSH,1454686.66666667
20121019,SANM,469671.33333333
20121019,AWK,795193.33333333
20121019,TSN,4709350.00000000
20121019,ADI,2234008.33333333
20121019,KR,6447896.66666667
20121019,CIT,1460103.33333333
20121019,LNC,3714266.66666667
20121019,VNO,1086156.66666667
20121019,CME,2005542.80000000
20121019,AZO,702110.00000000
20121019,TGT,3621956.66666667
20121019,JNY,830826.66666667
20121019,NCR,1547593.33333333
20121019,FRX,2315893.33333333
20121019,LKQ,1413643.56666667
20121019,EW,1280833.33333333
20121019,CAT,7596476.66666667
20121019,S,103563730.00000000
20121019,WFT,10091853.33333333
20121019,NWL,2876100.00000000
20121019,HD,8621676.66666667
20121019,JCI,4569820.00000000
20121019,PBCT,3432280.16666667
20121019,HRB,3454853.33333333
20121019,AKS,8197796.66666667
20121019,CMVT,1470063.76666667
20121019,BCR,520373.33333333
20121019,IT,437386.66666667
20121019,FRT,353800.00000000
20121019,EQT,987070.00000000
20121019,XRX,10191650.00000000
20121019,AET,5118276.66666667
20121019,OXY,4401916.66666667
20121019,CERN,1467763.90000000
20121019,ITG,200263.33333333
20121019,DDR,3286403.33333333
20121019,CMT,9036.66666667
20121019,CBE,1335023.33333333
20121019,HIG,8513713.33333333
20121019,EXPD,1936561.66666667
20121019,BIIB,1180349.30000000
20121019,CNX,3612416.66666667
20121019,GM,8927166.66666667
20121019,NUE,3038826.66666667
20121019,T,27493740.00000000
20121019,TER,3560083.33333333
20121019,LTD,2135853.33333333
20121019,CPRT,766575.00000000
20121019,EXPE,2664172.26666667
20121019,HON,3607006.66666667
20121019,BLK,852250.00000000
20121019,PPL,3963573.33333333
20121019,PAR,12813.33333333
20121019,PEP,5707186.66666667
20121019,CSCO,35309891.00000000
20121019,IACI,732438.73333333
20121019,BHI,4581246.66666667
20121019,A,3680993.33333333
20121019,ANF,2596070.00000000
20121019,APOL,2433950.43333333
20121019,AJG,507326.66666667
20121019,WY,4752946.66666667
20121019,AMZN,3253972.93333333
20121019,SIVB,244742.10000000
20121019,NWSA,13539147.56666667
20121019,VTSS,75000.90000000
20121019,ABT,8187290.00000000
20121019,RHI,1708530.00000000
20121019,GWW,552766.66666667
20121019,GME,2913726.66666667
20121019,AMSG,149894.03333333
20121019,XRAY,919210.56666667
20121019,PHM,14589706.66666667
20121019,FHN,4554223.33333333
20121019,AIG,35799690.00000000
20121019,KBH,7980343.33333333
20121019,MDP,295943.33333333
20121019,HSP,1003583.33333333
20121019,CMG,1216826.66666667
20121019,CAH,3477723.33333333
20121019,FLR,1582996.66666667
20121019,AMD,33463300.00000000
20121019,NU,1562920.00000000
20121019,FDO,1811830.00000000
20121019,GIS,4136816.66666667
20121019,MWW,4097190.00000000
20121019,LLY,7964396.66666667
20121019,LEE,150716.66666667
20121019,FITB,11235893.36666667
20121019,COH,4943143.33333333
20121019,PGR,5742710.00000000
20121019,GPN,940843.33333333
20121019,WAG,6733136.66666667
20121019,ACAS,2359867.03333333
20121019,EL,1799073.33333333
20121019,CHD,740630.00000000
20121019,ARE,337883.33333333
20121019,QEP,1402630.00000000
20121019,HII,319346.66666667
20121019,F,37667500.00000000
20121019,UA,1280496.66666667
20121019,TAP,1261366.66666667
20121019,DAN,2155060.00000000
20121019,LUV,6401956.66666667
20121019,KSS,3184610.00000000
20121019,AAPL,19829576.56666667
20121019,MPC,3265083.33333333
20121019,MCO,1899543.33333333
20121019,R,446766.66666667
20121019,NOC,1494563.33333333
20121019,MS,23324176.66666667
20121019,AOS,470800.00000000
20121019,SIG,601736.66666667
20121019,JBL,4136906.66666667
20121019,ALXN,1032680.90000000
20121019,ETFC,4749103.26666667
20121019,ITW,3091206.66666667
20121019,MKC,494773.33333333
20121019,WU,4431930.00000000
20121019,OKE,809520.00000000
20121019,LLL,461770.00000000
20121019,SWN,4171646.66666667
20121019,IDXX,277343.46666667
20121019,TXT,3251636.66666667
20121019,CSX,8673446.66666667
20121019,MO,11362563.33333333
20121019,M,4950333.33333333
20121019,KEY,14756693.33333333
20121019,ALGN,1911010.13333333
20121019,MJN,1598700.00000000
20121019,NKTR,1097061.93333333
20121019,SNA,268760.00000000
20121019,MTB,1006126.66666667
20121019,POM,1667133.33333333
20121019,CTSH,2542310.03333333
20121019,FOSL,956742.00000000
20121019,DHI,7222680.00000000
20121019,ESS,244490.00000000
20121019,SWK,1814923.33333333
20121019,STX,9107806.90000000
20121019,PEG,2031093.33333333
20121019,JDSU,5190980.33333333
20121019,MLM,509740.00000000
20121019,SEE,2802540.00000000
20121019,PM,6107770.00000000
20121019,ECL,1607670.00000000
20121019,FB,45901134.66666666
20121019,LH,655340.00000000
20121019,NBL,990020.00000000
20121019,URBN,2366862.03333333
20121019,NKE,3007566.66666667
20121019,DGX,827286.66666667
20121019,NVDA,9832809.53333333
20121019,ENDP,1769395.40000000
20121019,AXP,5184370.00000000
20121019,PFE,27250356.66666667
20121019,HPQ,30838816.66666667
20121019,ALK,616483.33333333
20121019,BRCM,6753225.13333333
20121019,TEL,1473353.33333333
20121019,TRIP,2399461.90000000
20121019,MAR,3150570.00000000
20121019,TIF,1632743.33333333
20121019,PCG,2395156.66666667
20121019,PKG,1120206.66666667
20121019,WFM,1309688.86666667
20121019,LMT,1420173.33333333
20121019,MTD,178833.33333333
20121019,NOV,2878776.66666667
20121019,NE,3714930.00000000
20121019,USB,9755233.33333333
20121019,PETM,1774357.43333333
20121019,CBS,7859000.00000000
20121019,JEC,747800.00000000
20121019,VTR,1728000.00000000
20121019,IRM,1472250.00000000
20121019,BA,4840466.66666667
20121019,DOV,1938083.33333333
20121019,KRFT,
20121019,MDR,3331603.33333333
20121019,DYN,1549883.03333333
20121019,CCL,3799083.33333333
20121019,XEC,885266.66666667
20121019,CMCSA,12363946.40000000
20121019,FSLR,7025463.86666667
20121019,MMC,2252410.00000000
20121019,AMAT,12636719.60000000
20121019,DO,1428843.33333333
20121019,EOG,1538196.66666667
20121019,EFX,653340.00000000
20121019,RRC,1521746.66666667
20121019,PLD,2669743.33333333
20121019,NYX,2203283.33333333
20121019,GCI,4802023.33333333
20121019,MA,732823.33333333
20121019,FOH,15670.00000000
20121019,TIE,1395163.33333333
20121019,RDC,1595686.66666667
20121019,RLH,47080.00000000
20121019,HOG,2134693.33333333
20121019,BBY,4816580.00000000
20121019,DF,4443696.66666667
20121019,BEAM,669093.33333333
20121019,CBOE,487721.23333333
20121019,X,11300036.66666667
20121019,ADP,2098700.70000000
20121019,SNV,7305583.33333333
20121019,,
20121019,XOM,12320476.66666667
20121019,TSS,1138516.66666667
20121019,VMC,775753.33333333
20121019,ORLY,1880480.00000000
20121019,ADS,600570.00000000
20121019,HSY,729730.00000000
20121019,L,800853.33333333
20121019,DLTR,4037649.60000000
20121019,ICE,551976.66666667
20121019,AAP,848140.00000000
20121019,GLW,13931816.66666667
20121019,JWN,1650386.66666667
20121019,BC,888510.00000000
20121019,FDX,2909363.33333333
20121019,VIAB,5109457.23333333
20121019,DPS,1589843.33333333
20121019,CRM,1714753.33333333
20121019,ADBE,4525853.20000000
20121019,KMB,1698290.00000000
20121019,SLG,610583.33333333
20121019,ITT,877320.00000000
20121019,WR,475313.33333333
20121019,WPI,813300.00000000
20121019,BIG,1234140.00000000
20121019,MTG,5849010.00000000
20121019,UN,2105976.66666667
20121019,AVB,677156.66666667
20121019,GNW,8815116.66666667
20121019,AMP,1238536.66666667
20121019,JNPR,7017103.33333333
20121019,RMD,899123.33333333
20121019,TEX,2448110.00000000
20121019,WOR,663580.00000000
20121019,PKI,695456.66666667
20121019,LOW,12146543.33333333
20121019,EXC,5526783.33333333
20121019,GS,4671086.66666667
20121019,D,1790610.00000000
20121019,CFN,1568566.66666667
20121019,EBAY,11497587.13333333
20121019,HRL,679963.33333333
20121019,PB,334316.66666667
20121019,AKAM,2300611.10000000
20121019,HCA,2647550.00000000
20121019,ESV,2279910.00000000
20121019,TDC,1569936.66666667
20121019,UHS,948946.66666667
20121019,TCX,122906.66666667
20121019,PG,9195330.00000000
20121019,OMX,1923703.33333333
20121019,LRCX,4269958.40000000
20121019,PLL,872140.00000000
20121019,NTRS,1384705.40000000
20121019,CL,2011976.66666667
20121019,FFIV,1907813.56666667
20121019,CZR,305198.63333333
20121019,FBHS,1557790.00000000
20121019,AVGO,2367905.43333333
20121019,TSO,3643756.66666667
20121019,KMI,5809150.00000000
20121019,ATVI,8478040.16666667
20121019,TROW,1055118.00000000
20121019,FLT,329330.00000000
20121019,NBR,5660690.00000000
20121019,CDNS,2494220.56666667
20121019,COV,2015730.00000000
20121019,SJM,649690.00000000
20121019,PRU,3159126.66666667
20121019,ODP,6170053.33333333
20121019,LVLT,1348410.00000000
20121019,INTC,50143262.73333333
20121019,AA,20647100.00000000
20121019,CNC,751820.00000000
20121019,GRMN,920023.73333333
20121019,BBBY,3667165.10000000
20121019,HMA,3323400.00000000
20121019,UNP,2034143.33333333
20121019,ABMD,519090.80000000
20121019,CAR,1104683.46666667
20121019,V,2968650.00000000
20121019,TJX,5048503.33333333
20121019,KMX,2656276.66666667
20121019,AME,1214950.00000000
20121019,MU,23680728.66666667
20121019,RJF,555046.66666667
20121019,DD,5203640.00000000
20121019,PFG,2051516.66666667
20121019,EXR,581253.33333333
20121019,TSCO,554810.60000000
20121019,XEL,2032820.00000000
20121019,TWC,1907490.00000000
20121019,JNS,3115226.66666667
20121019,APD,935863.33333333
20121019,DIS,7441120.00000000
20121019,EA,5506748.56666667
20121019,MON,3219136.66666667
20121019,TXN,9571065.83333333
20121019,FNP,2032933.33333333
20121019,PWR,1762470.00000000
20121019,ES,661080.00000000
20121019,IR,2925576.66666667
20121019,MCK,1597530.00000000
20121019,CXO,897290.00000000
20121019,KIM,2963596.66666667
20121019,MAA,226866.66666667
20121019,ARG,544573.33333333
20121019,COF,4685326.66666667
20121019,PCLN,973583.66666667
20121019,BAX,2785840.00000000
20121019,BR,446073.33333333
20121019,SYK,2340403.33333333
20121019,PIR,1455473.33333333
20121019,HST,8160863.33333333
20121019,RIG,4387673.33333333
20121019,MDLZ,
20121019,DVA,867960.00000000
20121019,CR,295540.00000000
20121019,FISV,721954.23333333
20121019,SO,3512123.33333333
20121019,COP,6000736.66666667
20121019,MCD,5783310.00000000
20121019,BMY,10442766.66666667
20121019,DLR,1289833.33333333
20121019,CSC,1406416.66666667
20121019,CTB,1290153.33333333
20121019,HOT,1892246.66666667
20121019,GFI,5724496.66666667
20121019,CPB,1859886.66666667
20121019,NSC,2965670.00000000
20121019,VAR,842776.66666667
20121019,YUM,4115786.66666667
20121019,FANG,
20121019,WSH,882250.00000000
20121019,TKR,1073260.00000000
20121019,AMG,332316.66666667
20121019,HFC,2939903.33333333
20121019,CMI,2658676.66666667
20121019,XYL,1070930.00000000
20121019,FII,835056.66666667
20121019,IVZ,3042000.00000000
20121019,CE,1884656.66666667
20121019,WPX,2055926.66666667
20121019,HES,3070053.33333333
20121019,AEE,1392006.66666667
20121019,HOLX,2424030.46666667
20121019,ROK,1149250.00000000
20121019,K,1549776.66666667
20121019,SVU,4532003.33333333
20121019,FE,2051040.00000000
20121019,CTXS,2797379.76666667
20121019,O,917993.33333333
20121019,NEM,5749940.00000000
