date,ticker,volume
20050714,CCL,1635800.00000000
20050714,CD,2139600.00000000
20050714,CDN,599900.00000000
20050714,CE,353300.00000000
20050714,CEG,594700.00000000
20050714,CELG,1131590.00000000
20050714,CEPH,1082192.00000000
20050714,CERN,790687.00000000
20050714,CEY,149300.00000000
20050714,CFS,11700.00000000
20050714,CHD,198300.00000000
20050714,CHK,5962800.00000000
20050714,CHP,149600.00000000
20050714,CHRW,425243.00000000
20050714,CHTR,6145762.00000000
20050714,CI,946800.00000000
20050714,CIEN,11189542.00000000
20050714,CIK,108700.00000000
20050714,CINF,365999.00000000
20050714,CIT,866700.00000000
20050714,CL,1554900.00000000
20050714,CLF,428400.00000000
20050714,CLX,1247300.00000000
20050714,CMA,805400.00000000
20050714,CMCSA,8690146.00000000
20050714,CME,1577100.00000000
20050714,CMI,994000.00000000
20050714,CMS,2475400.00000000
20050714,CMT,76100.00000000
20050714,CMVT,1882783.00000000
20050714,CNC,325400.00000000
20050714,CNO,565300.00000000
20050714,CNP,1208500.00000000
20050714,CNX,1583200.00000000
20050714,COF,2056800.00000000
20050714,COG,395400.00000000
20050714,COH,2025300.00000000
20050714,COL,419100.00000000
20050714,COO,765900.00000000
20050714,COP,7305400.00000000
20050714,COST,1199963.00000000
20050714,CPB,564000.00000000
20050714,CPN,6248000.00000000
20050714,CPRT,204759.00000000
20050714,CR,195500.00000000
20050714,CRM,3048200.00000000
20050714,CSC,942700.00000000
20050714,CSCO,61861483.00000000
20050714,CSX,1388900.00000000
20050714,CTAS,1040761.00000000
20050714,CTB,299000.00000000
20050714,CTL,1097300.00000000
20050714,CTSH,1212444.00000000
20050714,CTXS,2301884.00000000
20050714,CVG,341900.00000000
20050714,CVH,1172400.00000000
20050714,CVS,2826500.00000000
20050714,CVX,10177800.00000000
20050714,CZN,1113000.00000000
20050714,D,1057500.00000000
20050714,DAL,19391900.00000000
20050714,DD,2934500.00000000
20050714,DDR,601200.00000000
20050714,DDS,341400.00000000
20050714,DE,2086900.00000000
20050714,DELL,13818539.00000000
20050714,DF,923800.00000000
20050714,DFS,56000.00000000
20050714,DG,2030100.00000000
20050714,DGX,561500.00000000
20050714,DHI,2446200.00000000
20050714,DHR,1804500.00000000
20050714,DIS,12427800.00000000
20050714,DISH,1328051.00000000
20050714,DJ,385700.00000000
20050714,DLR,260500.00000000
20050714,DLTR,809622.00000000
20050714,DLX,277800.00000000
20050714,DNB,257600.00000000
20050714,DNR,1293100.00000000
20050714,DO,2826600.00000000
20050714,DOV,2267900.00000000
20050714,DRE,1200400.00000000
20050714,DRI,1188300.00000000
20050714,DTE,629200.00000000
20050714,DUK,2867700.00000000
20050714,DV,332700.00000000
20050714,DVA,609700.00000000
20050714,DVN,3760200.00000000
20050714,DYN,2064400.00000000
20050714,EBAY,14076283.00000000
20050714,EBIX,525.00000000
20050714,ECL,591200.00000000
20050714,ED,952900.00000000
20050714,EFX,419800.00000000
20050714,EIX,1196200.00000000
20050714,EL,755400.00000000
20050714,EMC,8891400.00000000
20050714,EMN,721700.00000000
20050714,EMR,725000.00000000
20050714,ENDP,758816.00000000
20050714,EOG,2299400.00000000
20050714,EOP,1401200.00000000
20050714,EP,4300200.00000000
20050714,EQIX,49298.00000000
20050714,EQR,1758800.00000000
20050714,EQT,275300.00000000
20050714,ERTS,2651949.00000000
20050714,ESRX,594017.00000000
20050714,ESS,144900.00000000
20050714,ESV,2836800.00000000
20050714,ET,3357800.00000000
20050714,ETN,729200.00000000
20050714,ETR,953400.00000000
20050714,ETS,2096900.00000000
20050714,EW,365300.00000000
20050714,EXC,2552000.00000000
20050714,EXPD,1147188.00000000
20050714,EXR,107900.00000000
20050714,F,10998500.00000000
20050714,FAST,727287.00000000
20050714,FCX,2227300.00000000
20050714,FD,1915600.00000000
20050714,FDC,4682100.00000000
20050714,FDO,957100.00000000
20050714,FDX,1798200.00000000
20050714,FE,1013700.00000000
20050714,FFIV,1056468.00000000
20050714,FHN,659800.00000000
20050714,FII,326700.00000000
20050714,FISV,750635.00000000
20050714,FITB,6115628.00000000
20050714,FL,830700.00000000
20050714,FLIR,415523.00000000
20050714,FLR,862700.00000000
20050714,FLS,303900.00000000
20050714,FLT,27900.00000000
20050714,FMC,200500.00000000
20050714,FO,433100.00000000
20050714,FON,9320700.00000000
20050714,FOSL,620550.00000000
20050714,FPL,1513500.00000000
20050714,FRC,137000.00000000
20050714,FRT,195300.00000000
20050714,FRX,1888500.00000000
20050714,FTI,777900.00000000
20050714,G,3240700.00000000
20050714,GCI,1290400.00000000
20050714,GD,895600.00000000
20050714,GDT,4288100.00000000
20050714,GDW,1147300.00000000
20050714,GE,28656200.00000000
20050714,GENZ,7774526.00000000
20050714,GFI,940700.00000000
20050714,GFR,100800.00000000
20050714,GGP,1312500.00000000
20050714,GILD,1998268.00000000
20050714,GIS,2935000.00000000
20050714,GLBC,89051.00000000
20050714,GLW,6901800.00000000
20050714,GM,9075500.00000000
20050714,GME,507300.00000000
20050714,GNW,898400.00000000
20050714,GOLD,330392.00000000
20050714,GOOG,10707039.00000000
20050714,GPC,355400.00000000
20050714,GPN,419200.00000000
20050714,GPS,4477900.00000000
20050714,GR,865100.00000000
20050714,GRMN,224755.00000000
20050714,GS,3752300.00000000
20050714,GT,2142300.00000000
20050714,GTW,5590300.00000000
20050714,GWW,482400.00000000
20050714,HAL,6556400.00000000
20050714,HANS,532094.00000000
20050714,HAR,515100.00000000
20050714,HAS,752300.00000000
20050714,HBAN,566956.00000000
20050714,HCA,6962700.00000000
20050714,HCBK,3980642.00000000
20050714,HCP,424400.00000000
20050714,HCR,1164900.00000000
20050714,HD,6442000.00000000
20050714,HDI,3163400.00000000
20050714,HIG,1413800.00000000
20050714,HLT,1936400.00000000
20050714,HMA,1767700.00000000
20050714,HMT,1649100.00000000
20050714,HOC,325000.00000000
20050714,HOLX,146049.00000000
20050714,HON,4389900.00000000
20050714,HOT,1608100.00000000
20050714,HP,603200.00000000
20050714,HPC,560000.00000000
20050714,HPQ,14920100.00000000
20050714,HRB,1154600.00000000
20050714,HRL,383600.00000000
20050714,HRS,578700.00000000
20050714,HSIC,219944.00000000
20050714,HSP,440500.00000000
20050714,HSY,679000.00000000
20050714,HUM,1003000.00000000
20050714,IACI,4835547.00000000
20050714,IBM,8546300.00000000
20050714,IDNX,5060482.00000000
20050714,IDXX,80361.00000000
20050714,IFF,306900.00000000
20050714,IKN,284300.00000000
20050714,ILMN,649681.00000000
20050714,IMS,900.00000000
20050714,INCY,761202.00000000
20050714,INFO,47509.00000000
20050714,INTC,68811368.00000000
20050714,INTU,1714983.00000000
20050714,IP,2767300.00000000
20050714,IPG,3199000.00000000
20050714,IR,908000.00000000
20050714,IRM,347200.00000000
20050714,ISRG,440612.00000000
20050714,IT,271900.00000000
20050714,ITG,693600.00000000
20050714,ITI,51000.00000000
20050714,ITT,391700.00000000
20050714,ITW,930300.00000000
20050714,JBHT,1549787.00000000
20050714,JBL,1550800.00000000
20050714,JCI,751500.00000000
20050714,JCP,1473600.00000000
20050714,JDSU,63383874.00000000
20050714,JEC,305900.00000000
20050714,JEF,279500.00000000
20050714,JKHY,287688.00000000
20050714,JNJ,6521400.00000000
20050714,JNPR,6529085.00000000
20050714,JNS,779400.00000000
20050714,JNY,915100.00000000
20050714,JOYG,315335.00000000
20050714,JPM,8773400.00000000
20050714,JWN,1460900.00000000
20050714,K,718200.00000000
20050714,KBH,2930300.00000000
20050714,KEY,1775500.00000000
20050714,KEYS,23519.00000000
20050714,KFT,909800.00000000
20050714,KG,771600.00000000
20050714,KIM,708200.00000000
20050714,KLAC,6739965.00000000
20050714,KMB,1047900.00000000
20050714,KMI,1087800.00000000
20050714,KMX,622900.00000000
20050714,KO,6133600.00000000
20050714,KR,2745400.00000000
20050714,KRB,17180000.00000000
20050714,KRI,737800.00000000
20050714,KSE,621900.00000000
20050714,KSS,2520900.00000000
20050714,KSU,314400.00000000
20050714,L,8743800.00000000
20050714,LB,172400.00000000
20050714,LDG,148500.00000000
20050714,LEE,110700.00000000
20050714,LEG,479100.00000000
20050714,LEN,1930800.00000000
20050714,LH,409100.00000000
20050714,LIN,703400.00000000
20050714,LIZ,526400.00000000
20050714,LKQX,52645.00000000
20050714,LLL,476100.00000000
20050714,LLTC,4446481.00000000
20050714,LLY,2977700.00000000
20050714,LM,807000.00000000
20050714,LMT,1957100.00000000
20050714,LNC,627700.00000000
20050714,LNT,437900.00000000
20050714,LOW,3957200.00000000
20050714,LPX,1028100.00000000
20050714,LRCX,3750537.00000000
20050714,LTBG,45483.00000000
20050714,LTD,1347000.00000000
20050714,LTR,630600.00000000
20050714,LU,37740400.00000000
20050714,LUK,192600.00000000
20050714,LUV,12375900.00000000
20050714,LVLT,3446708.00000000
20050714,LXK,1225700.00000000
20050714,MAA,362100.00000000
20050714,MAC,560400.00000000
20050714,MAR,3124900.00000000
20050714,MAS,3171000.00000000
20050714,MAT,1147200.00000000
20050714,MAY,2686200.00000000
20050714,MBI,883500.00000000
20050714,MCD,9087000.00000000
20050714,MCHP,1877171.00000000
20050714,MCIP,2172105.00000000
20050714,MCK,917100.00000000
20050714,MCO,639400.00000000
20050714,MDP,283200.00000000
20050714,MDR,370500.00000000
20050714,MDT,2815500.00000000
20050714,MEDI,1149763.00000000
20050714,MEE,1996800.00000000
20050714,MERQ,2905843.00000000
20050714,MET,2874300.00000000
20050714,MFE,1544700.00000000
20050714,MGM,1023100.00000000
20050714,MHK,200700.00000000
20050714,MHP,731000.00000000
20050714,MHS,2457600.00000000
20050714,MKC,649000.00000000
20050714,MLM,395100.00000000
20050714,MMC,3165900.00000000
20050714,MMM,2791700.00000000
20050714,MNST,2273598.00000000
20050714,MO,6501100.00000000
20050714,MOLX,429325.00000000
20050714,MON,1386000.00000000
20050714,MOS,431200.00000000
20050714,MOT,26627600.00000000
20050714,MRK,6778100.00000000
20050714,MRO,4012100.00000000
20050714,MS,21000.00000000
20050714,MSFT,69808253.00000000
20050714,MSI,11500.00000000
20050714,MTB,392000.00000000
20050714,MTD,103200.00000000
20050714,MTG,2480700.00000000
20050714,MTW,165700.00000000
20050714,MU,7543100.00000000
20050714,MUR,1240900.00000000
20050714,MWD,5763000.00000000
20050714,MWP,5800.00000000
20050714,MWV,876200.00000000
20050714,MXIM,5822472.00000000
20050714,MXM,200.00000000
20050714,MYL,2342800.00000000
20050714,,
20050714,NAV,584000.00000000
20050714,NAVI,2233.00000000
20050714,NBL,751600.00000000
20050714,NBR,1612300.00000000
20050714,NCC,2051000.00000000
20050714,NCR,832800.00000000
20050714,NDAQ,669047.00000000
20050714,NE,2039100.00000000
20050714,NEM,4926800.00000000
20050714,NFB,2039200.00000000
20050714,NFLX,796857.00000000
20050714,NFX,1553500.00000000
20050714,NI,1069800.00000000
20050714,NKE,1741300.00000000
20050714,NKTR,713311.00000000
20050714,NOC,1011800.00000000
20050714,NOV,1722700.00000000
20050714,NOVL,7429823.00000000
20050714,NRG,694700.00000000
20050714,NSC,1627200.00000000
20050714,NT,21876100.00000000
20050714,NTAP,2947362.00000000
20050714,NTRS,2180542.00000000
20050714,NU,1150400.00000000
20050714,NUE,2714100.00000000
20050714,NVDA,15608059.00000000
20050714,NVT,416600.00000000
20050714,NWL,886000.00000000
20050714,NWS,6455700.00000000
20050714,NX,222000.00000000
20050714,NXL,370400.00000000
20050714,NXTL,8253163.00000000
20050714,NYT,662800.00000000
20050714,O,811500.00000000
20050714,ODP,2671800.00000000
20050714,OI,973000.00000000
20050714,OKE,826500.00000000
20050714,OMC,903700.00000000
20050714,OMX,305200.00000000
20050714,ORCL,45292339.00000000
20050714,ORLY,372476.00000000
20050714,OXY,2784000.00000000
20050714,PALM,677080.00000000
20050714,PAYX,3042634.00000000
20050714,PBCT,198479.00000000
20050714,PBG,965900.00000000
20050714,PBI,556300.00000000
20050714,PCAR,986553.00000000
20050714,PCG,1777300.00000000
20050714,PCH,159600.00000000
20050714,PCL,672100.00000000
20050714,PCLN,877097.00000000
20050714,PCP,482000.00000000
20050714,PD,2439800.00000000
20050714,PDCO,1227796.00000000
20050714,PDG,2104300.00000000
20050714,PEG,1355300.00000000
20050714,PEP,5710300.00000000
20050714,PETM,1034418.00000000
20050714,PFE,23149400.00000000
20050714,PFG,1208200.00000000
20050714,PG,10375600.00000000
20050714,PGR,1098900.00000000
20050714,PH,623600.00000000
20050714,PHM,1757700.00000000
20050714,PIR,1060000.00000000
20050714,PKG,304800.00000000
20050714,PKI,614400.00000000
20050714,PLD,1279400.00000000
20050714,PLL,367700.00000000
20050714,PLMD,130624.00000000
20050714,PMCS,4722617.00000000
20050714,PMTC,2219321.00000000
20050714,PNC,1116300.00000000
20050714,PNR,239800.00000000
20050714,PNW,333400.00000000
20050714,POM,365200.00000000
20050714,PPG,533400.00000000
20050714,PPL,1266400.00000000
20050714,PRGO,333667.00000000
20050714,PRSP,129438.00000000
20050714,PRU,2866500.00000000
20050714,PSA,540900.00000000
20050714,PTC,70800.00000000
20050714,PTV,468800.00000000
20050714,PVH,592400.00000000
20050714,PVN,6678500.00000000
20050714,PWER,465481.00000000
20050714,PWR,945000.00000000
20050714,PXD,1022200.00000000
20050714,QCOM,12327973.00000000
20050714,QLGC,1636136.00000000
20050714,R,718700.00000000
20050714,RAI,761100.00000000
20050714,RBK,740400.00000000
20050714,RCL,885600.00000000
20050714,RDC,3035800.00000000
20050714,RE,334900.00000000
20050714,REG,538100.00000000
20050714,REGN,232569.00000000
20050714,RF,1063800.00000000
20050714,RFMD,6870712.00000000
20050714,RHAT,3691365.00000000
20050714,RHI,748400.00000000
20050714,RIG,5901100.00000000
20050714,RJF,151200.00000000
20050714,RL,741800.00000000
20050714,RMD,106000.00000000
20050714,ROH,620600.00000000
20050714,ROK,1071600.00000000
20050714,ROL,72500.00000000
20050714,ROP,207300.00000000
20050714,ROST,2269412.00000000
20050714,RRC,2821100.00000000
20050714,RRD,838700.00000000
20050714,RSG,535700.00000000
20050714,RTN,1939000.00000000
20050714,SAF,35600.00000000
20050714,SAFC,415960.00000000
20050714,SANM,4565131.00000000
20050714,SAPE,325520.00000000
20050714,SBAC,281037.00000000
20050714,SBC,10921400.00000000
20050714,SBUX,2530687.00000000
20050714,SCG,243500.00000000
20050714,SCH,5914500.00000000
20050714,SEBL,16920852.00000000
20050714,SEE,235800.00000000
20050714,SGP,11308100.00000000
20050714,SHW,826800.00000000
20050714,SIAL,329529.00000000
20050714,SIG,8400.00000000
20050714,SII,1523800.00000000
20050714,SIVB,322052.00000000
20050714,SJM,336400.00000000
20050714,SLB,7910600.00000000
20050714,SLE,2969900.00000000
20050714,SLG,372200.00000000
20050714,SLR,6978800.00000000
20050714,SNA,157800.00000000
20050714,SNDK,6329725.00000000
20050714,SNPS,520078.00000000
20050714,SNS,136800.00000000
20050714,SNSTA,1084.00000000
20050714,SNV,494200.00000000
20050714,SO,1981800.00000000
20050714,SPG,1325800.00000000
20050714,SPLS,2971336.00000000
20050714,SRCL,353305.00000000
20050714,SRE,1242800.00000000
20050714,SSP,658100.00000000
20050714,STA,2136900.00000000
20050714,STI,1165600.00000000
20050714,STJ,3028100.00000000
20050714,STR,647800.00000000
20050714,STT,1636600.00000000
20050714,STX,5502100.00000000
20050714,STZ,1720400.00000000
20050714,SUNW,28230913.00000000
20050714,SVU,694500.00000000
20050714,SWK,284900.00000000
20050714,SWKS,4548579.00000000
20050714,SWN,1901000.00000000
20050714,SWY,4349600.00000000
20050714,SYK,1090700.00000000
20050714,SYMC,20339606.00000000
20050714,SYY,1042600.00000000
20050714,SZ,100600.00000000
20050714,T,5322900.00000000
20050714,TAP,1241800.00000000
20050714,TE,1686000.00000000
20050714,TER,1838100.00000000
20050714,TEX,427400.00000000
20050714,TFX,100000.00000000
20050714,TGT,3789200.00000000
20050714,THC,2888200.00000000
20050714,TIE,538000.00000000
20050714,TIF,1198500.00000000
20050714,TIN,533100.00000000
20050714,TJX,3444300.00000000
20050714,TKR,385800.00000000
20050714,TLAB,8226649.00000000
20050714,TMK,309900.00000000
20050714,TMO,654400.00000000
20050714,TNB,210800.00000000
20050714,TPR,52200.00000000
20050714,TROW,335906.00000000
20050714,TSCO,249889.00000000
20050714,TSN,928700.00000000
20050714,TSO,1447900.00000000
20050714,TSS,41200.00000000
20050714,TTWO,2610059.00000000
20050714,TUP,321700.00000000
20050714,TWTR,184050.00000000
20050714,TWX,27134600.00000000
20050714,TXN,10754100.00000000
20050714,TXT,616300.00000000
20050714,TYC,8156200.00000000
20050714,UCL,6518800.00000000
20050714,UDR,465800.00000000
20050714,UHS,1159400.00000000
20050714,UIS,1057000.00000000
20050714,UN,180700.00000000
20050714,UNH,11673200.00000000
20050714,UNM,1391100.00000000
20050714,UNP,766600.00000000
20050714,UPS,2616600.00000000
20050714,URBN,2239212.00000000
20050714,URI,6913600.00000000
20050714,USB,5224700.00000000
20050714,UTX,3603900.00000000
20050714,V,121300.00000000
20050714,VAR,512900.00000000
20050714,VC,3797900.00000000
20050714,VFC,486700.00000000
20050714,VIA,8399400.00000000
20050714,VLO,7686900.00000000
20050714,VMC,291200.00000000
20050714,VNO,373000.00000000
20050714,VRSN,4339974.00000000
20050714,VRTX,739486.00000000
20050714,VTR,750200.00000000
20050714,VTSS,2673349.00000000
20050714,VZ,8232800.00000000
20050714,WAG,3060400.00000000
20050714,WAT,431700.00000000
20050714,WCG,402400.00000000
20050714,WDC,2046900.00000000
20050714,WEC,396400.00000000
20050714,WEH,600.00000000
20050714,WFC,4789300.00000000
20050714,WFMI,692027.00000000
20050714,WFT,1898600.00000000
20050714,WHR,413800.00000000
20050714,WLP,2851200.00000000
20050714,WM,4628700.00000000
20050714,WMB,3678600.00000000
20050714,WMI,4016800.00000000
20050714,WMT,10084000.00000000
20050714,WOR,659200.00000000
20050714,WPI,425800.00000000
20050714,WPO,11500.00000000
20050714,WR,299600.00000000
20050714,WSH,568300.00000000
20050714,WWY,536900.00000000
20050714,WXH,141300.00000000
20050714,WY,692300.00000000
20050714,WYE,3720900.00000000
20050714,WYNN,1729834.00000000
20050714,X,4469300.00000000
20050714,XEC,1328600.00000000
20050714,XEL,971300.00000000
20050714,XL,1189000.00000000
20050714,XLNX,6259312.00000000
20050714,XOM,20490500.00000000
20050714,XRAY,278364.00000000
20050714,XRX,4134500.00000000
20050714,XTO,3590100.00000000
20050714,YUM,6134100.00000000
20050714,ZION,675767.00000000
20050714,ZMH,1053400.00000000
