date,ticker,volume
20071213,KSU,1447200.00000000
20071213,LB,20300.00000000
20071213,LDG,371200.00000000
20071213,LEE,409600.00000000
20071213,LEG,1426700.00000000
20071213,LEN,6885500.00000000
20071213,LH,876500.00000000
20071213,LIZ,1213900.00000000
20071213,LKQX,1059184.00000000
20071213,LLL,745600.00000000
20071213,LLTC,3046763.00000000
20071213,LLY,5670200.00000000
20071213,LM,1661000.00000000
20071213,LMT,1717200.00000000
20071213,LNC,1980100.00000000
20071213,LNT,694000.00000000
20071213,LNX,32600.00000000
20071213,LOW,11820600.00000000
20071213,LPX,1499900.00000000
20071213,LRCX,1751466.00000000
20071213,LTD,5838200.00000000
20071213,LTR,2097900.00000000
20071213,LUK,691800.00000000
20071213,LUV,7496000.00000000
20071213,LVLT,17497907.00000000
20071213,LXK,1554000.00000000
20071213,M,4199800.00000000
20071213,MA,4799100.00000000
20071213,MAA,212900.00000000
20071213,MAC,521300.00000000
20071213,MAR,5512300.00000000
20071213,MAS,3436900.00000000
20071213,MAT,2088900.00000000
20071213,MBI,10577600.00000000
20071213,MCD,7732300.00000000
20071213,MCHP,4784394.00000000
20071213,MCK,2700700.00000000
20071213,MCO,4344000.00000000
20071213,MDP,384100.00000000
20071213,MDR,3111100.00000000
20071213,MDT,5568000.00000000
20071213,MEE,1023400.00000000
20071213,MET,6053000.00000000
20071213,MFE,1295100.00000000
20071213,MGM,1324400.00000000
20071213,MHK,926500.00000000
20071213,MHP,2674800.00000000
20071213,MHS,1449700.00000000
20071213,MKC,759000.00000000
20071213,MLM,368600.00000000
20071213,MMC,3829500.00000000
20071213,MMM,4294000.00000000
20071213,MNST,1443946.00000000
20071213,MO,14006900.00000000
20071213,MOLX,1157015.00000000
20071213,MON,3855200.00000000
20071213,MOS,2317900.00000000
20071213,MOT,17498700.00000000
20071213,MRK,8971900.00000000
20071213,MRO,3797200.00000000
20071213,MS,20174700.00000000
20071213,MSCS,128731.00000000
20071213,MSFT,74136704.00000000
20071213,MSI,12800.00000000
20071213,MTB,1141700.00000000
20071213,MTD,167400.00000000
20071213,MTG,4152500.00000000
20071213,MTW,2564100.00000000
20071213,MU,13175800.00000000
20071213,MUR,1181200.00000000
20071213,MWP,26500.00000000
20071213,MWV,962300.00000000
20071213,MXB,77900.00000000
20071213,MXM,0.00000000
20071213,MYL,5307000.00000000
20071213,,
20071213,NAVI,287934.00000000
20071213,NBL,1781600.00000000
20071213,NBR,3213100.00000000
20071213,NCC,9508100.00000000
20071213,NCR,1377300.00000000
20071213,NDAQ,1706500.00000000
20071213,NE,2272400.00000000
20071213,NEM,6542600.00000000
20071213,NFLX,737106.00000000
20071213,NFX,1217500.00000000
20071213,NI,2209200.00000000
20071213,NKE,3998000.00000000
20071213,NKTR,1075840.00000000
20071213,NOC,1460400.00000000
20071213,NOV,4465600.00000000
20071213,NOVL,3338060.00000000
20071213,NRG,1548000.00000000
20071213,NSC,2299100.00000000
20071213,NT,8083600.00000000
20071213,NTAP,4251733.00000000
20071213,NTRS,1650100.00000000
20071213,NU,1241500.00000000
20071213,NUE,4730600.00000000
20071213,NVDA,12592145.00000000
20071213,NVT,2830800.00000000
20071213,NWL,2050500.00000000
20071213,NWS,6143200.00000000
20071213,NX,370100.00000000
20071213,NYT,1536700.00000000
20071213,NYX,3119100.00000000
20071213,O,1429600.00000000
20071213,ODP,11916100.00000000
20071213,OI,823400.00000000
20071213,OKE,613800.00000000
20071213,OMC,1951700.00000000
20071213,OMX,1388900.00000000
20071213,ORCL,30526660.00000000
20071213,ORLY,871175.00000000
20071213,OXY,5537400.00000000
20071213,PALM,3470314.00000000
20071213,PAYX,3319857.00000000
20071213,PBCT,3616921.00000000
20071213,PBG,4787300.00000000
20071213,PBI,1088000.00000000
20071213,PCAR,2497472.00000000
20071213,PCG,2081300.00000000
20071213,PCH,216400.00000000
20071213,PCL,1456700.00000000
20071213,PCLN,1198974.00000000
20071213,PCP,823500.00000000
20071213,PCS,3666800.00000000
20071213,PDCO,954556.00000000
20071213,PEG,1355900.00000000
20071213,PEP,4996100.00000000
20071213,PETM,1761309.00000000
20071213,PFE,36230000.00000000
20071213,PFG,1363900.00000000
20071213,PG,10569400.00000000
20071213,PGR,5670200.00000000
20071213,PH,2253600.00000000
20071213,PHM,7330200.00000000
20071213,PIR,1415100.00000000
20071213,PKG,1147600.00000000
20071213,PKI,1956000.00000000
20071213,PLD,2748300.00000000
20071213,PLI,42100.00000000
20071213,PLL,915400.00000000
20071213,PMCS,6117802.00000000
20071213,PMTC,1208758.00000000
20071213,PNC,5022800.00000000
20071213,PNR,288800.00000000
20071213,PNW,496800.00000000
20071213,POM,1027200.00000000
20071213,PPG,1121400.00000000
20071213,PPL,1534200.00000000
20071213,PRGO,1356095.00000000
20071213,PRSP,321630.00000000
20071213,PRU,3117100.00000000
20071213,PSA,919800.00000000
20071213,PTC,8000.00000000
20071213,PTV,1297100.00000000
20071213,PVH,1063300.00000000
20071213,PWER,401456.00000000
20071213,PWR,2019600.00000000
20071213,PXD,789500.00000000
20071213,QCOM,22391161.00000000
20071213,QLGC,2339586.00000000
20071213,R,842900.00000000
20071213,RAI,1412800.00000000
20071213,RCL,1510600.00000000
20071213,RDC,1657800.00000000
20071213,RE,620900.00000000
20071213,REG,577700.00000000
20071213,REGN,539313.00000000
20071213,RF,6983700.00000000
20071213,RFMD,9014563.00000000
20071213,RHI,1851500.00000000
20071213,RHT,1950400.00000000
20071213,RIG,6962900.00000000
20071213,RJF,1191200.00000000
20071213,RL,784500.00000000
20071213,RLH,46700.00000000
20071213,RMD,570400.00000000
20071213,ROH,1391000.00000000
20071213,ROK,1029200.00000000
20071213,ROL,244600.00000000
20071213,ROP,516700.00000000
20071213,ROST,2076712.00000000
20071213,RRC,1830500.00000000
20071213,RRD,1143700.00000000
20071213,RSG,1274200.00000000
20071213,RTN,2597700.00000000
20071213,S,20062500.00000000
20071213,SAF,942200.00000000
20071213,SAI,1425600.00000000
20071213,SANM,3196923.00000000
20071213,SAPE,2011213.00000000
20071213,SBAC,1091868.00000000
20071213,SBUX,11376457.00000000
20071213,SCG,560100.00000000
20071213,SCHW,8132071.00000000
20071213,SEE,1513500.00000000
20071213,SGP,22274100.00000000
20071213,SHW,1028900.00000000
20071213,SIAL,1413762.00000000
20071213,SIG,75000.00000000
20071213,SII,1297300.00000000
20071213,SIVB,337879.00000000
20071213,SJM,413700.00000000
20071213,SLB,6842500.00000000
20071213,SLE,3333300.00000000
20071213,SLG,982500.00000000
20071213,SNA,330800.00000000
20071213,SNDK,6360769.00000000
20071213,SNPS,1333035.00000000
20071213,SNS,147600.00000000
20071213,SNSTA,800.00000000
20071213,SNV,4686200.00000000
20071213,SO,4358500.00000000
20071213,SPG,1919500.00000000
20071213,SPLS,10902350.00000000
20071213,SRCL,650945.00000000
20071213,SRE,827400.00000000
20071213,SSP,474200.00000000
20071213,STI,4447500.00000000
20071213,STJ,2971500.00000000
20071213,STR,1089800.00000000
20071213,STT,2658700.00000000
20071213,STX,6256300.00000000
20071213,STZ,1832700.00000000
20071213,SVU,1898900.00000000
20071213,SWK,721800.00000000
20071213,SWKS,2580347.00000000
20071213,SWN,1616500.00000000
20071213,SWY,5322000.00000000
20071213,SYK,783700.00000000
20071213,SYMC,17524106.00000000
20071213,SYY,2496800.00000000
20071213,T,28661300.00000000
20071213,TAP,1596100.00000000
20071213,TCX,21600.00000000
20071213,TDC,664900.00000000
20071213,TDG,240100.00000000
20071213,TE,1925200.00000000
20071213,TEL,2044900.00000000
20071213,TER,5806700.00000000
20071213,TEX,1886500.00000000
20071213,TFX,228600.00000000
20071213,TGT,11071100.00000000
20071213,THC,8601400.00000000
20071213,TIE,1940200.00000000
20071213,TIF,2719700.00000000
20071213,TIN,2623700.00000000
20071213,TJX,4860400.00000000
20071213,TKR,448500.00000000
20071213,TLAB,7978361.00000000
20071213,TMK,666000.00000000
20071213,TMO,2360500.00000000
20071213,TNB,357000.00000000
20071213,TROW,2202458.00000000
20071213,TRV,3197000.00000000
20071213,TSCO,328183.00000000
20071213,TSN,2214500.00000000
20071213,TSO,3126000.00000000
20071213,TSS,511200.00000000
20071213,TTWO,1245018.00000000
20071213,TUP,731500.00000000
20071213,TWC,1664700.00000000
20071213,TWX,24093900.00000000
20071213,TXN,10686500.00000000
20071213,TXT,1647900.00000000
20071213,TYC,5717500.00000000
20071213,UA,807100.00000000
20071213,UAUA,3342768.00000000
20071213,UDR,1317400.00000000
20071213,UHS,364600.00000000
20071213,UIS,1683100.00000000
20071213,ULTA,1190276.00000000
20071213,UN,1301100.00000000
20071213,UNH,8607200.00000000
20071213,UNM,2528500.00000000
20071213,UNP,1460800.00000000
20071213,UPS,4957000.00000000
20071213,URBN,1670778.00000000
20071213,URI,3542300.00000000
20071213,USB,11467900.00000000
20071213,UTX,3458600.00000000
20071213,VAR,857300.00000000
20071213,VC,2303400.00000000
20071213,VFC,588000.00000000
20071213,VIA,2751500.00000000
20071213,VLO,4941400.00000000
20071213,VMC,1016800.00000000
20071213,VNO,1332600.00000000
20071213,VRSN,4228353.00000000
20071213,VRTX,1167032.00000000
20071213,VTR,1094200.00000000
20071213,VZ,10016000.00000000
20071213,WAG,9308100.00000000
20071213,WAT,916600.00000000
20071213,WCG,1144500.00000000
20071213,WDC,4409600.00000000
20071213,WEC,592200.00000000
20071213,WFC,27845500.00000000
20071213,WFMI,2592321.00000000
20071213,WFT,4078600.00000000
20071213,WHR,1337300.00000000
20071213,WIN,3302100.00000000
20071213,WINN,429748.00000000
20071213,WLP,4927400.00000000
20071213,WM,88265900.00000000
20071213,WMB,3878600.00000000
20071213,WMI,3142900.00000000
20071213,WMT,16650900.00000000
20071213,WOR,1424800.00000000
20071213,WPI,698400.00000000
20071213,WPO,18800.00000000
20071213,WR,995700.00000000
20071213,WSH,515700.00000000
20071213,WU,2686400.00000000
20071213,WWY,1616900.00000000
20071213,WY,1626400.00000000
20071213,WYE,5254300.00000000
20071213,WYN,1840100.00000000
20071213,WYNN,1063146.00000000
20071213,X,4070700.00000000
20071213,XEC,703600.00000000
20071213,XEL,3398000.00000000
20071213,XL,5275900.00000000
20071213,XLNX,5686960.00000000
20071213,XOM,19789300.00000000
20071213,XRAY,2405173.00000000
20071213,XRX,3201600.00000000
20071213,XTO,2762000.00000000
20071213,YUM,4606500.00000000
20071213,ZION,2559944.00000000
20071213,ZMH,2173700.00000000
