date,ticker,adv30Days
20140904,AMCC,982851.30000000
20140904,BTU,5907677.10000000
20140904,OKE,948738.33333333
20140904,JPM,11528468.23333333
20140904,HFC,2070704.13333333
20140904,FLS,707680.03333333
20140904,KEY,8113665.56666667
20140904,EQIX,550144.23333333
20140904,TMO,1366596.33333333
20140904,UTX,4030568.70000000
20140904,SNV,1027308.96666667
20140904,WCG,942878.46666667
20140904,BK,5569941.76666667
20140904,WHR,1174749.33333333
20140904,MCHP,1531350.60000000
20140904,ETFC,2604227.13333333
20140904,CFN,1399108.10000000
20140904,T,21662917.06666667
20140904,MAT,2369164.70000000
20140904,EXPE,2103380.90000000
20140904,AA,12980573.80000000
20140904,ACN,2057975.63333333
20140904,CBG,2008743.83333333
20140904,PTC,716030.70000000
20140904,DYN,1440346.23333333
20140904,HES,2076944.30000000
20140904,CLF,6257698.80000000
20140904,FTNT,1513721.80000000
20140904,PKI,626826.00000000
20140904,SLB,5286418.00000000
20140904,LYB,2504931.36666667
20140904,ABT,3758109.83333333
20140904,VC,466482.80000000
20140904,LNC,1607928.76666667
20140904,NAV,675090.20000000
20140904,TWX,6930688.96666667
20140904,ORCL,9978419.20000000
20140904,DISH,1472173.13333333
20140904,EQT,1250730.33333333
20140904,RF,11294362.73333333
20140904,ALB,1352742.00000000
20140904,JDSU,4080504.00000000
20140904,ECL,731915.16666667
20140904,KR,2232547.76666667
20140904,FHN,1749988.76666667
20140904,LRCX,1766426.00000000
20140904,BIG,792101.06666667
20140904,DE,3547590.66666667
20140904,VRSK,739824.13333333
20140904,ABC,1416636.66666667
20140904,HBAN,6752079.83333333
20140904,PCP,935671.20000000
20140904,LMT,1254705.96666667
20140904,HLT,3754638.13333333
20140904,IDXX,461760.96666667
20140904,KMB,1477220.03333333
20140904,ACE,1377886.33333333
20140904,BVSN,13198.40000000
20140904,UPS,3005412.10000000
20140904,FBHS,1790267.66666667
20140904,FCX,7487034.36666667
20140904,HII,276868.60000000
20140904,AME,951269.96666667
20140904,KIM,2465406.63333333
20140904,DNB,293950.13333333
20140904,BSX,8675169.33333333
20140904,PDCO,548033.36666667
20140904,DOV,742438.30000000
20140904,ULTA,588673.56666667
20140904,TRIP,1689122.50000000
20140904,DV,486962.33333333
20140904,PFE,23074425.76666667
20140904,SCG,820315.33333333
20140904,CINF,538509.03333333
20140904,CXO,1043006.16666667
20140904,URBN,2168591.13333333
20140904,AAL,9731229.50000000
20140904,TUP,641792.66666667
20140904,CB,1043840.03333333
20140904,TWC,1471605.53333333
20140904,UAL,5500281.33333333
20140904,FANG,1115433.60000000
20140904,NFX,2217799.83333333
20140904,PLD,1844385.76666667
20140904,EMR,2943148.83333333
20140904,PPL,3523859.20000000
20140904,CMS,2142070.33333333
20140904,SHW,471397.00000000
20140904,LO,2476148.43333333
20140904,ZTS,2937969.73333333
20140904,SVU,2997862.70000000
20140904,BEN,1540814.13333333
20140904,CPN,2904045.90000000
20140904,DF,2620467.63333333
20140904,MXIM,2706925.30000000
20140904,ARG,392554.13333333
20140904,FL,1684634.60000000
20140904,SPLS,10659704.16666667
20140904,LKQ,1967887.60000000
20140904,PRU,2293322.33333333
20140904,STR,1024013.56666667
20140904,PCG,2588618.70000000
20140904,XL,1983592.93333333
20140904,CIK,135316.03333333
20140904,SIVB,351674.86666667
20140904,ALLE,584578.86666667
20140904,AKAM,1675778.60000000
20140904,CIEN,3089239.30000000
20140904,ODP,7615682.46666667
20140904,AFL,1963709.26666667
20140904,SWN,4184507.93333333
20140904,ABBV,10543329.30000000
20140904,KMI,16827905.10000000
20140904,EXPD,1452405.50000000
20140904,ETN,3389472.90000000
20140904,D,2151979.83333333
20140904,QCOM,10102254.96666667
20140904,AGN,2205638.10000000
20140904,GFI,5585773.26666667
20140904,UHS,852508.66666667
20140904,HCBK,2023036.13333333
20140904,MTB,466026.80000000
20140904,FSLR,2412516.33333333
20140904,ALL,2474713.13333333
20140904,STJ,1392386.76666667
20140904,C,14004032.76666667
20140904,FRC,1157902.76666667
20140904,WEC,1769220.20000000
20140904,TAP,1184460.20000000
20140904,JNS,1961356.66666667
20140904,VRTX,1272731.50000000
20140904,SWY,1440278.50000000
20140904,DAN,1532228.73333333
20140904,MRKT,412504.36666667
20140904,MTD,125453.86666667
20140904,AZO,156624.46666667
20140904,MCO,855253.23333333
20140904,CR,258467.73333333
20140904,IR,1793531.16666667
20140904,MUR,1149693.73333333
20140904,HBI,578423.06666667
20140904,RSG,1759165.33333333
20140904,RDC,2841674.43333333
20140904,XRAY,555902.76666667
20140904,WMT,5728269.83333333
20140904,USB,4904195.60000000
20140904,BMS,512430.26666667
20140904,OI,949923.16666667
20140904,NEE,1747354.36666667
20140904,COO,566873.33333333
20140904,CTXS,2157390.93333333
20140904,WFC,11609875.16666667
20140904,NTAP,3309257.86666667
20140904,IVZ,2502339.53333333
20140904,GWW,386515.56666667
20140904,EXR,629690.70000000
20140904,MHFI,1148950.70000000
20140904,RRC,1710110.06666667
20140904,NBL,2976400.23333333
20140904,NOV,2894861.56666667
20140904,PNW,901843.10000000
20140904,WAT,367556.60000000
20140904,VFC,1286846.46666667
20140904,WAG,11794951.63333333
20140904,MSFT,25850609.90000000
20140904,SIAL,406668.80000000
20140904,APC,3978111.53333333
20140904,TXN,5335568.56666667
20140904,PEG,3221833.83333333
20140904,BXP,532947.03333333
20140904,R,500992.40000000
20140904,IT,337276.90000000
20140904,CVX,4520776.50000000
20140904,IP,3622756.63333333
20140904,LVLT,2215033.53333333
20140904,BBBY,2135561.26666667
20140904,GOOGL,1430510.60000000
20140904,KODK,148045.56666667
20140904,A,1831788.63333333
20140904,WIN,11171946.26666667
20140904,CMG,335302.43333333
20140904,LEE,210590.83333333
20140904,MLM,735497.86666667
20140904,HD,7380668.46666667
20140904,PCH,174239.06666667
20140904,MYL,4888236.96666667
20140904,COV,4128393.96666667
20140904,MNK,3923725.73333333
20140904,SJM,454643.53333333
20140904,GOLD,455335.46666667
20140904,HOT,2245449.63333333
20140904,ESS,289234.33333333
20140904,XEL,2059178.93333333
20140904,TJX,4314379.10000000
20140904,ANF,2247458.33333333
20140904,DVN,2354405.13333333
20140904,NSC,1421098.06666667
20140904,TMUS,5913338.43333333
20140904,PVH,1039151.66666667
20140904,AOS,430607.36666667
20140904,ROST,1799660.10000000
20140904,AAPL,49376173.20000000
20140904,O,1396421.50000000
20140904,VNO,803832.63333333
20140904,GD,1382511.86666667
20140904,AMBC,362676.66666667
20140904,VAR,628806.46666667
20140904,HRS,616669.86666667
20140904,ALXN,1043472.46666667
20140904,ATI,1107511.66666667
20140904,WSH,640560.70000000
20140904,AIZ,426372.26666667
20140904,IBM,2749553.26666667
20140904,LB,1528069.00000000
20140904,VLO,5697013.56666667
20140904,ANET,343262.00000000
20140904,FLR,1037570.80000000
20140904,CELG,3987420.33333333
20140904,HOLX,1605012.86666667
20140904,ADM,2729300.96666667
20140904,COST,1735864.43333333
20140904,HSP,1248953.66666667
20140904,ANSS,434943.40000000
20140904,INTC,29021411.60000000
20140904,TRV,1662843.63333333
20140904,STI,2657438.03333333
20140904,JCP,22811014.80000000
20140904,NRG,3884607.86666667
20140904,WMB,4762864.30000000
20140904,SBAC,1155888.16666667
20140904,TGT,4783303.70000000
20140904,ITT,587463.73333333
20140904,X,7907078.13333333
20140904,AIV,956588.53333333
20140904,ROP,338334.86666667
20140904,UNP,3049590.70000000
20140904,IPGP,367428.90000000
20140904,THC,1856015.30000000
20140904,GPC,515589.50000000
20140904,HAR,681453.66666667
20140904,SYK,1346442.00000000
20140904,GNW,7134862.16666667
20140904,HAL,6944383.06666667
20140904,DLTR,4703459.63333333
20140904,RRD,1862126.03333333
20140904,SYY,2535073.66666667
20140904,MAC,786692.06666667
20140904,FITB,6750244.90000000
20140904,AAP,739371.96666667
20140904,EVHC,715177.10000000
20140904,MCK,965592.66666667
20140904,ESV,3038688.63333333
20140904,AWK,631025.13333333
20140904,ZION,3191331.03333333
20140904,Q,459528.06666667
20140904,MTW,1817315.93333333
20140904,CME,1376412.86666667
20140904,ETR,1598654.80000000
20140904,VTR,1707974.00000000
20140904,COP,4826794.43333333
20140904,DHI,7184431.13333333
20140904,MAA,410533.10000000
20140904,WDC,1552630.50000000
20140904,BLL,810615.00000000
20140904,LEG,801238.76666667
20140904,CDNS,2756607.40000000
20140904,JEC,907328.33333333
20140904,BGG,403454.63333333
20140904,ACAS,2100937.16666667
20140904,CMI,1540358.73333333
20140904,KRFT,2768986.80000000
20140904,ASH,961028.03333333
20140904,CPRT,406311.33333333
20140904,CE,878890.43333333
20140904,CAM,2279130.63333333
20140904,CMCSA,9922897.16666667
