date,ticker,volume
20070404,BK,2193200.00000000
20070404,BLK,143700.00000000
20070404,BLL,659600.00000000
20070404,BMC,1452900.00000000
20070404,BMS,328500.00000000
20070404,BMY,5134206.00000000
20070404,BR,4738000.00000000
20070404,BRCM,7256239.00000000
20070404,BRL,2036509.00000000
20070404,BSX,9502200.00000000
20070404,BTU,7768050.00000000
20070404,BWA,281900.00000000
20070404,BXP,769496.00000000
20070404,C,15331750.00000000
20070404,CA,1484800.00000000
20070404,CAG,3655990.00000000
20070404,CAH,2283400.00000000
20070404,CAM,2050440.00000000
20070404,CAR,1213300.00000000
20070404,CAT,3257300.00000000
20070404,CB,1246943.00000000
20070404,CBE,1032400.00000000
20070404,CBG,913400.00000000
20070404,CBS,5295091.00000000
20070404,CCI,1036000.00000000
20070404,CCL,2332700.00000000
20070404,CDNS,3422131.00000000
20070404,CE,1554400.00000000
20070404,CEG,1531200.00000000
20070404,CELG,4963473.00000000
20070404,CEPH,1452659.00000000
20070404,CERN,824714.00000000
20070404,CF,816500.00000000
20070404,CFS,0.00000000
20070404,CHD,232700.00000000
20070404,CHK,8310700.00000000
20070404,CHP,162200.00000000
20070404,CHRW,998191.00000000
20070404,CHTR,15192475.00000000
20070404,CI,718200.00000000
20070404,CIEN,2919889.00000000
20070404,CIK,93300.00000000
20070404,CINF,425371.00000000
20070404,CIT,1032062.00000000
20070404,CL,1390151.00000000
20070404,CLF,590985.00000000
20070404,CLX,809600.00000000
20070404,CMA,673800.00000000
20070404,CMCSA,14373575.00000000
20070404,CME,687137.00000000
20070404,CMG,284300.00000000
20070404,CMI,623377.00000000
20070404,CMS,1010500.00000000
20070404,CMT,44800.00000000
20070404,CNC,642800.00000000
20070404,CNO,3181400.00000000
20070404,CNP,1457200.00000000
20070404,CNX,5642600.00000000
20070404,COF,4471380.00000000
20070404,COG,671000.00000000
20070404,COH,2441489.00000000
20070404,COL,657500.00000000
20070404,COO,366500.00000000
20070404,COP,11433900.00000000
20070404,COST,3446197.00000000
20070404,CPB,2009800.00000000
20070404,CPRT,290246.00000000
20070404,CR,217400.00000000
20070404,CRM,869000.00000000
20070404,CSC,1706900.00000000
20070404,CSCO,39979636.00000000
20070404,CSX,6922005.00000000
20070404,CTAS,1787164.00000000
20070404,CTB,681900.00000000
20070404,CTL,500000.00000000
20070404,CTSH,1472992.00000000
20070404,CTXS,2039242.00000000
20070404,CVG,512700.00000000
20070404,CVH,1059000.00000000
20070404,CVS,12167700.00000000
20070404,CVX,6622300.00000000
20070404,CZN,1963598.00000000
20070404,D,1074800.00000000
20070404,DD,3763800.00000000
20070404,DDR,1165617.00000000
20070404,DDS,917400.00000000
20070404,DE,1995100.00000000
20070404,DELL,14361120.00000000
20070404,DF,3056100.00000000
20070404,DG,4060500.00000000
20070404,DGX,1242500.00000000
20070404,DHI,3484000.00000000
20070404,DHR,1279800.00000000
20070404,DIS,9884983.00000000
20070404,DISCA,3341281.00000000
20070404,DISH,2039584.00000000
20070404,DJ,578800.00000000
20070404,DLR,2569300.00000000
20070404,DLTR,1302976.00000000
20070404,DLX,270200.00000000
20070404,DNB,236700.00000000
20070404,DNR,493892.00000000
20070404,DO,1261900.00000000
20070404,DOV,857993.00000000
20070404,DRE,713000.00000000
20070404,DRI,1721100.00000000
20070404,DTE,1250017.00000000
20070404,DUK,5711576.00000000
20070404,DV,228700.00000000
20070404,DVA,943800.00000000
20070404,DVN,4437467.00000000
20070404,DYN,7044619.00000000
20070404,EBAY,11514255.00000000
20070404,EBIX,11694.00000000
20070404,ECL,695000.00000000
20070404,ED,1295600.00000000
20070404,EFX,529478.00000000
20070404,EIX,1690700.00000000
20070404,EL,775300.00000000
20070404,EMC,22602860.00000000
20070404,EMN,553100.00000000
20070404,EMR,1884403.00000000
20070404,ENDP,1043979.00000000
20070404,EOG,3136253.00000000
20070404,EP,3672400.00000000
20070404,EQIX,352836.00000000
20070404,EQR,1883481.00000000
20070404,EQT,613100.00000000
20070404,ERTS,1628334.00000000
20070404,ESRX,1716078.00000000
20070404,ESS,265200.00000000
20070404,ESV,3040910.00000000
20070404,ETFC,4263721.00000000
20070404,ETN,734200.00000000
20070404,ETR,1248702.00000000
20070404,EW,280900.00000000
20070404,EXC,2898100.00000000
20070404,EXPD,1126729.00000000
20070404,EXPE,1799733.00000000
20070404,EXR,490500.00000000
20070404,F,29511400.00000000
20070404,FAST,1081047.00000000
20070404,FCX,12653800.00000000
20070404,FD,3881544.00000000
20070404,FDC,45247840.00000000
20070404,FDO,1270200.00000000
20070404,FDX,1799469.00000000
20070404,FE,1519300.00000000
20070404,FFIV,1408621.00000000
20070404,FHN,1710522.00000000
20070404,FII,621800.00000000
20070404,FIS,819500.00000000
20070404,FISV,1197988.00000000
20070404,FITB,1864484.00000000
20070404,FL,1085600.00000000
20070404,FLIR,392058.00000000
20070404,FLR,485600.00000000
20070404,FLS,295800.00000000
20070404,FLT,9200.00000000
20070404,FMC,128000.00000000
20070404,FO,610522.00000000
20070404,FOSL,519111.00000000
20070404,FPL,4052341.00000000
20070404,FRC,89700.00000000
20070404,FRT,302400.00000000
20070404,FRX,1911675.00000000
20070404,FSLR,1205286.00000000
20070404,FTI,422000.00000000
20070404,GCI,1316673.00000000
20070404,GD,1577300.00000000
20070404,GE,34699640.00000000
20070404,GENZ,2023121.00000000
20070404,GFI,3741500.00000000
20070404,GFR,6700.00000000
20070404,GGP,1627100.00000000
20070404,GILD,3062458.00000000
20070404,GIS,2633545.00000000
20070404,GLBC,695374.00000000
20070404,GLW,13612820.00000000
20070404,GM,8532065.00000000
20070404,GME,1303006.00000000
20070404,GNW,2367200.00000000
20070404,GOLD,671263.00000000
20070404,GOOG,3779646.00000000
20070404,GPC,404400.00000000
20070404,GPN,1406200.00000000
20070404,GPS,9113501.00000000
20070404,GR,676900.00000000
20070404,GRMN,1528373.00000000
20070404,GS,4141703.00000000
20070404,GT,3008700.00000000
20070404,GTW,2421500.00000000
20070404,GWW,272900.00000000
20070404,HAL,20005210.00000000
20070404,HANS,1344161.00000000
20070404,HAR,376900.00000000
20070404,HAS,1657400.00000000
20070404,HBAN,1661040.00000000
20070404,HBI,361500.00000000
20070404,HCBK,3318960.00000000
20070404,HCP,684100.00000000
20070404,HCR,588300.00000000
20070404,HD,19170200.00000000
20070404,HES,2369091.00000000
20070404,HIG,868728.00000000
20070404,HLS,289800.00000000
20070404,HLT,5185189.00000000
20070404,HMA,6133400.00000000
20070404,HOC,951300.00000000
20070404,HOG,3056049.00000000
20070404,HOLX,717404.00000000
20070404,HON,3130271.00000000
20070404,HOT,4018500.00000000
20070404,HP,1936300.00000000
20070404,HPC,672100.00000000
20070404,HPQ,12465370.00000000
20070404,HRB,2494800.00000000
20070404,HRL,354600.00000000
20070404,HRS,459100.00000000
20070404,HSIC,409721.00000000
20070404,HSP,977300.00000000
20070404,HST,3113500.00000000
20070404,HSY,1293800.00000000
20070404,HUM,1008000.00000000
20070404,IACI,1620540.00000000
20070404,IBM,4277725.00000000
20070404,ICE,3844422.00000000
20070404,IDXX,88603.00000000
20070404,IFF,261000.00000000
20070404,IKN,294200.00000000
20070404,ILMN,1016753.00000000
20070404,IMS,1400.00000000
20070404,INCY,730480.00000000
20070404,INFO,12094.00000000
20070404,INTC,49518295.00000000
20070404,INTU,3280808.00000000
20070404,IP,4588800.00000000
20070404,IPG,9300459.00000000
20070404,IPGP,64789.00000000
20070404,IR,2184647.00000000
20070404,IRM,433100.00000000
20070404,ISRG,690806.00000000
20070404,IT,928700.00000000
20070404,ITG,466700.00000000
20070404,ITI,11500.00000000
20070404,ITT,805917.00000000
20070404,ITW,952900.00000000
20070404,JBHT,1519566.00000000
20070404,JBL,2245499.00000000
20070404,JCI,791200.00000000
20070404,JCP,1589900.00000000
20070404,JDSU,3693586.00000000
20070404,JEC,640700.00000000
20070404,JEF,845900.00000000
20070404,JKHY,359776.00000000
20070404,JNJ,12985050.00000000
20070404,JNPR,7443256.00000000
20070404,JNS,1488459.00000000
20070404,JNY,1625000.00000000
20070404,JOYG,1509178.00000000
20070404,JPM,9165227.00000000
20070404,JWN,1198500.00000000
20070404,K,1300600.00000000
20070404,KBH,2449750.00000000
20070404,KEY,976100.00000000
20070404,KEYS,137761.00000000
20070404,KFT,52994650.00000000
20070404,KG,1930200.00000000
20070404,KIM,1193448.00000000
20070404,KLAC,6232961.00000000
20070404,KMB,1121300.00000000
20070404,KMI,383700.00000000
20070404,KMX,2865100.00000000
20070404,KO,11103140.00000000
20070404,KR,8375505.00000000
20070404,KSE,525589.00000000
20070404,KSS,2074000.00000000
20070404,KSU,337867.00000000
20070404,LB,11700.00000000
20070404,LDG,299200.00000000
20070404,LEE,158800.00000000
20070404,LEG,1448100.00000000
20070404,LEN,5002700.00000000
20070404,LH,713900.00000000
20070404,LIZ,921800.00000000
20070404,LKQX,485451.00000000
20070404,LLL,830400.00000000
20070404,LLTC,2729243.00000000
20070404,LLY,4345959.00000000
20070404,LM,509347.00000000
20070404,LMT,1718287.00000000
20070404,LNC,1416800.00000000
20070404,LNT,767800.00000000
20070404,LNX,160800.00000000
20070404,LOW,6358600.00000000
20070404,LPX,1006100.00000000
20070404,LRCX,3898591.00000000
20070404,LTBG,223579.00000000
20070404,LTD,6426100.00000000
20070404,LTR,1396406.00000000
20070404,LUK,503300.00000000
20070404,LUV,6748756.00000000
20070404,LVLT,20912220.00000000
20070404,LXK,771600.00000000
20070404,MA,1940100.00000000
20070404,MAA,149200.00000000
20070404,MAC,611600.00000000
20070404,MAR,1392759.00000000
20070404,MAS,2879800.00000000
20070404,MAT,4485968.00000000
20070404,MBI,822900.00000000
20070404,MCD,3214696.00000000
20070404,MCHP,1406783.00000000
20070404,MCK,1575000.00000000
20070404,MCO,2032100.00000000
20070404,MDP,184400.00000000
20070404,MDR,909900.00000000
20070404,MDT,4358400.00000000
20070404,MEDI,9314260.00000000
20070404,MEE,3082909.00000000
20070404,MET,2109700.00000000
20070404,MFE,1225500.00000000
20070404,MGM,701800.00000000
20070404,MHK,433200.00000000
20070404,MHP,1349645.00000000
20070404,MHS,2453700.00000000
20070404,MKC,640700.00000000
20070404,MLM,347200.00000000
20070404,MMC,1347800.00000000
20070404,MMM,2596800.00000000
20070404,MNST,11815188.00000000
20070404,MO,27811370.00000000
20070404,MOLX,736175.00000000
20070404,MON,10217620.00000000
20070404,MOS,1880300.00000000
20070404,MOT,22284490.00000000
20070404,MRK,5914100.00000000
20070404,MRO,4938951.00000000
20070404,MS,4410500.00000000
20070404,MSCS,105810.00000000
20070404,MSFT,63259241.00000000
20070404,MSI,95800.00000000
20070404,MTB,878600.00000000
20070404,MTD,335800.00000000
20070404,MTG,1944396.00000000
20070404,MTW,546700.00000000
20070404,MU,39847750.00000000
20070404,MUR,1814100.00000000
20070404,MWP,31000.00000000
20070404,MWV,1739800.00000000
20070404,MXIM,3525461.00000000
20070404,MXM,8900.00000000
20070404,MYL,1992691.00000000
20070404,,
20070404,NAVI,29945.00000000
20070404,NBL,913904.00000000
20070404,NBR,4636800.00000000
20070404,NCC,3713900.00000000
20070404,NCR,642000.00000000
20070404,NDAQ,1409574.00000000
20070404,NE,2558550.00000000
20070404,NEM,6961300.00000000
20070404,NFLX,2028710.00000000
20070404,NFX,1512916.00000000
20070404,NI,1202952.00000000
20070404,NKE,2977100.00000000
20070404,NKTR,3079762.00000000
20070404,NOC,959600.00000000
20070404,NOV,2447500.00000000
20070404,NOVL,4108743.00000000
20070404,NRG,862075.00000000
20070404,NSC,2917700.00000000
20070404,NT,3588800.00000000
20070404,NTAP,3149343.00000000
20070404,NTRS,805981.00000000
20070404,NU,952100.00000000
20070404,NUE,2693400.00000000
20070404,NVDA,6041560.00000000
20070404,NVT,523600.00000000
20070404,NWL,1349359.00000000
20070404,NWS,6783708.00000000
20070404,NX,211700.00000000
20070404,NXL,4152100.00000000
20070404,NYT,934933.00000000
20070404,NYX,12351780.00000000
20070404,O,319600.00000000
20070404,ODP,3386800.00000000
20070404,OI,1184800.00000000
20070404,OKE,753300.00000000
20070404,OMC,1121300.00000000
20070404,OMX,631900.00000000
20070404,ORCL,23413875.00000000
20070404,ORLY,433950.00000000
20070404,OXY,5812700.00000000
20070404,PALM,2590635.00000000
20070404,PAYX,4993146.00000000
20070404,PBCT,678121.00000000
20070404,PBG,814300.00000000
20070404,PBI,610800.00000000
20070404,PCAR,1288600.00000000
20070404,PCG,1215685.00000000
20070404,PCH,214100.00000000
20070404,PCL,677000.00000000
20070404,PCLN,626170.00000000
20070404,PCP,685200.00000000
20070404,PDCO,1038173.00000000
20070404,PEG,1202800.00000000
20070404,PEP,5054137.00000000
20070404,PETM,780679.00000000
20070404,PFE,27913300.00000000
20070404,PFG,619300.00000000
20070404,PG,9729969.00000000
20070404,PGR,2826400.00000000
20070404,PH,1046667.00000000
20070404,PHM,3585200.00000000
20070404,PIR,2651800.00000000
20070404,PKG,730900.00000000
20070404,PKI,694002.00000000
20070404,PLD,1723289.00000000
20070404,PLI,1700.00000000
20070404,PLL,780100.00000000
20070404,PLMD,85494.00000000
20070404,PMCS,5609365.00000000
20070404,PMTC,1991841.00000000
20070404,PNC,2882900.00000000
20070404,PNR,406000.00000000
20070404,PNW,570200.00000000
20070404,POM,670700.00000000
20070404,PPG,524660.00000000
20070404,PPL,2297400.00000000
20070404,PRGO,430159.00000000
20070404,PRSP,238134.00000000
20070404,PRU,1550900.00000000
20070404,PSA,1092000.00000000
20070404,PTC,5700.00000000
20070404,PTV,627600.00000000
20070404,PVH,797000.00000000
20070404,PWER,481573.00000000
20070404,PWR,2605800.00000000
20070404,PXD,7655982.00000000
20070404,QCOM,15176151.00000000
20070404,QLGC,1595506.00000000
20070404,R,699900.00000000
20070404,RAI,1121300.00000000
20070404,RCL,1034280.00000000
20070404,RDC,2415700.00000000
20070404,RE,384400.00000000
20070404,REG,245700.00000000
20070404,REGN,491377.00000000
20070404,RF,2584426.00000000
20070404,RFMD,11699933.00000000
20070404,RHI,3575300.00000000
20070404,RHT,1687300.00000000
20070404,RIG,3708035.00000000
20070404,RJF,288900.00000000
20070404,RL,791500.00000000
20070404,RLH,30600.00000000
20070404,RMD,391600.00000000
20070404,ROH,563231.00000000
20070404,ROK,623984.00000000
20070404,ROL,256500.00000000
20070404,ROP,409600.00000000
20070404,ROST,1477980.00000000
20070404,RRC,1224100.00000000
20070404,RRD,694300.00000000
20070404,RSG,965900.00000000
20070404,RTN,2165200.00000000
20070404,S,15174730.00000000
20070404,SAF,697500.00000000
20070404,SAI,780900.00000000
20070404,SANM,3207023.00000000
20070404,SAPE,591398.00000000
20070404,SBAC,1020062.00000000
20070404,SBUX,7133258.00000000
20070404,SCG,654300.00000000
20070404,SCHW,3850133.00000000
20070404,SEE,389100.00000000
20070404,SGP,5922879.00000000
20070404,SHW,969133.00000000
20070404,SIAL,337137.00000000
20070404,SIG,25800.00000000
20070404,SII,2496792.00000000
20070404,SIVB,391254.00000000
20070404,SJM,270600.00000000
20070404,SLB,6502100.00000000
20070404,SLE,2076700.00000000
20070404,SLG,500300.00000000
20070404,SLR,3645900.00000000
20070404,SNA,483400.00000000
20070404,SNDK,9055898.00000000
20070404,SNPS,756671.00000000
20070404,SNS,79000.00000000
20070404,SNSTA,0.00000000
20070404,SNV,1140300.00000000
20070404,SO,1642600.00000000
20070404,SPG,1365400.00000000
20070404,SPLS,4819817.00000000
20070404,SRCL,135897.00000000
20070404,SRE,910780.00000000
20070404,SSP,803100.00000000
20070404,STI,1519800.00000000
20070404,STJ,1802800.00000000
20070404,STR,950200.00000000
20070404,STT,1385100.00000000
20070404,STX,5277875.00000000
20070404,STZ,2993860.00000000
20070404,SUNW,57868653.00000000
20070404,SVU,1515300.00000000
20070404,SWK,545100.00000000
20070404,SWKS,3342439.00000000
20070404,SWN,1142033.00000000
20070404,SWY,2672900.00000000
20070404,SYK,1018400.00000000
20070404,SYMC,12746482.00000000
20070404,SYY,2242592.00000000
20070404,T,20514810.00000000
20070404,TAP,1351700.00000000
20070404,TCX,24900.00000000
20070404,TDG,59200.00000000
20070404,TE,994700.00000000
20070404,TER,3641400.00000000
20070404,TEX,725426.00000000
20070404,TFX,129800.00000000
20070404,TGT,2463300.00000000
20070404,THC,3238739.00000000
20070404,TIE,1399500.00000000
20070404,TIF,1098200.00000000
20070404,TIN,903900.00000000
20070404,TJX,2688400.00000000
20070404,TKR,677300.00000000
20070404,TLAB,6423565.00000000
20070404,TMK,288300.00000000
20070404,TMO,2865000.00000000
20070404,TNB,514000.00000000
20070404,TROW,827529.00000000
20070404,TRV,2371300.00000000
20070404,TSCO,291377.00000000
20070404,TSN,2645400.00000000
20070404,TSO,3637118.00000000
20070404,TSS,333900.00000000
20070404,TTWO,2412156.00000000
20070404,TUP,399800.00000000
20070404,TWC,661800.00000000
20070404,TWTR,229973.00000000
20070404,TWX,21523390.00000000
20070404,TXN,12438600.00000000
20070404,TXT,552431.00000000
20070404,TYC,4111020.00000000
20070404,UA,749300.00000000
20070404,UAUA,2730580.00000000
20070404,UDR,903800.00000000
20070404,UHS,341400.00000000
20070404,UIS,1570367.00000000
20070404,UN,872900.00000000
20070404,UNH,8705200.00000000
20070404,UNM,2072000.00000000
20070404,UNP,1180279.00000000
20070404,UPS,3278500.00000000
20070404,URBN,2529354.00000000
20070404,URI,901400.00000000
20070404,USB,7450200.00000000
20070404,UTX,7150800.00000000
20070404,VAR,343700.00000000
20070404,VC,1241800.00000000
20070404,VFC,814900.00000000
20070404,VIA,3020116.00000000
20070404,VLO,15647100.00000000
20070404,VMC,422145.00000000
20070404,VNO,882500.00000000
20070404,VRSN,1913098.00000000
20070404,VRTX,2382914.00000000
20070404,VTR,770900.00000000
20070404,VZ,9582234.00000000
20070404,WAG,3658481.00000000
20070404,WAT,997602.00000000
20070404,WCG,594700.00000000
20070404,WDC,4145200.00000000
20070404,WEC,501900.00000000
20070404,WFC,8783747.00000000
20070404,WFMI,1605163.00000000
20070404,WFT,5126600.00000000
20070404,WHR,807300.00000000
20070404,WIN,1544900.00000000
20070404,WINN,269325.00000000
20070404,WLP,1941814.00000000
20070404,WM,8949700.00000000
20070404,WMB,3592900.00000000
20070404,WMI,2543452.00000000
20070404,WMT,10975530.00000000
20070404,WOR,975600.00000000
20070404,WPI,1224000.00000000
20070404,WPO,19200.00000000
20070404,WR,338600.00000000
20070404,WSH,869982.00000000
20070404,WU,4645407.00000000
20070404,WWY,568900.00000000
20070404,WXH,777000.00000000
20070404,WY,2440000.00000000
20070404,WYE,8300200.00000000
20070404,WYN,571836.00000000
20070404,WYNN,824505.00000000
20070404,X,2475164.00000000
20070404,XEC,652200.00000000
20070404,XEL,2201486.00000000
20070404,XL,1215242.00000000
20070404,XLNX,3338591.00000000
20070404,XOM,20880640.00000000
20070404,XRAY,522252.00000000
20070404,XRX,2772500.00000000
20070404,XTO,2572199.00000000
20070404,YUM,664697.00000000
20070404,ZION,702115.00000000
20070404,ZMH,1274800.00000000
