date,ticker,volume
20040305,F,18099900.00000000
20040305,FAST,482904.00000000
20040305,FBF,3976000.00000000
20040305,FCX,2072700.00000000
20040305,FD,1582000.00000000
20040305,FDC,7991000.00000000
20040305,FDO,1813800.00000000
20040305,FDX,1400800.00000000
20040305,FE,666300.00000000
20040305,FFIV,785942.00000000
20040305,FII,371800.00000000
20040305,FISV,1725304.00000000
20040305,FITB,2269725.00000000
20040305,FL,1808000.00000000
20040305,FLIR,255385.00000000
20040305,FLR,500500.00000000
20040305,FLS,280200.00000000
20040305,FLT,121400.00000000
20040305,FMC,352600.00000000
20040305,FO,462800.00000000
20040305,FON,6975900.00000000
20040305,FOSL,156409.00000000
20040305,FPL,1081200.00000000
20040305,FRC,33500.00000000
20040305,FRT,169800.00000000
20040305,FRX,1538000.00000000
20040305,FTI,346400.00000000
20040305,FTN,2435500.00000000
20040305,G,3441900.00000000
20040305,GCI,1054600.00000000
20040305,GD,793400.00000000
20040305,GDT,5160900.00000000
20040305,GDW,1068500.00000000
20040305,GE,18573500.00000000
20040305,GENZ,3727354.00000000
20040305,GFI,1148200.00000000
20040305,GFR,13200.00000000
20040305,GGP,576700.00000000
20040305,GILD,3081294.00000000
20040305,GIS,1685400.00000000
20040305,GLBC,312404.00000000
20040305,GLW,7176600.00000000
20040305,GM,5742200.00000000
20040305,GME,102900.00000000
20040305,GOLD,130379.00000000
20040305,GPC,486000.00000000
20040305,GPN,122300.00000000
20040305,GPS,6740200.00000000
20040305,GR,669900.00000000
20040305,GRMN,329378.00000000
20040305,GS,3893500.00000000
20040305,GT,2319500.00000000
20040305,GTW,2725500.00000000
20040305,GWW,315300.00000000
20040305,HAL,3857400.00000000
20040305,HANS,42870.00000000
20040305,HAR,474900.00000000
20040305,HAS,1693100.00000000
20040305,HBAN,1047378.00000000
20040305,HCA,2153700.00000000
20040305,HCBK,102829.00000000
20040305,HCP,252400.00000000
20040305,HCR,312500.00000000
20040305,HD,9249700.00000000
20040305,HDI,1180800.00000000
20040305,HIG,1183200.00000000
20040305,HLT,1876300.00000000
20040305,HMA,2176700.00000000
20040305,HMT,574000.00000000
20040305,HOC,41400.00000000
20040305,HOLX,173203.00000000
20040305,HON,2085600.00000000
20040305,HOT,862700.00000000
20040305,HP,195900.00000000
20040305,HPC,472000.00000000
20040305,HPQ,9655900.00000000
20040305,HRB,1952000.00000000
20040305,HRL,209700.00000000
20040305,HRS,367000.00000000
20040305,HSIC,462963.00000000
20040305,HSY,655600.00000000
20040305,HUM,1134600.00000000
20040305,IACI,4104201.00000000
20040305,IBM,3971800.00000000
20040305,IDNX,278512.00000000
20040305,IDXX,313245.00000000
20040305,IFF,432700.00000000
20040305,IKN,775200.00000000
20040305,ILMN,91670.00000000
20040305,IMS,15000.00000000
20040305,INCY,893085.00000000
20040305,INTC,119509205.00000000
20040305,INTU,2081825.00000000
20040305,IP,1831100.00000000
20040305,IPG,3134200.00000000
20040305,IR,1086900.00000000
20040305,IRM,434700.00000000
20040305,ISRG,135680.00000000
20040305,IT,264100.00000000
20040305,ITG,768200.00000000
20040305,ITT,629400.00000000
20040305,ITW,995700.00000000
20040305,JBHT,542554.00000000
20040305,JBL,744400.00000000
20040305,JCI,1079400.00000000
20040305,JCP,4436600.00000000
20040305,JDSU,24998553.00000000
20040305,JEC,289700.00000000
20040305,JEF,444900.00000000
20040305,JHF,1011900.00000000
20040305,JKHY,234932.00000000
20040305,JNJ,7141300.00000000
20040305,JNPR,11494969.00000000
20040305,JNS,1228900.00000000
20040305,JNY,675000.00000000
20040305,JOYG,263218.00000000
20040305,JPM,16242300.00000000
20040305,JWN,1112300.00000000
20040305,K,998900.00000000
20040305,KBH,1353000.00000000
20040305,KEY,1432900.00000000
20040305,KEYS,43035.00000000
20040305,KFT,1026700.00000000
20040305,KG,1698200.00000000
20040305,KIM,158900.00000000
20040305,KLAC,9840779.00000000
20040305,KMB,1431800.00000000
20040305,KMI,360000.00000000
20040305,KMX,1077900.00000000
20040305,KO,11474600.00000000
20040305,KR,1879600.00000000
20040305,KRB,3467500.00000000
20040305,KRI,320700.00000000
20040305,KSE,422200.00000000
20040305,KSS,2962200.00000000
20040305,KSU,216700.00000000
20040305,L,6261600.00000000
20040305,LB,99900.00000000
20040305,LDG,303700.00000000
20040305,LEE,67300.00000000
20040305,LEG,437000.00000000
20040305,LEN,3135100.00000000
20040305,LFIN,19109.00000000
20040305,LH,611900.00000000
20040305,LIN,578900.00000000
20040305,LIZ,529800.00000000
20040305,LKQX,54734.00000000
20040305,LLL,763800.00000000
20040305,LLTC,4860229.00000000
20040305,LLY,2249500.00000000
20040305,LM,318400.00000000
20040305,LMT,5347500.00000000
20040305,LNC,1048000.00000000
20040305,LNT,590200.00000000
20040305,LOW,4980900.00000000
20040305,LPX,1711100.00000000
20040305,LRCX,5057682.00000000
20040305,LTBG,133103.00000000
20040305,LTD,2828800.00000000
20040305,LTR,341600.00000000
20040305,LU,39516800.00000000
20040305,LUK,82500.00000000
20040305,LUV,4960000.00000000
20040305,LVLT,5682505.00000000
20040305,LXK,1495300.00000000
20040305,MAA,82500.00000000
20040305,MAC,251700.00000000
20040305,MAR,555300.00000000
20040305,MAS,1759200.00000000
20040305,MAT,3486500.00000000
20040305,MAY,1783900.00000000
20040305,MBI,475800.00000000
20040305,MCD,11286300.00000000
20040305,MCHP,2942308.00000000
20040305,MCK,2101700.00000000
20040305,MCO,760900.00000000
20040305,MDP,116700.00000000
20040305,MDR,792200.00000000
20040305,MDT,6315800.00000000
20040305,MEDI,4726175.00000000
20040305,MEE,1298600.00000000
20040305,MERQ,3253814.00000000
20040305,MET,1429700.00000000
20040305,MGG,842000.00000000
20040305,MGM,289800.00000000
20040305,MHK,559700.00000000
20040305,MHP,1086000.00000000
20040305,MHS,1103200.00000000
20040305,MKC,426800.00000000
20040305,MLM,95400.00000000
20040305,MMC,1851800.00000000
20040305,MMM,2852900.00000000
20040305,MNS,69300.00000000
20040305,MNST,2404483.00000000
20040305,MO,5846300.00000000
20040305,MOLX,813694.00000000
20040305,MON,1677700.00000000
20040305,MOT,11796900.00000000
20040305,MRK,6050300.00000000
20040305,MRO,1210200.00000000
20040305,MS,8400.00000000
20040305,MSFT,60756459.00000000
20040305,MSI,22600.00000000
20040305,MTB,802400.00000000
20040305,MTD,192500.00000000
20040305,MTG,1288000.00000000
20040305,MTON,939049.00000000
20040305,MTW,70200.00000000
20040305,MU,6783300.00000000
20040305,MUR,457000.00000000
20040305,MWD,4512200.00000000
20040305,MWP,2400.00000000
20040305,MWV,620900.00000000
20040305,MXIM,4733161.00000000
20040305,MXM,1300.00000000
20040305,MYL,1019000.00000000
20040305,,
20040305,NAV,607300.00000000
20040305,NAVI,335507.00000000
20040305,NBL,369500.00000000
20040305,NBR,1497100.00000000
20040305,NCC,2579100.00000000
20040305,NCR,675400.00000000
20040305,NE,2064400.00000000
20040305,NEM,5862800.00000000
20040305,NET,1112900.00000000
20040305,NFB,1651000.00000000
20040305,NFLX,2767340.00000000
20040305,NFX,504300.00000000
20040305,NI,687400.00000000
20040305,NKE,1458700.00000000
20040305,NKTR,4666074.00000000
20040305,NOC,886200.00000000
20040305,NOI,710500.00000000
20040305,NOVL,5566859.00000000
20040305,NSC,2257400.00000000
20040305,NT,30133200.00000000
20040305,NTAP,5759890.00000000
20040305,NTRS,1030571.00000000
20040305,NU,586100.00000000
20040305,NUE,2429000.00000000
20040305,NVDA,2993291.00000000
20040305,NWL,896900.00000000
20040305,NX,54000.00000000
20040305,NXL,226600.00000000
20040305,NXTL,13109387.00000000
20040305,NYT,876100.00000000
20040305,O,120500.00000000
20040305,ODP,1602600.00000000
20040305,OI,449400.00000000
20040305,OKE,717700.00000000
20040305,OMC,1184400.00000000
20040305,ORCL,60415675.00000000
20040305,ORLY,453695.00000000
20040305,OXY,1997500.00000000
20040305,PAYX,3533869.00000000
20040305,PBCT,177306.00000000
20040305,PBG,701400.00000000
20040305,PBI,489600.00000000
20040305,PCAR,1513245.00000000
20040305,PCG,1416700.00000000
20040305,PCH,652600.00000000
20040305,PCL,670900.00000000
20040305,PCLN,1340282.00000000
20040305,PCP,144500.00000000
20040305,PCS,16919000.00000000
20040305,PD,1411100.00000000
20040305,PDCO,591873.00000000
20040305,PDG,2227900.00000000
20040305,PEG,1035700.00000000
20040305,PEP,5184900.00000000
20040305,PETM,2654603.00000000
20040305,PFE,13524000.00000000
20040305,PFG,848500.00000000
20040305,PG,3947800.00000000
20040305,PGR,1357300.00000000
20040305,PH,1037400.00000000
20040305,PHM,2567300.00000000
20040305,PIR,945600.00000000
20040305,PKG,278700.00000000
20040305,PKI,516200.00000000
20040305,PLD,401000.00000000
20040305,PLL,1571200.00000000
20040305,PLMD,449221.00000000
20040305,PLMO,5520855.00000000
20040305,PMCS,7246289.00000000
20040305,PMTC,826623.00000000
20040305,PNC,808500.00000000
20040305,PNR,132100.00000000
20040305,PNW,329700.00000000
20040305,POM,358900.00000000
20040305,PPG,841700.00000000
20040305,PPL,1008100.00000000
20040305,PRGO,328494.00000000
20040305,PRSP,22147.00000000
20040305,PRU,1672500.00000000
20040305,PSA,160200.00000000
20040305,PTC,11200.00000000
20040305,PTV,862600.00000000
20040305,PVH,91300.00000000
20040305,PVN,2080100.00000000
20040305,PWER,1007861.00000000
20040305,PWR,693500.00000000
20040305,PXD,1007700.00000000
20040305,QCOM,14831425.00000000
20040305,QLGC,5445939.00000000
20040305,R,320700.00000000
20040305,RBK,538500.00000000
20040305,RCL,652200.00000000
20040305,RDC,1899400.00000000
20040305,RE,131200.00000000
20040305,REG,163800.00000000
20040305,REGN,504686.00000000
20040305,RF,396100.00000000
20040305,RFMD,4960272.00000000
20040305,RHAT,4532142.00000000
20040305,RHI,1353100.00000000
20040305,RIG,3945900.00000000
20040305,RJF,87000.00000000
20040305,RJR,1583000.00000000
20040305,RKY,480400.00000000
20040305,RL,450100.00000000
20040305,RMD,177300.00000000
20040305,ROH,344800.00000000
20040305,ROK,844400.00000000
20040305,ROL,47100.00000000
20040305,ROP,104300.00000000
20040305,ROST,1825839.00000000
20040305,RRC,226200.00000000
20040305,RRD,1018700.00000000
20040305,RSG,336400.00000000
20040305,RTN,2172700.00000000
20040305,S,2235000.00000000
20040305,SAF,5300.00000000
20040305,SAFC,524962.00000000
20040305,SANM,2914840.00000000
20040305,SAPE,765912.00000000
20040305,SBAC,445583.00000000
20040305,SBC,8373400.00000000
20040305,SBUX,3672598.00000000
20040305,SCG,351000.00000000
20040305,SCH,3413700.00000000
20040305,SEBL,7714177.00000000
20040305,SEE,336400.00000000
20040305,SGP,4822000.00000000
20040305,SHW,1144500.00000000
20040305,SIAL,602048.00000000
20040305,SIGY,2328.00000000
20040305,SII,874500.00000000
20040305,SIVB,410193.00000000
20040305,SJM,101900.00000000
20040305,SLB,3015800.00000000
20040305,SLE,2101500.00000000
20040305,SLG,155300.00000000
20040305,SLR,4844100.00000000
20040305,SNA,124400.00000000
20040305,SNDK,6678104.00000000
20040305,SNPS,2281932.00000000
20040305,SNS,86100.00000000
20040305,SNSTA,0.00000000
20040305,SNV,928200.00000000
20040305,SO,2558300.00000000
20040305,SOTR,1309907.00000000
20040305,SPC,905100.00000000
20040305,SPG,600700.00000000
20040305,SPLS,3885928.00000000
20040305,SRCL,192762.00000000
20040305,SRE,826100.00000000
20040305,SSP,130400.00000000
20040305,STI,972300.00000000
20040305,STJ,2882600.00000000
20040305,STR,155600.00000000
20040305,STT,1416800.00000000
20040305,STX,2626300.00000000
20040305,STZ,640200.00000000
20040305,SUNW,104847291.00000000
20040305,SVU,624600.00000000
20040305,SWK,465700.00000000
20040305,SWKS,6320935.00000000
20040305,SWN,114900.00000000
20040305,SWY,1435200.00000000
20040305,SYK,344500.00000000
20040305,SYMC,4522148.00000000
20040305,SYY,2436400.00000000
20040305,SZ,33300.00000000
20040305,T,4750700.00000000
20040305,TAP,2346300.00000000
20040305,TE,614600.00000000
20040305,TER,3899900.00000000
20040305,TEX,427000.00000000
20040305,TFX,86400.00000000
20040305,TGT,4261600.00000000
20040305,THC,2589300.00000000
20040305,TIE,8400.00000000
20040305,TIF,1422600.00000000
20040305,TIN,314300.00000000
20040305,TJX,4655700.00000000
20040305,TKR,255200.00000000
20040305,TLAB,5128311.00000000
20040305,TMK,371700.00000000
20040305,TMO,471900.00000000
20040305,TNB,424400.00000000
20040305,TPR,100.00000000
20040305,TROW,1448820.00000000
20040305,TSCO,166053.00000000
20040305,TSN,1593200.00000000
20040305,TSO,779200.00000000
20040305,TSS,72900.00000000
20040305,TTWO,1469897.00000000
20040305,TUP,525000.00000000
20040305,TWTR,165089.00000000
20040305,TWX,11449900.00000000
20040305,TXN,10616400.00000000
20040305,TXT,474600.00000000
20040305,TYC,12652300.00000000
20040305,UCL,941000.00000000
20040305,UDR,451700.00000000
20040305,UHS,732700.00000000
20040305,UIS,1165300.00000000
20040305,UN,180700.00000000
20040305,UNH,3169300.00000000
20040305,UNM,2541600.00000000
20040305,UNP,1203200.00000000
20040305,UPS,2559900.00000000
20040305,URBN,396689.00000000
20040305,URI,721400.00000000
20040305,USB,6958700.00000000
20040305,UTX,2124800.00000000
20040305,V,130700.00000000
20040305,VAR,379900.00000000
20040305,VC,1328300.00000000
20040305,VFC,293200.00000000
20040305,VIA,4401800.00000000
20040305,VLO,1015800.00000000
20040305,VMC,232400.00000000
20040305,VNO,409500.00000000
20040305,VRSN,1574319.00000000
20040305,VRTX,540935.00000000
20040305,VTR,374000.00000000
20040305,VTSS,4695771.00000000
20040305,VZ,6196300.00000000
20040305,WAG,3384100.00000000
20040305,WAT,701400.00000000
20040305,WDC,2573500.00000000
20040305,WEC,344500.00000000
20040305,WEH,12500.00000000
20040305,WFC,3759800.00000000
20040305,WFMI,334001.00000000
20040305,WFT,1394000.00000000
20040305,WHR,838600.00000000
20040305,WIN,2869400.00000000
20040305,WM,3824000.00000000
20040305,WMB,6444100.00000000
20040305,WMI,1556700.00000000
20040305,WMT,9863900.00000000
20040305,WOR,296900.00000000
20040305,WPI,748100.00000000
20040305,WPO,5100.00000000
20040305,WR,1253800.00000000
20040305,WSH,415600.00000000
20040305,WWY,1010200.00000000
20040305,WXH,64500.00000000
20040305,WY,781800.00000000
20040305,WYE,5201700.00000000
20040305,WYNN,362742.00000000
20040305,X,6061800.00000000
20040305,XEC,162400.00000000
20040305,XEL,952700.00000000
20040305,XL,629500.00000000
20040305,XLNX,7042463.00000000
20040305,XOM,12790700.00000000
20040305,XRAY,378018.00000000
20040305,XRX,3211500.00000000
20040305,XTO,933300.00000000
20040305,YUM,1457100.00000000
20040305,ZION,619153.00000000
20040305,ZMH,1010100.00000000
