date,ticker,adv30Days
20161230,QEP,3089362.23333333
20161230,DYN,3372602.26666667
20161230,CRM,6657971.06666667
20161230,JNPR,3543468.16666667
20161230,JNS,1158159.36666667
20161230,LW,2287755.63333333
20161230,WAT,571574.26666667
20161230,DFS,2508664.03333333
20161230,TWTR,16399650.33333333
20161230,AMD,54846545.56666667
20161230,EBAY,9697269.96666667
20161230,SLG,867298.13333333
20161230,NRG,6263183.63333333
20161230,FTI,3204661.60000000
20161230,JKHY,328423.40000000
20161230,PGR,3049930.33333333
20161230,MAA,2160011.93333333
20161230,WU,3460842.76666667
20161230,STT,1945476.63333333
20161230,CMI,1523364.56666667
20161230,APD,1171741.60000000
20161230,ALGN,998036.56666667
20161230,EXR,985988.26666667
20161230,NAV,740604.46666667
20161230,JNJ,6964386.16666667
20161230,EXC,6686266.66666667
20161230,AVY,695525.80000000
20161230,PTC,985344.40000000
20161230,HD,4750314.73333333
20161230,NWSA,2484072.43333333
20161230,NDAQ,812996.06666667
20161230,HES,4119640.46666667
20161230,KMB,1743855.66666667
20161230,LMT,1496647.73333333
20161230,MBI,1504120.26666667
20161230,SVU,3037639.70000000
20161230,WFC,23963507.20000000
20161230,AES,4816169.56666667
20161230,ALL,2378675.96666667
20161230,SJM,755040.30000000
20161230,EIX,1772750.13333333
20161230,VIAB,3854218.06666667
20161230,USB,7026807.90000000
20161230,NTRS,1376359.23333333
20161230,UHS,1496254.86666667
20161230,GPC,587983.50000000
20161230,EFX,894861.13333333
20161230,MAT,3868511.86666667
20161230,R,568911.00000000
20161230,JBHT,910967.83333333
20161230,NCR,702572.13333333
20161230,KIM,3633934.96666667
20161230,CZR,962227.13333333
20161230,COST,2156574.86666667
20161230,LNC,1567530.16666667
20161230,ESV,11142012.66666667
20161230,APOL,1007214.23333333
20161230,PEP,4313747.90000000
20161230,SYY,3068095.40000000
20161230,WLTW,700126.76666667
20161230,CAT,4213192.63333333
20161230,KLAC,1798542.30000000
20161230,ADM,3128678.10000000
20161230,DV,988716.86666667
20161230,DDS,496653.66666667
20161230,MCD,3833606.86666667
20161230,ITW,1267194.43333333
20161230,KMI,13285067.03333333
20161230,RTN,1793189.53333333
20161230,BC,914829.73333333
20161230,SYMC,7606385.33333333
20161230,BA,3085094.56666667
20161230,ITT,708800.46666667
20161230,NE,11705186.96666667
20161230,EL,2033070.96666667
20161230,ESS,401014.93333333
20161230,UNH,3949868.20000000
20161230,V,11435995.90000000
20161230,CAH,2698907.20000000
20161230,DDR,2901979.00000000
20161230,SEE,1449090.13333333
20161230,DGX,1003793.83333333
20161230,IVZ,3044348.96666667
20161230,S,17130489.83333333
20161230,PLD,2549199.73333333
20161230,VRSK,822742.93333333
20161230,COL,1274059.90000000
20161230,CI,1163688.73333333
20161230,GE,29129199.83333333
20161230,PRGO,1432462.03333333
20161230,CHD,1609294.80000000
20161230,LM,2204419.90000000
20161230,GOOGL,1635506.13333333
20161230,ADBE,2689426.46666667
20161230,GOLD,1061946.80000000
20161230,AMBC,509814.60000000
20161230,NWL,3863804.33333333
20161230,RAI,5218746.06666667
20161230,C,21270500.36666667
20161230,VSM,977331.60000000
20161230,PRU,2235863.96666667
20161230,AEE,1320484.93333333
20161230,DG,3368707.90000000
20161230,NKTR,1256889.66666667
20161230,FRC,1120435.16666667
20161230,NCLH,1364197.06666667
20161230,ED,1578390.83333333
20161230,GD,1554667.40000000
20161230,SLB,5288497.16666667
20161230,COO,620575.10000000
20161230,DE,3799235.76666667
20161230,PIR,3403682.00000000
20161230,SCG,651591.23333333
20161230,CSRA,1354235.53333333
20161230,CTL,7861113.03333333
20161230,TDG,583920.93333333
20161230,JBL,2559625.73333333
20161230,PSX,2122438.43333333
20161230,T,20737888.90000000
20161230,KEY,13700307.46666667
20161230,CFG,5521200.10000000
20161230,GRMN,1114878.80000000
20161230,OI,3442882.46666667
20161230,CNX,3556074.76666667
20161230,GPS,6712227.56666667
20161230,KBH,2154211.50000000
20161230,WEC,1615759.33333333
20161230,LRCX,1956229.33333333
20161230,AN,812658.30000000
20161230,FAST,2437733.76666667
20161230,ALB,805312.10000000
20161230,CDNS,1685215.53333333
20161230,LPX,1325024.10000000
20161230,AWK,994144.63333333
20161230,CMT,34688.96666667
20161230,TMO,2014836.96666667
20161230,AMCC,1935473.70000000
20161230,SNA,360717.00000000
20161230,URBN,3234013.76666667
20161230,MAS,3246073.53333333
20161230,AZO,295447.50000000
20161230,ETN,2368926.53333333
20161230,TTWO,1334881.16666667
20161230,TMUS,3147606.13333333
20161230,CL,3259345.06666667
20161230,BCR,481522.76666667
20161230,DVA,1969494.60000000
20161230,SCHW,9457153.56666667
20161230,ETFC,2498699.96666667
20161230,MU,29142124.90000000
20161230,LNT,924382.73333333
20161230,NSC,1689295.93333333
20161230,WY,4068516.50000000
20161230,ACN,2191500.90000000
20161230,ANET,698953.00000000
20161230,KHC,3002572.86666667
20161230,PSA,876964.10000000
20161230,BHI,3047071.06666667
20161230,TWX,4041991.93333333
20161230,LOW,6134759.06666667
20161230,AAP,804935.90000000
20161230,PKG,797200.60000000
20161230,AME,2213723.50000000
20161230,KEYS,693234.00000000
20161230,GPN,1109148.00000000
20161230,AGN,4936761.23333333
20161230,XLNX,2940073.76666667
20161230,CF,5508542.80000000
20161230,VRTX,1852567.96666667
20161230,FB,20107952.50000000
20161230,VNO,992268.56666667
20161230,BGG,328474.56666667
20161230,RE,327706.00000000
20161230,ABMD,417109.10000000
20161230,ILMN,1338325.00000000
20161230,FFIV,568470.30000000
20161230,CVG,809507.16666667
20161230,ROL,422159.23333333
20161230,ULTA,891033.53333333
20161230,FMC,744304.33333333
20161230,TFX,481233.03333333
20161230,AKAM,1466970.10000000
20161230,FLIR,657389.76666667
20161230,RHT,2051255.33333333
20161230,AMGN,3319617.50000000
20161230,FITB,6642877.16666667
20161230,DISH,1599740.86666667
20161230,CNP,3592221.16666667
20161230,WMIH,1117241.60000000
20161230,DLR,1406841.46666667
20161230,FLT,1040797.63333333
20161230,OXY,4501780.63333333
20161230,CBOE,817972.10000000
20161230,MSFT,24142716.10000000
20161230,AJG,1315188.30000000
20161230,FLR,1506356.80000000
20161230,HPE,11971968.40000000
20161230,WYN,837028.53333333
20161230,NOV,3454698.63333333
20161230,IRM,1594344.56666667
20161230,HST,9941069.66666667
20161230,UN,2466523.13333333
20161230,IFF,587674.23333333
20161230,ASIX,343103.33333333
20161230,HUM,1464207.16666667
20161230,DRI,1697713.96666667
20161230,BK,5663568.30000000
20161230,CPRT,629202.00000000
20161230,AVB,828827.40000000
20161230,MGM,7633809.90000000
20161230,BLL,1232258.56666667
20161230,CNO,1657335.40000000
20161230,ROST,3190374.30000000
20161230,IAC,424815.00000000
20161230,CMA,2184861.36666667
20161230,FL,2014033.30000000
20161230,CPB,1954498.53333333
20161230,MET,5533057.26666667
20161230,AIV,1362190.33333333
20161230,MRK,9467351.73333333
20161230,PCAR,1994510.96666667
20161230,NI,2803546.83333333
20161230,FBHS,1155500.73333333
20161230,PAR,11621.16666667
20161230,CNC,1841522.50000000
20161230,CLF,15830305.26666667
20161230,RIG,15216706.96666667
20161230,CHK,54898405.20000000
20161230,TGNA,1698148.50000000
20161230,MRO,16602144.60000000
20161230,WR,1002128.20000000
20161230,FCPT,355435.00000000
20161230,VMC,1168822.13333333
20161230,CCE,2076383.13333333
20161230,MNST,3089594.86666667
20161230,RF,23197936.60000000
20161230,ADP,2062163.86666667
20161230,CR,316990.06666667
20161230,ISRG,365069.40000000
20161230,HON,3357456.66666667
20161230,IP,2543821.86666667
20161230,IDXX,524273.03333333
20161230,DOV,1192210.73333333
20161230,HPQ,10823921.76666667
20161230,RLH,71912.80000000
20161230,RRC,4419991.00000000
20161230,PCLN,362729.93333333
20161230,AMP,1036026.46666667
20161230,MO,6364994.30000000
20161230,WRK,1504710.76666667
20161230,CIT,1513261.00000000
20161230,CHRW,1480599.66666667
20161230,SPLS,7893019.73333333
20161230,ADS,586886.30000000
20161230,SNPS,836748.76666667
20161230,ANTM,1397746.36666667
20161230,BMS,709277.40000000
20161230,AIG,5261632.30000000
20161230,AMT,2616153.26666667
20161230,BIIB,1933745.63333333
20161230,INFO,2891070.73333333
20161230,AA,3965520.56666667
20161230,RLGY,1579036.30000000
20161230,FE,4392287.50000000
20161230,X,16666269.00000000
20161230,INCY,1222498.43333333
20161230,FLS,1212255.33333333
20161230,ATVI,8315146.23333333
20161230,DAL,7351209.00000000
20161230,UNP,3487749.20000000
20161230,BLK,673103.13333333
20161230,ROP,598948.36666667
20161230,ZBH,1603785.50000000
20161230,MJN,1358266.33333333
20161230,PB,465365.13333333
20161230,UTX,2946255.00000000
20161230,DNB,230700.03333333
20161230,UPS,2381451.20000000
20161230,XL,1958950.06666667
20161230,MDR,3471616.66666667
20161230,CME,1650719.36666667
20161230,XRAY,1339330.23333333
20161230,FDX,1807165.03333333
20161230,CBS,4275646.33333333
20161230,MSCI,580774.93333333
20161230,HP,1897742.20000000
20161230,YUMC,3168335.00000000
20161230,INTC,18584456.06666667
20161230,COTY,6348958.23333333
20161230,VZ,13066019.66666667
20161230,ARNC,4772901.93333333
20161230,INTU,1212420.43333333
20161230,ORLY,667560.50000000
20161230,TIF,1966844.46666667
20161230,RRD,1086197.40000000
20161230,CSX,7371959.50000000
20161230,DPS,1635204.70000000
20161230,DLPH,2213207.40000000
20161230,HSY,1055625.03333333
20161230,XRX,12068845.63333333
20161230,HLT,10690695.46666667
20161230,WHR,779129.76666667
20161230,REG,988612.90000000
20161230,PCH,265077.86666667
20161230,BR,517420.00000000
20161230,PCG,2134445.10000000
20161230,SRCL,1082230.90000000
20161230,TJX,3254849.50000000
20161230,RMD,822265.70000000
20161230,MS,11274654.53333333
20161230,DAN,1687283.80000000
20161230,MKC,654207.10000000
20161230,RHI,1188408.96666667
20161230,ABT,8572357.50000000
20161230,AON,1072955.66666667
20161230,MHK,498489.73333333
20161230,HSIC,805724.06666667
20161230,YUM,2391909.40000000
20161230,RL,888706.93333333
20161230,CBG,2254614.63333333
20161230,MLM,626710.56666667
20161230,CLX,1022583.70000000
20161230,CHTR,1513568.56666667
20161230,DRE,3087193.56666667
20161230,AIZ,431454.60000000
20161230,WFT,24384525.20000000
20161230,DTE,973608.46666667
20161230,HOLX,2627687.70000000
20161230,MNK,2538493.96666667
20161230,TUP,597037.06666667
20161230,ATI,2209669.86666667
20161230,ASH,625830.53333333
20161230,MOS,4944195.96666667
20161230,THC,2499079.33333333
20161230,WMT,8395193.16666667
20161230,TROW,1544587.83333333
20161230,ICE,2879320.86666667
20161230,FII,946050.13333333
20161230,TEX,1326290.20000000
20161230,CINF,675074.20000000
20161230,IR,1768616.70000000
20161230,REGN,874263.96666667
20161230,MMC,2202543.86666667
20161230,TXT,1338513.06666667
20161230,DISCA,2366024.46666667
20161230,FISV,1031034.50000000
20161230,HRS,681284.76666667
20161230,WYNN,3333600.80000000
20161230,DLX,250597.73333333
20161230,MTD,173482.33333333
20161230,MSI,902246.26666667
20161230,MTB,1035784.13333333
20161230,MON,1827779.10000000
20161230,MDT,7533005.60000000
20161230,FHN,2008630.86666667
20161230,ORCL,13514910.30000000
20161230,HRL,2759381.46666667
20161230,SRE,1090589.06666667
20161230,DLTR,3250447.40000000
20161230,SO,4724016.33333333
20161230,AVGO,2896139.66666667
20161230,PBI,2191650.66666667
20161230,CB,1528709.80000000
20161230,FIS,1896089.93333333
20161230,FCX,30460948.70000000
20161230,A,1797132.36666667
20161230,ACAS,3018041.80000000
20161230,MPC,6116643.90000000
20161230,ROK,860321.10000000
20161230,DO,2554646.53333333
20161230,RJF,695909.93333333
20161230,IPG,3743864.13333333
20161230,SPG,1371640.73333333
20161230,MDP,346959.60000000
20161230,DNR,10900933.53333333
20161230,BMY,8572234.26666667
20161230,ARE,596385.43333333
20161230,NKE,9031389.60000000
20161230,IBM,3265927.83333333
20161230,TGT,5116052.33333333
20161230,FDC,4217997.76666667
20161230,IPGP,188059.63333333
20161230,CPN,4532754.90000000
20161230,SSP,547505.20000000
20161230,SPGI,1667688.00000000
20161230,ANSS,481516.96666667
20161230,ZTS,2853755.70000000
20161230,VAR,650689.16666667
20161230,HRB,3184909.03333333
20161230,MLSS,44638.66666667
20161230,DIS,8319920.76666667
20161230,MMM,1806596.76666667
20161230,HOG,1849612.26666667
20161230,SNV,871741.16666667
20161230,TSN,5021345.23333333
20161230,TER,2173133.26666667
20161230,PBCT,3741262.30000000
20161230,PAYX,2137255.20000000
20161230,VC,298237.83333333
