date,ticker,volume
20150702,BXP,771784.00000000
20150702,C,12062781.00000000
20150702,CA,1759633.00000000
20150702,CAG,4186070.00000000
20150702,CAH,1556760.00000000
20150702,CAM,1880963.00000000
20150702,CAR,2709272.00000000
20150702,CAT,2582215.00000000
20150702,CB,6224970.00000000
20150702,CBG,1728582.00000000
20150702,CBOE,849849.00000000
20150702,CBS,2634603.00000000
20150702,CCI,1082705.00000000
20150702,CCL,2894347.00000000
20150702,CDNS,1114757.00000000
20150702,CE,1741795.00000000
20150702,CELG,4288088.00000000
20150702,CERN,1696232.00000000
20150702,CF,1818986.00000000
20150702,CFG,2158019.00000000
20150702,CHD,677899.00000000
20150702,CHK,15908629.00000000
20150702,CHRW,1604782.00000000
20150702,CHTR,1339101.00000000
20150702,CI,4357781.00000000
20150702,CIEN,2118509.00000000
20150702,CIK,159767.00000000
20150702,CINF,577696.00000000
20150702,CIT,936892.00000000
20150702,CL,2024746.00000000
20150702,CLF,15684828.00000000
20150702,CLX,580859.00000000
20150702,CMA,1686985.00000000
20150702,CMCSA,19584094.00000000
20150702,CME,1356935.00000000
20150702,CMG,340190.00000000
20150702,CMI,968641.00000000
20150702,CMS,3702243.00000000
20150702,CMT,109335.00000000
20150702,CNC,8725546.00000000
20150702,CNO,1091428.00000000
20150702,CNP,3589002.00000000
20150702,CNX,8019613.00000000
20150702,COF,1903697.00000000
20150702,COG,2823323.00000000
20150702,COH,1988883.00000000
20150702,COL,361040.00000000
20150702,COO,266707.00000000
20150702,COP,6777174.00000000
20150702,COST,1149214.00000000
20150702,COTY,883360.00000000
20150702,CPB,1062657.00000000
20150702,CPGX,8031600.00000000
20150702,CPN,4528986.00000000
20150702,CPRT,520036.00000000
20150702,CR,181029.00000000
20150702,CRM,1562251.00000000
20150702,CSC,553692.00000000
20150702,CSCO,15635558.00000000
20150702,CSX,6735269.00000000
20150702,CTAS,383924.00000000
20150702,CTB,481236.00000000
20150702,CTL,3657952.00000000
20150702,CTSH,11140078.00000000
20150702,CTXS,1295389.00000000
20150702,CVG,941936.00000000
20150702,CVS,2509665.00000000
20150702,CVX,6419079.00000000
20150702,CXO,1141989.00000000
20150702,CZR,672456.00000000
20150702,D,2274385.00000000
20150702,DAL,11310816.00000000
20150702,DAN,1315658.00000000
20150702,DD,12006300.00000000
20150702,DDR,2008221.00000000
20150702,DDS,400650.00000000
20150702,DE,2899826.00000000
20150702,DF,1204248.00000000
20150702,DFS,2071844.00000000
20150702,DG,1459873.00000000
20150702,DGX,939497.00000000
20150702,DHI,3395942.00000000
20150702,DHR,3782179.00000000
20150702,DIS,5549504.00000000
20150702,DISCA,3534438.00000000
20150702,DISH,968902.00000000
20150702,DLPH,2010504.00000000
20150702,DLR,1490386.00000000
20150702,DLTR,2191319.00000000
20150702,DLX,219305.00000000
20150702,DNB,185837.00000000
20150702,DNR,9093479.00000000
20150702,DO,1545893.00000000
20150702,DOV,1454196.00000000
20150702,DPS,925580.00000000
20150702,DRE,2198382.00000000
20150702,DRI,1459795.00000000
20150702,DTE,1327682.00000000
20150702,DUK,3377403.00000000
20150702,DV,680926.00000000
20150702,DVA,1258547.00000000
20150702,DVN,2826236.00000000
20150702,DYN,1826158.00000000
20150702,EA,1657914.00000000
20150702,EBAY,16497061.00000000
20150702,EBIX,309721.00000000
20150702,ECL,816563.00000000
20150702,ED,1878457.00000000
20150702,EFX,369625.00000000
20150702,EIX,3146197.00000000
20150702,EL,1064706.00000000
20150702,EMC,7266577.00000000
20150702,EMN,1928648.00000000
20150702,EMR,4948156.00000000
20150702,ENDP,1714765.00000000
20150702,EOG,2699914.00000000
20150702,EQIX,349549.00000000
20150702,EQR,2759993.00000000
20150702,EQT,959454.00000000
20150702,ES,1839746.00000000
20150702,ESRX,2265986.00000000
20150702,ESS,376432.00000000
20150702,ESV,5784429.00000000
20150702,ETFC,2430015.00000000
20150702,ETN,1971058.00000000
20150702,ETR,1394070.00000000
20150702,EVHC,2117360.00000000
20150702,EW,857280.00000000
20150702,EXC,5545808.00000000
20150702,EXPD,1024577.00000000
20150702,EXPE,1176032.00000000
20150702,EXR,1065167.00000000
20150702,F,18482431.00000000
20150702,FANG,833244.00000000
20150702,FAST,1881448.00000000
20150702,FB,16908781.00000000
20150702,FBHS,904110.00000000
20150702,FCX,13265693.00000000
20150702,FDO,2216010.00000000
20150702,FDX,1181990.00000000
20150702,FE,1411063.00000000
20150702,FFIV,470416.00000000
20150702,FHN,1901418.00000000
20150702,FII,276654.00000000
20150702,FIS,697028.00000000
20150702,FISV,945712.00000000
20150702,FITB,9885975.00000000
20150702,FL,2662689.00000000
20150702,FLIR,784718.00000000
20150702,FLR,865209.00000000
20150702,FLS,790621.00000000
20150702,FLT,404057.00000000
20150702,FMC,868321.00000000
20150702,FOSL,2428118.00000000
20150702,FOXA,10806145.00000000
20150702,FRC,616119.00000000
20150702,FRT,254118.00000000
20150702,FSLR,2389303.00000000
20150702,FTI,2599972.00000000
20150702,FTNT,881911.00000000
20150702,FTR,18331665.00000000
20150702,GD,1098893.00000000
20150702,GE,26002262.00000000
20150702,GFI,3663648.00000000
20150702,GGP,3877129.00000000
20150702,GHC,105320.00000000
20150702,GILD,8831977.00000000
20150702,GIS,8850713.00000000
20150702,GLW,7447585.00000000
20150702,GM,8646353.00000000
20150702,GME,1204627.00000000
20150702,GNW,8415236.00000000
20150702,GOLD,433839.00000000
20150702,GOOGL,1406213.00000000
20150702,GPC,497230.00000000
20150702,GPN,335272.00000000
20150702,GPS,2136180.00000000
20150702,GRMN,691297.00000000
20150702,GS,1816596.00000000
20150702,GT,1948350.00000000
20150702,GWW,555614.00000000
20150702,HAL,10453651.00000000
20150702,HAR,593701.00000000
20150702,HAS,1399766.00000000
20150702,HBAN,6485526.00000000
20150702,HBI,1463623.00000000
20150702,HCA,2785429.00000000
20150702,HCBK,2113205.00000000
20150702,HCP,2449637.00000000
20150702,HD,3845043.00000000
20150702,HES,2040904.00000000
20150702,HFC,3703508.00000000
20150702,HIG,7424976.00000000
20150702,HII,247849.00000000
20150702,HLS,928244.00000000
20150702,HLT,3384746.00000000
20150702,HOG,1362194.00000000
20150702,HOLX,2481369.00000000
20150702,HON,1793136.00000000
20150702,HOT,1258021.00000000
20150702,HP,1593579.00000000
20150702,HPQ,15700691.00000000
20150702,HRB,2603772.00000000
20150702,HRL,598744.00000000
20150702,HRS,661912.00000000
20150702,HSIC,427397.00000000
20150702,HSP,1085086.00000000
20150702,HST,7556762.00000000
20150702,HSY,1253485.00000000
20150702,HUM,3720369.00000000
20150702,IACI,537870.00000000
20150702,IBM,2852696.00000000
20150702,ICE,526794.00000000
20150702,IDXX,768366.00000000
20150702,IFF,374495.00000000
20150702,ILMN,933726.00000000
20150702,IMS,710787.00000000
20150702,INCY,907409.00000000
20150702,INTC,27105231.00000000
20150702,INTU,779064.00000000
20150702,IP,2745769.00000000
20150702,IPG,3725811.00000000
20150702,IPGP,462118.00000000
20150702,IR,826432.00000000
20150702,IRM,1798421.00000000
20150702,ISRG,217492.00000000
20150702,IT,321816.00000000
20150702,ITG,479271.00000000
20150702,ITI,21312.00000000
20150702,ITT,389426.00000000
20150702,ITW,1662855.00000000
20150702,IVZ,2250337.00000000
20150702,JBHT,1104620.00000000
20150702,JBL,1814514.00000000
20150702,JCI,2915982.00000000
20150702,JCP,6688581.00000000
20150702,JDSU,1744638.00000000
20150702,JEC,861456.00000000
20150702,JKHY,287863.00000000
20150702,JNJ,6091886.00000000
20150702,JNPR,4327430.00000000
20150702,JNS,2423347.00000000
20150702,JOY,1645873.00000000
20150702,JPM,12822941.00000000
20150702,JWN,658007.00000000
20150702,K,1162496.00000000
20150702,KATE,1423959.00000000
20150702,KBH,1838746.00000000
20150702,KEY,8059738.00000000
20150702,KEYS,449653.00000000
20150702,KIM,2918158.00000000
20150702,KLAC,829820.00000000
20150702,KMB,1159484.00000000
20150702,KMI,8738957.00000000
20150702,KMX,1064529.00000000
20150702,KO,8975923.00000000
20150702,KODK,227228.00000000
20150702,KR,1934146.00000000
20150702,KRFT,3954425.00000000
20150702,KSS,1894820.00000000
20150702,KSU,641169.00000000
20150702,L,888333.00000000
20150702,LB,2126397.00000000
20150702,LDOS,561119.00000000
20150702,LEE,102341.00000000
20150702,LEG,619170.00000000
20150702,LEN,2163313.00000000
20150702,LH,1299151.00000000
20150702,LKQ,1567836.00000000
20150702,LLL,681914.00000000
20150702,LLTC,2159631.00000000
20150702,LLY,5128085.00000000
20150702,LM,888904.00000000
20150702,LMT,1024465.00000000
20150702,LNC,948469.00000000
20150702,LNT,713727.00000000
20150702,LOW,6064949.00000000
20150702,LPX,1063824.00000000
20150702,LRCX,1520819.00000000
20150702,LUK,1336164.00000000
20150702,LUV,9447049.00000000
20150702,LVLT,2138088.00000000
20150702,LXK,377521.00000000
20150702,LYB,2395994.00000000
20150702,M,3097622.00000000
20150702,MA,3034670.00000000
20150702,MAA,457830.00000000
20150702,MAC,891099.00000000
20150702,MAR,1227494.00000000
20150702,MAS,3243014.00000000
20150702,MAT,2872370.00000000
20150702,MBI,9931897.00000000
20150702,MCD,3250897.00000000
20150702,MCHP,1989768.00000000
20150702,MCK,923141.00000000
20150702,MCO,565972.00000000
20150702,MDLZ,5568900.00000000
20150702,MDP,176994.00000000
20150702,MDR,1879191.00000000
20150702,MDT,4589462.00000000
20150702,MET,4033156.00000000
20150702,MGM,6538041.00000000
20150702,MHFI,1321464.00000000
20150702,MHK,381931.00000000
20150702,MJN,747086.00000000
20150702,MKC,1245022.00000000
20150702,MLM,522843.00000000
20150702,MLSS,37107.00000000
20150702,MMC,1366061.00000000
20150702,MMM,2022399.00000000
20150702,MNK,1030142.00000000
20150702,MNST,722227.00000000
20150702,MO,4575136.00000000
20150702,MON,3962840.00000000
20150702,MOS,2617667.00000000
20150702,MPC,3549754.00000000
20150702,MRK,8518380.00000000
20150702,MRKT,274620.00000000
20150702,MRO,6216178.00000000
20150702,MS,6801242.00000000
20150702,MSCI,370383.00000000
20150702,MSFT,21752024.00000000
20150702,MSI,765160.00000000
20150702,MTB,426922.00000000
20150702,MTD,112941.00000000
20150702,MTG,3726863.00000000
20150702,MTW,1759201.00000000
20150702,MU,26178060.00000000
20150702,MUR,1825438.00000000
20150702,MWW,842599.00000000
20150702,MXIM,1312674.00000000
20150702,MYL,2574521.00000000
20150702,,
20150702,NAV,2020231.00000000
20150702,NAVI,1941472.00000000
20150702,NBL,3578945.00000000
20150702,NBR,4635894.00000000
20150702,NCLH,1142329.00000000
20150702,NCR,1594404.00000000
20150702,NDAQ,1121645.00000000
20150702,NE,6274290.00000000
20150702,NEE,2219486.00000000
20150702,NEM,4138079.00000000
20150702,NFLX,1579033.00000000
20150702,NFX,1837805.00000000
20150702,NI,16010299.00000000
20150702,NKE,2950011.00000000
20150702,NKTR,1231658.00000000
20150702,NLSN,1575076.00000000
20150702,NOC,975920.00000000
20150702,NOV,4381544.00000000
20150702,NRG,4344781.00000000
20150702,NSC,2216954.00000000
20150702,NTAP,2803150.00000000
20150702,NTRS,1145016.00000000
20150702,NUE,1968083.00000000
20150702,NVDA,3644117.00000000
20150702,NWL,1319379.00000000
20150702,NWSA,2998641.00000000
20150702,NYT,483355.00000000
20150702,O,1698913.00000000
20150702,ODP,14169269.00000000
20150702,OI,1272892.00000000
20150702,OKE,1136514.00000000
20150702,OMC,1702657.00000000
20150702,ORCL,11644070.00000000
20150702,ORLY,379121.00000000
20150702,OXY,3007405.00000000
20150702,PAR,8342.00000000
20150702,PAYX,3003526.00000000
20150702,PB,504834.00000000
20150702,PBCT,3078916.00000000
20150702,PBI,966177.00000000
20150702,PCAR,1961375.00000000
20150702,PCG,3714667.00000000
20150702,PCH,122786.00000000
20150702,PCL,648047.00000000
20150702,PCLN,396817.00000000
20150702,PCP,929491.00000000
20150702,PDCO,878366.00000000
20150702,PEG,2732308.00000000
20150702,PEP,3209616.00000000
20150702,PFE,22627197.00000000
20150702,PFG,855098.00000000
20150702,PG,6602521.00000000
20150702,PGR,3268889.00000000
20150702,PH,866374.00000000
20150702,PHM,8672660.00000000
20150702,PIR,1526727.00000000
20150702,PKG,782511.00000000
20150702,PKI,786451.00000000
20150702,PLD,2513778.00000000
20150702,PLL,755307.00000000
20150702,PM,2977584.00000000
20150702,PMCS,1128476.00000000
20150702,PNC,1752086.00000000
20150702,PNR,1401652.00000000
20150702,PNW,944111.00000000
20150702,POM,1006678.00000000
20150702,PPG,943202.00000000
20150702,PPL,5986652.00000000
20150702,PRGO,830876.00000000
20150702,PRU,1448409.00000000
20150702,PSA,604868.00000000
20150702,PSX,3388871.00000000
20150702,PTC,340212.00000000
20150702,PVH,924478.00000000
20150702,PWR,1853752.00000000
20150702,PXD,1976031.00000000
20150702,Q,428754.00000000
20150702,QCOM,11302829.00000000
20150702,QEP,3664150.00000000
20150702,QLGC,782960.00000000
20150702,QRVO,1151395.00000000
20150702,R,606039.00000000
20150702,RAI,2297994.00000000
20150702,RCL,1323631.00000000
20150702,RDC,2366504.00000000
20150702,RE,221497.00000000
20150702,REG,576538.00000000
20150702,REGN,374932.00000000
20150702,RF,12811005.00000000
20150702,RHI,579961.00000000
20150702,RHT,1003530.00000000
20150702,RIG,6861713.00000000
20150702,RJF,560483.00000000
20150702,RL,639384.00000000
20150702,RLGY,1375494.00000000
20150702,RLH,36555.00000000
20150702,RMD,843412.00000000
20150702,ROK,573411.00000000
20150702,ROL,591450.00000000
20150702,ROP,462947.00000000
20150702,ROST,2015228.00000000
20150702,RRC,2366827.00000000
20150702,RRD,792266.00000000
20150702,RSG,974914.00000000
20150702,RTN,2163391.00000000
20150702,S,8036884.00000000
20150702,SANM,413722.00000000
20150702,SBAC,470500.00000000
20150702,SBUX,5684671.00000000
20150702,SCG,1407942.00000000
20150702,SCHW,4716946.00000000
20150702,SEE,1408966.00000000
20150702,SHW,507781.00000000
20150702,SIAL,735532.00000000
20150702,SIG,419960.00000000
20150702,SIVB,309832.00000000
20150702,SJM,857814.00000000
20150702,SLB,7607217.00000000
20150702,SLG,846255.00000000
20150702,SNA,314183.00000000
20150702,SNDK,4855562.00000000
20150702,SNI,1331106.00000000
20150702,SNPS,629600.00000000
20150702,SNV,969777.00000000
20150702,SO,4937420.00000000
20150702,SPG,1046761.00000000
20150702,SPLS,6041202.00000000
20150702,SRCL,281652.00000000
20150702,SRE,1288364.00000000
20150702,SSP,475142.00000000
20150702,STI,3099465.00000000
20150702,STJ,1030167.00000000
20150702,STR,1134270.00000000
20150702,STT,1396019.00000000
20150702,STX,4713708.00000000
20150702,STZ,1635303.00000000
20150702,SVU,2138822.00000000
20150702,SWK,1110973.00000000
20150702,SWKS,1805598.00000000
20150702,SWN,3304504.00000000
20150702,SYF,489977.00000000
20150702,SYK,641291.00000000
20150702,SYMC,3665236.00000000
20150702,SYY,5430222.00000000
20150702,T,22254343.00000000
20150702,TAP,1053940.00000000
20150702,TCX,100200.00000000
20150702,TDC,1147093.00000000
20150702,TDG,161625.00000000
20150702,TE,1504570.00000000
20150702,TEL,1395126.00000000
20150702,TER,1284544.00000000
20150702,TEX,2702571.00000000
20150702,TFX,294883.00000000
20150702,TGNA,2971653.00000000
20150702,TGT,3422008.00000000
20150702,THC,3246867.00000000
20150702,TIF,1354160.00000000
20150702,TJX,2148737.00000000
20150702,TKR,386070.00000000
20150702,TMK,558653.00000000
20150702,TMO,1093236.00000000
20150702,TMUS,1804128.00000000
20150702,TRCO,747696.00000000
20150702,TRIP,1028351.00000000
20150702,TROW,1132640.00000000
20150702,TRV,1996205.00000000
20150702,TSCO,593124.00000000
20150702,TSN,2945642.00000000
20150702,TSO,3905957.00000000
20150702,TSS,672041.00000000
20150702,TTWO,1096743.00000000
20150702,TUP,252817.00000000
20150702,TWC,1842292.00000000
20150702,TWTR,17663959.00000000
20150702,TWX,2202427.00000000
20150702,TXN,3642415.00000000
20150702,TXT,875710.00000000
20150702,TYC,2070180.00000000
20150702,UA,1051630.00000000
20150702,UAL,5318875.00000000
20150702,UDR,1898298.00000000
20150702,UHS,611476.00000000
20150702,UIS,369765.00000000
20150702,ULTA,801534.00000000
20150702,UN,1417602.00000000
20150702,UNH,3682344.00000000
20150702,UNM,1295366.00000000
20150702,UNP,3290851.00000000
20150702,UPS,1836026.00000000
20150702,URBN,1826363.00000000
20150702,URI,1788808.00000000
20150702,USB,4843029.00000000
20150702,UTX,5159473.00000000
20150702,V,5053044.00000000
20150702,VAR,1382608.00000000
20150702,VC,591429.00000000
20150702,VFC,2384024.00000000
20150702,VIAB,1505396.00000000
20150702,VLO,6007687.00000000
20150702,VMC,528542.00000000
20150702,VNO,692067.00000000
20150702,VRSK,816662.00000000
20150702,VRSN,721243.00000000
20150702,VRTX,3660501.00000000
20150702,VTR,2393316.00000000
20150702,VZ,9872374.00000000
20150702,WAT,344503.00000000
20150702,WBA,2811741.00000000
20150702,WCG,434378.00000000
20150702,WDC,3301536.00000000
20150702,WEC,3216267.00000000
20150702,WFC,10106770.00000000
20150702,WFM,3322381.00000000
20150702,WFT,7432074.00000000
20150702,WHR,1283539.00000000
20150702,WIN,3316847.00000000
20150702,WM,884581.00000000
20150702,WMB,5519525.00000000
20150702,WMT,6586071.00000000
20150702,WOR,287186.00000000
20150702,WPX,3392293.00000000
20150702,WR,1455894.00000000
20150702,WRK,1744987.00000000
20150702,WSH,1514306.00000000
20150702,WU,19017957.00000000
20150702,WY,2279279.00000000
20150702,WYN,740042.00000000
20150702,WYNN,3017652.00000000
20150702,X,10610779.00000000
20150702,XEC,1013883.00000000
20150702,XEL,2794681.00000000
20150702,XL,2879558.00000000
20150702,XLNX,2562669.00000000
20150702,XOM,9187997.00000000
20150702,XRAY,476613.00000000
20150702,XRX,12758510.00000000
20150702,XYL,698305.00000000
20150702,YUM,2018034.00000000
20150702,ZBH,1402447.00000000
20150702,ZION,2689136.00000000
20150702,ZTS,2070875.00000000
