date,ticker,volume
20110927,DUK,15260900.00000000
20110927,DV,1142600.00000000
20110927,DVA,1609500.00000000
20110927,DVN,3360700.00000000
20110927,DYN,1485600.00000000
20110927,EBAY,14701100.00000000
20110927,EBIX,430521.00000000
20110927,ECL,2630200.00000000
20110927,ED,2619500.00000000
20110927,EFX,1003400.00000000
20110927,EIX,2743600.00000000
20110927,EL,1816600.00000000
20110927,EMC,22357000.00000000
20110927,EMN,1224400.00000000
20110927,EMR,7083700.00000000
20110927,ENDP,1444940.00000000
20110927,EOG,3145900.00000000
20110927,EP,9356800.00000000
20110927,EQIX,817909.00000000
20110927,EQR,2745200.00000000
20110927,EQT,1729100.00000000
20110927,ERTS,11739079.00000000
20110927,ES,1786400.00000000
20110927,ESRX,7839145.00000000
20110927,ESS,507800.00000000
20110927,ESV,3402700.00000000
20110927,ETFC,6138764.00000000
20110927,ETN,5982100.00000000
20110927,ETR,1973500.00000000
20110927,EW,753300.00000000
20110927,EXC,5438000.00000000
20110927,EXPD,1585698.00000000
20110927,EXPE,5906650.00000000
20110927,EXR,856800.00000000
20110927,F,65062200.00000000
20110927,FAST,3906245.00000000
20110927,FCX,28422200.00000000
20110927,FDO,2302100.00000000
20110927,FDX,4112700.00000000
20110927,FE,2857400.00000000
20110927,FFIV,2764670.00000000
20110927,FHN,5696100.00000000
20110927,FII,2891300.00000000
20110927,FIS,1515800.00000000
20110927,FISV,1419168.00000000
20110927,FITB,17072107.00000000
20110927,FL,1983500.00000000
20110927,FLIR,845615.00000000
20110927,FLR,3004400.00000000
20110927,FLS,888500.00000000
20110927,FLT,116400.00000000
20110927,FMC,940900.00000000
20110927,FO,861800.00000000
20110927,FOH,10100.00000000
20110927,FOSL,1857625.00000000
20110927,FRC,485500.00000000
20110927,FRT,601000.00000000
20110927,FRX,3436000.00000000
20110927,FSLR,2156730.00000000
20110927,FTI,2030500.00000000
20110927,FTNT,1565360.00000000
20110927,FTR,11973100.00000000
20110927,GCI,4683200.00000000
20110927,GD,2511600.00000000
20110927,GE,80397300.00000000
20110927,GFI,7435600.00000000
20110927,GGP,4875800.00000000
20110927,GILD,10207491.00000000
20110927,GIS,7190900.00000000
20110927,GLBC,422664.00000000
20110927,GLW,24646400.00000000
20110927,GM,11170900.00000000
20110927,GME,2565700.00000000
20110927,GNW,12231400.00000000
20110927,GOLD,1030893.00000000
20110927,GOOG,3269903.00000000
20110927,GPC,1395400.00000000
20110927,GPN,857400.00000000
20110927,GPS,8292200.00000000
20110927,GR,8142000.00000000
20110927,GRMN,800618.00000000
20110927,GS,8583900.00000000
20110927,GT,6857200.00000000
20110927,GWW,865100.00000000
20110927,HAL,22001400.00000000
20110927,HANS,1587840.00000000
20110927,HAR,1069600.00000000
20110927,HAS,2017860.00000000
20110927,HBAN,12678045.00000000
20110927,HBI,835800.00000000
20110927,HCA,1372800.00000000
20110927,HCBK,5739787.00000000
20110927,HCP,3004800.00000000
20110927,HD,13172900.00000000
20110927,HES,6543300.00000000
20110927,HFC,4130300.00000000
20110927,HIG,11032700.00000000
20110927,HII,400800.00000000
20110927,HLS,1780300.00000000
20110927,HMA,2348400.00000000
20110927,HOG,3013700.00000000
20110927,HOLX,4063318.00000000
20110927,HON,6069900.00000000
20110927,HOT,3919600.00000000
20110927,HP,2129900.00000000
20110927,HPQ,39530100.00000000
20110927,HRB,2614700.00000000
20110927,HRL,1441500.00000000
20110927,HRS,1400300.00000000
20110927,HSIC,675853.00000000
20110927,HSP,1961400.00000000
20110927,HST,13463400.00000000
20110927,HSY,1892900.00000000
20110927,HUM,1563900.00000000
20110927,IACI,904002.00000000
20110927,IBM,7640200.00000000
20110927,ICE,997900.00000000
20110927,IDXX,358163.00000000
20110927,IFF,953700.00000000
20110927,ILMN,2206430.00000000
20110927,IMS,10600.00000000
20110927,INCY,2007717.00000000
20110927,INTC,88508455.00000000
20110927,INTU,3121127.00000000
20110927,IP,5247500.00000000
20110927,IPG,9703500.00000000
20110927,IPGP,284050.00000000
20110927,IR,4811600.00000000
20110927,IRM,1131100.00000000
20110927,ISRG,441751.00000000
20110927,IT,393900.00000000
20110927,ITG,551900.00000000
20110927,ITI,14500.00000000
20110927,ITT,2054200.00000000
20110927,ITW,3067300.00000000
20110927,IVZ,9112000.00000000
20110927,JBHT,1304914.00000000
20110927,JBL,6873900.00000000
20110927,JCI,7090700.00000000
20110927,JCP,5379200.00000000
20110927,JDSU,9811929.00000000
20110927,JEC,1339700.00000000
20110927,JEF,2066300.00000000
20110927,JKHY,964345.00000000
20110927,JNJ,13118600.00000000
20110927,JNPR,11569600.00000000
20110927,JNS,6573300.00000000
20110927,JNY,1654100.00000000
20110927,JOYG,3494293.00000000
20110927,JPM,58242800.00000000
20110927,JWN,2789600.00000000
20110927,K,1781800.00000000
20110927,KBH,6046500.00000000
20110927,KEY,24198500.00000000
20110927,KFT,10829300.00000000
20110927,KIM,4023000.00000000
20110927,KLAC,5653776.00000000
20110927,KMB,3344900.00000000
20110927,KMI,1766000.00000000
20110927,KMX,3674000.00000000
20110927,KO,11124700.00000000
20110927,KR,6589400.00000000
20110927,KSS,6035900.00000000
20110927,KSU,1371200.00000000
20110927,L,2003700.00000000
20110927,LEE,96900.00000000
20110927,LEG,1307600.00000000
20110927,LEN,5163400.00000000
20110927,LH,799200.00000000
20110927,LIZ,3355500.00000000
20110927,LKQX,690793.00000000
20110927,LLL,1067700.00000000
20110927,LLTC,3793947.00000000
20110927,LLY,7603500.00000000
20110927,LM,3431300.00000000
20110927,LMT,2929300.00000000
20110927,LNC,10489500.00000000
20110927,LNT,697800.00000000
20110927,LO,1352700.00000000
20110927,LOW,14722100.00000000
20110927,LPX,2770800.00000000
20110927,LRCX,2636485.00000000
20110927,LTD,3542700.00000000
20110927,LUK,1814700.00000000
20110927,LUV,10463800.00000000
20110927,LVLT,20960216.00000000
20110927,LXK,1111400.00000000
20110927,LYB,6548300.00000000
20110927,M,10025900.00000000
20110927,MA,1227100.00000000
20110927,MAA,385100.00000000
20110927,MAC,1270600.00000000
20110927,MAR,5198400.00000000
20110927,MAS,6114000.00000000
20110927,MAT,4463878.00000000
20110927,MBI,2579100.00000000
20110927,MCD,8043800.00000000
20110927,MCHP,1915263.00000000
20110927,MCK,1898400.00000000
20110927,MCO,2794200.00000000
20110927,MDP,693800.00000000
20110927,MDR,5391800.00000000
20110927,MDT,6356700.00000000
20110927,MET,15250600.00000000
20110927,MGM,21891300.00000000
20110927,MHK,831800.00000000
20110927,MHP,2669100.00000000
20110927,MHS,3054500.00000000
20110927,MJN,1394900.00000000
20110927,MKC,1005300.00000000
20110927,MLM,437700.00000000
20110927,MMC,3312000.00000000
20110927,MMM,4875400.00000000
20110927,MO,20380700.00000000
20110927,MOLX,1506375.00000000
20110927,MON,3860200.00000000
20110927,MOS,9061400.00000000
20110927,MPC,4706200.00000000
20110927,MRK,15236300.00000000
20110927,MRO,8122800.00000000
20110927,MS,42463400.00000000
20110927,MSCI,1039700.00000000
20110927,MSFT,55815156.00000000
20110927,MSI,3959400.00000000
20110927,MTB,1063300.00000000
20110927,MTD,256100.00000000
20110927,MTG,6848100.00000000
20110927,MTW,6734500.00000000
20110927,MU,32196142.00000000
20110927,MUR,2088400.00000000
20110927,MWV,1020900.00000000
20110927,MWW,4462800.00000000
20110927,MXIM,3510897.00000000
20110927,MYL,5714468.00000000
20110927,,
20110927,NAV,1086800.00000000
20110927,NBL,2462500.00000000
20110927,NBR,12028300.00000000
20110927,NCR,2295200.00000000
20110927,NDAQ,3207724.00000000
20110927,NE,4127800.00000000
20110927,NEE,2614100.00000000
20110927,NEM,8549600.00000000
20110927,NFLX,11448363.00000000
20110927,NFX,1865700.00000000
20110927,NI,4478800.00000000
20110927,NKE,4365800.00000000
20110927,NKTR,1047478.00000000
20110927,NLSN,1738500.00000000
20110927,NOC,2287400.00000000
20110927,NOV,7043700.00000000
20110927,NRG,3685200.00000000
20110927,NSC,3332400.00000000
20110927,NTAP,5246898.00000000
20110927,NTRS,2623014.00000000
20110927,NU,1556800.00000000
20110927,NUE,3715000.00000000
20110927,NVDA,19714274.00000000
20110927,NWL,5661800.00000000
20110927,NWSA,19093160.00000000
20110927,NYT,2399300.00000000
20110927,NYX,3404900.00000000
20110927,O,2010100.00000000
20110927,ODP,6815000.00000000
20110927,OI,3278600.00000000
20110927,OKE,1268300.00000000
20110927,OMC,2988800.00000000
20110927,OMX,2879600.00000000
20110927,ORCL,38814462.00000000
20110927,ORLY,1777519.00000000
20110927,OXY,7914600.00000000
20110927,PAR,20600.00000000
20110927,PAYX,4799074.00000000
20110927,PBCT,4649514.00000000
20110927,PBI,2541600.00000000
20110927,PCAR,3431686.00000000
20110927,PCG,2372500.00000000
20110927,PCH,238360.00000000
20110927,PCL,1688200.00000000
20110927,PCLN,1427852.00000000
20110927,PCP,1482900.00000000
20110927,PCS,3330300.00000000
20110927,PDCO,1551247.00000000
20110927,PEG,2699300.00000000
20110927,PEP,7991500.00000000
20110927,PETM,993155.00000000
20110927,PFE,44488700.00000000
20110927,PFG,2839300.00000000
20110927,PG,10732300.00000000
20110927,PGR,5750800.00000000
20110927,PH,2050600.00000000
20110927,PHM,13351100.00000000
20110927,PIR,1712400.00000000
20110927,PKG,732800.00000000
20110927,PKI,1699900.00000000
20110927,PLD,3730500.00000000
20110927,PLL,1940600.00000000
20110927,PM,8374400.00000000
20110927,PMCS,4044372.00000000
20110927,PMTC,1936486.00000000
20110927,PNC,5310400.00000000
20110927,PNR,837900.00000000
20110927,PNW,2404200.00000000
20110927,POM,2362900.00000000
20110927,PPG,2176400.00000000
20110927,PPL,4031200.00000000
20110927,PRGO,1049553.00000000
20110927,PRSP,305626.00000000
20110927,PRU,6066100.00000000
20110927,PSA,1449300.00000000
20110927,PVH,939600.00000000
20110927,PWER,8358902.00000000
20110927,PWR,2631100.00000000
20110927,PXD,1827700.00000000
20110927,QCOM,17290422.00000000
20110927,QEP,2597800.00000000
20110927,QLGC,1394564.00000000
20110927,R,758000.00000000
20110927,RAI,2123300.00000000
20110927,RCL,3142800.00000000
20110927,RDC,2433100.00000000
20110927,RE,623100.00000000
20110927,REG,860800.00000000
20110927,REGN,686227.00000000
20110927,RF,26274500.00000000
20110927,RFMD,12140792.00000000
20110927,RHI,3017000.00000000
20110927,RHT,4241000.00000000
20110927,RIG,6633200.00000000
20110927,RJF,1129900.00000000
20110927,RL,1356200.00000000
20110927,RLH,42800.00000000
20110927,RMD,671900.00000000
20110927,ROK,3801000.00000000
20110927,ROL,304600.00000000
20110927,ROP,885100.00000000
20110927,ROST,1451112.00000000
20110927,RRC,5728300.00000000
20110927,RRD,3258727.00000000
20110927,RSG,2818200.00000000
20110927,RTN,2564300.00000000
20110927,S,49217300.00000000
20110927,SAI,3150800.00000000
20110927,SANM,1205970.00000000
20110927,SAPE,3722048.00000000
20110927,SBAC,991105.00000000
20110927,SBUX,6631531.00000000
20110927,SCG,885600.00000000
20110927,SCHW,12516700.00000000
20110927,SEE,2118200.00000000
20110927,SHW,1549900.00000000
20110927,SIAL,1133480.00000000
20110927,SIG,603200.00000000
20110927,SIVB,555980.00000000
20110927,SJM,599900.00000000
20110927,SLB,16528000.00000000
20110927,SLE,5149600.00000000
20110927,SLG,1208100.00000000
20110927,SNA,448200.00000000
20110927,SNDK,8094319.00000000
20110927,SNI,1752400.00000000
20110927,SNPS,1079147.00000000
20110927,SNSTA,0.00000000
20110927,SNV,18769500.00000000
20110927,SO,7459600.00000000
20110927,SPG,2313100.00000000
20110927,SPLS,10951864.00000000
20110927,SRCL,526831.00000000
20110927,SRE,1241000.00000000
20110927,SSP,518800.00000000
20110927,STI,10471000.00000000
20110927,STJ,4515700.00000000
20110927,STR,1504600.00000000
20110927,STT,7644300.00000000
20110927,STX,7376701.00000000
20110927,STZ,2480000.00000000
20110927,SVU,4342500.00000000
20110927,SWK,3265300.00000000
20110927,SWKS,2701937.00000000
20110927,SWN,5151900.00000000
20110927,SWY,4557700.00000000
20110927,SYK,3267700.00000000
20110927,SYMC,8338622.00000000
20110927,SYY,3502900.00000000
20110927,T,29440000.00000000
20110927,TAP,1098200.00000000
20110927,TCX,32000.00000000
20110927,TDC,2149400.00000000
20110927,TDG,272200.00000000
20110927,TE,3085100.00000000
20110927,TEL,3269300.00000000
20110927,TER,3479500.00000000
20110927,TEX,5016300.00000000
20110927,TFX,255000.00000000
20110927,TGT,7628300.00000000
20110927,THC,13935600.00000000
20110927,TIE,3430700.00000000
20110927,TIF,2391800.00000000
20110927,TIN,2431000.00000000
20110927,TJX,2806700.00000000
20110927,TKR,1330300.00000000
20110927,TLAB,4534960.00000000
20110927,TMK,1252700.00000000
20110927,TMO,2474000.00000000
20110927,TNB,438600.00000000
20110927,TROW,3777840.00000000
20110927,TRV,4967700.00000000
20110927,TSCO,610118.00000000
20110927,TSN,4072100.00000000
20110927,TSO,4944400.00000000
20110927,TSS,1569600.00000000
20110927,TTWO,1149244.00000000
20110927,TUP,689300.00000000
20110927,TWC,1914300.00000000
20110927,TWX,13330600.00000000
20110927,TXN,13922300.00000000
20110927,TXT,10021600.00000000
20110927,TYC,5499800.00000000
20110927,UA,1380500.00000000
20110927,UAL,4909700.00000000
20110927,UDR,2517000.00000000
20110927,UHS,817700.00000000
20110927,UIS,760800.00000000
20110927,ULTA,875645.00000000
20110927,UN,3756400.00000000
20110927,UNH,8030600.00000000
20110927,UNM,2909400.00000000
20110927,UNP,2801500.00000000
20110927,UPS,5103700.00000000
20110927,URBN,3231813.00000000
20110927,URI,3233900.00000000
20110927,USB,20106000.00000000
20110927,UTX,6842800.00000000
20110927,V,5017000.00000000
20110927,VAR,2379800.00000000
20110927,VC,529700.00000000
20110927,VFC,1752600.00000000
20110927,VIA,5444600.00000000
20110927,VLO,9879500.00000000
20110927,VMC,1712000.00000000
20110927,VNO,1449600.00000000
20110927,VRSK,538320.00000000
20110927,VRSN,2893130.00000000
20110927,VRTX,2330634.00000000
20110927,VTR,1919700.00000000
20110927,VTSS,41857.00000000
20110927,VZ,18013400.00000000
20110927,WAG,22886400.00000000
20110927,WAT,1019200.00000000
20110927,WCG,762000.00000000
20110927,WDC,3122600.00000000
20110927,WEC,2517800.00000000
20110927,WFC,50743800.00000000
20110927,WFM,2371195.00000000
20110927,WFT,16973200.00000000
20110927,WHR,1815300.00000000
20110927,WIN,8549165.00000000
20110927,WINN,792476.00000000
20110927,WLBC,6191.00000000
20110927,WLP,3549400.00000000
20110927,WM,7377100.00000000
20110927,WMB,9076500.00000000
20110927,WMT,11492500.00000000
20110927,WOR,1061900.00000000
20110927,WPI,1357100.00000000
20110927,WPO,44000.00000000
20110927,WR,2189300.00000000
20110927,WSH,890100.00000000
20110927,WU,10812100.00000000
20110927,WY,5972700.00000000
20110927,WYN,5560300.00000000
20110927,WYNN,3131327.00000000
20110927,X,13659200.00000000
20110927,XEC,909500.00000000
20110927,XEL,3486300.00000000
20110927,XL,5734400.00000000
20110927,XLNX,3965513.00000000
20110927,XOM,26691700.00000000
20110927,XRAY,2090320.00000000
20110927,XRX,9972400.00000000
20110927,YUM,4093800.00000000
20110927,ZION,4377974.00000000
20110927,ZMH,3274400.00000000
