date,ticker,volume
20170824,GPC,665710.00000000
20170824,GPN,464316.00000000
20170824,GPS,6441905.00000000
20170824,GRMN,1297821.00000000
20170824,GS,2263028.00000000
20170824,GT,2133686.00000000
20170824,GWW,715017.00000000
20170824,HAL,7345872.00000000
20170824,HAS,1824855.00000000
20170824,HBAN,4900230.00000000
20170824,HBI,2631971.00000000
20170824,HCA,1412595.00000000
20170824,HCP,3109627.00000000
20170824,HD,3736039.00000000
20170824,HES,2012993.00000000
20170824,HFC,5082848.00000000
20170824,HIG,1739042.00000000
20170824,HII,200369.00000000
20170824,HLS,751594.00000000
20170824,HLT,1445763.00000000
20170824,HOG,1573123.00000000
20170824,HOLX,4864663.00000000
20170824,HON,1920444.00000000
20170824,HP,1888405.00000000
20170824,HPE,6636112.00000000
20170824,HPQ,27375516.00000000
20170824,HRB,1969230.00000000
20170824,HRL,10569189.00000000
20170824,HRS,339552.00000000
20170824,HSIC,712961.00000000
20170824,HST,5565114.00000000
20170824,HSY,2298937.00000000
20170824,HUM,600935.00000000
20170824,IAC,219980.00000000
20170824,IBM,3592183.00000000
20170824,ICE,1515240.00000000
20170824,IDXX,424594.00000000
20170824,IFF,181388.00000000
20170824,ILMN,613071.00000000
20170824,INCY,703808.00000000
20170824,INFO,1330281.00000000
20170824,INTC,14301892.00000000
20170824,INTU,1944156.00000000
20170824,IP,1635162.00000000
20170824,IPG,11508934.00000000
20170824,IPGP,202682.00000000
20170824,IR,1551082.00000000
20170824,IRM,1276366.00000000
20170824,ISRG,231146.00000000
20170824,IT,374967.00000000
20170824,ITG,184608.00000000
20170824,ITI,140094.00000000
20170824,ITT,251867.00000000
20170824,ITW,740922.00000000
20170824,IVZ,2279366.00000000
20170824,JBGS,568851.00000000
20170824,JBHT,784065.00000000
20170824,JBL,638154.00000000
20170824,JCI,5425734.00000000
20170824,JCP,35963200.00000000
20170824,JEC,780328.00000000
20170824,JKHY,282368.00000000
20170824,JNJ,5398432.00000000
20170824,JNPR,1932334.00000000
20170824,JPM,8623165.00000000
20170824,JWN,1771053.00000000
20170824,K,2713748.00000000
20170824,KBH,1790595.00000000
20170824,KEY,8795601.00000000
20170824,KEYS,1071916.00000000
20170824,KHC,3438057.00000000
20170824,KIM,3696747.00000000
20170824,KLAC,936205.00000000
20170824,KMB,1170938.00000000
20170824,KMI,7708403.00000000
20170824,KMX,889234.00000000
20170824,KO,7534364.00000000
20170824,KODK,114969.00000000
20170824,KR,39085958.00000000
20170824,KSS,3498082.00000000
20170824,KSU,1036153.00000000
20170824,L,722244.00000000
20170824,LB,4282954.00000000
20170824,LDOS,488344.00000000
20170824,LEE,145483.00000000
20170824,LEG,1049792.00000000
20170824,LEN,893773.00000000
20170824,LH,892822.00000000
20170824,LKQ,1242467.00000000
20170824,LLL,267752.00000000
20170824,LLY,4188366.00000000
20170824,LM,408595.00000000
20170824,LMT,574443.00000000
20170824,LNC,2329365.00000000
20170824,LNT,892447.00000000
20170824,LOW,10580170.00000000
20170824,LPX,1878117.00000000
20170824,LRCX,1473728.00000000
20170824,LUK,1276883.00000000
20170824,LUV,8511973.00000000
20170824,LVLT,2085042.00000000
20170824,LW,1029501.00000000
20170824,LYB,1294449.00000000
20170824,M,12329836.00000000
20170824,MA,2046557.00000000
20170824,MAA,563499.00000000
20170824,MAC,1093176.00000000
20170824,MAR,1364972.00000000
20170824,MAS,2227154.00000000
20170824,MAT,7022047.00000000
20170824,MBI,740546.00000000
20170824,MCD,1634784.00000000
20170824,MCHP,1456730.00000000
20170824,MCK,1249517.00000000
20170824,MCO,430590.00000000
20170824,MDLZ,16105553.00000000
20170824,MDP,316685.00000000
20170824,MDR,2463241.00000000
20170824,MDT,7364983.00000000
20170824,MET,4927740.00000000
20170824,MGM,3451523.00000000
20170824,MHK,338087.00000000
20170824,MKC,1027161.00000000
20170824,MLM,623273.00000000
20170824,MLSS,6227.00000000
20170824,MMC,874181.00000000
20170824,MMM,1230772.00000000
20170824,MNK,1857910.00000000
20170824,MNST,1609352.00000000
20170824,MO,5238972.00000000
20170824,MON,935257.00000000
20170824,MOS,2380246.00000000
20170824,MPC,4070142.00000000
20170824,MRK,7750055.00000000
20170824,MRO,7748814.00000000
20170824,MS,6640733.00000000
20170824,MSCI,339992.00000000
20170824,MSFT,17098282.00000000
20170824,MSI,870087.00000000
20170824,MTB,407383.00000000
20170824,MTD,90390.00000000
20170824,MTG,2072787.00000000
20170824,MTW,1249017.00000000
20170824,MU,18056826.00000000
20170824,MUR,1444929.00000000
20170824,MXIM,2840538.00000000
20170824,MYL,6235543.00000000
20170824,NAV,147564.00000000
20170824,NAVI,1000600.00000000
20170824,NBL,3315354.00000000
20170824,NBR,4303294.00000000
20170824,NCLH,1563125.00000000
20170824,NCR,1021597.00000000
20170824,NDAQ,854646.00000000
20170824,NE,3912926.00000000
20170824,NEE,1291115.00000000
20170824,NEM,4823190.00000000
20170824,NFLX,5361749.00000000
20170824,NFX,1993524.00000000
20170824,NGVT,321832.00000000
20170824,NI,9490610.00000000
20170824,NKE,5461911.00000000
20170824,NKTR,539805.00000000
20170824,NLSN,2262391.00000000
20170824,NOC,393600.00000000
20170824,NOV,2080366.00000000
20170824,NRG,4948589.00000000
20170824,NSC,959825.00000000
20170824,NTAP,2212374.00000000
20170824,NTRS,1746548.00000000
20170824,NUE,1423648.00000000
20170824,NVDA,11742501.00000000
20170824,NWL,2920457.00000000
20170824,NWSA,1161440.00000000
20170824,NYT,911201.00000000
20170824,O,1014952.00000000
20170824,ODP,5782614.00000000
20170824,OI,988534.00000000
20170824,OKE,2814892.00000000
20170824,OMC,2574737.00000000
20170824,ORCL,7365529.00000000
20170824,ORLY,1322568.00000000
20170824,OXY,2387837.00000000
20170824,PAR,43879.00000000
20170824,PAYX,1313617.00000000
20170824,PB,219513.00000000
20170824,PBCT,1819280.00000000
20170824,PBI,1495284.00000000
20170824,PCAR,1215406.00000000
20170824,PCG,1035667.00000000
20170824,PCH,267508.00000000
20170824,PCLN,316979.00000000
20170824,PDCO,4079798.00000000
20170824,PEG,1266005.00000000
20170824,PEP,4760021.00000000
20170824,PFE,11518441.00000000
20170824,PFG,679343.00000000
20170824,PG,5173720.00000000
20170824,PGR,2618983.00000000
20170824,PH,587101.00000000
20170824,PHM,2970938.00000000
20170824,PIR,773548.00000000
20170824,PKG,614280.00000000
20170824,PKI,295909.00000000
20170824,PLD,1889521.00000000
20170824,PM,2806028.00000000
20170824,PNC,889519.00000000
20170824,PNR,553022.00000000
20170824,PNW,520673.00000000
20170824,PPG,685316.00000000
20170824,PPL,2133903.00000000
20170824,PRGO,1141900.00000000
20170824,PRU,1724781.00000000
20170824,PSA,727581.00000000
20170824,PSX,2463215.00000000
20170824,PTC,553858.00000000
20170824,PVH,3806381.00000000
20170824,PWR,1822856.00000000
20170824,PXD,970444.00000000
20170824,PYPL,4045282.00000000
20170824,Q,1461641.00000000
20170824,QCOM,6198617.00000000
20170824,QCP,910666.00000000
20170824,QEP,3123557.00000000
20170824,QRVO,827546.00000000
20170824,R,353268.00000000
20170824,RCL,1407127.00000000
20170824,RDC,1867829.00000000
20170824,RE,369587.00000000
20170824,REG,1170971.00000000
20170824,REGN,538991.00000000
20170824,RF,9752725.00000000
20170824,RHI,583631.00000000
20170824,RHT,940123.00000000
20170824,RIG,13140669.00000000
20170824,RJF,640307.00000000
20170824,RL,1657073.00000000
20170824,RLGY,881404.00000000
20170824,RLH,8273.00000000
20170824,RMD,439521.00000000
20170824,ROK,600306.00000000
20170824,ROL,204359.00000000
20170824,ROP,282352.00000000
20170824,ROST,4233463.00000000
20170824,RRC,7219504.00000000
20170824,RRD,738389.00000000
20170824,RSG,890137.00000000
20170824,RTN,1031285.00000000
20170824,S,7677963.00000000
20170824,SANM,348580.00000000
20170824,SBAC,992257.00000000
20170824,SBUX,8716699.00000000
20170824,SCG,1403745.00000000
20170824,SCHW,3604533.00000000
20170824,SEE,1465706.00000000
20170824,SHW,443649.00000000
20170824,SIG,12460373.00000000
20170824,SIVB,239294.00000000
20170824,SJM,5352375.00000000
20170824,SLB,5674063.00000000
20170824,SLG,789383.00000000
20170824,SNA,640076.00000000
20170824,SNI,3215548.00000000
20170824,SNPS,586380.00000000
20170824,SNV,661929.00000000
20170824,SO,2877765.00000000
20170824,SPG,2289872.00000000
20170824,SPGI,534912.00000000
20170824,SPLS,10928477.00000000
20170824,SRCL,523280.00000000
20170824,SRE,897265.00000000
20170824,SSP,264461.00000000
20170824,STI,1889944.00000000
20170824,STT,1680675.00000000
20170824,STX,4542635.00000000
20170824,STZ,1267506.00000000
20170824,SVU,1371231.00000000
20170824,SWK,547902.00000000
20170824,SWKS,1131686.00000000
20170824,SWN,15193581.00000000
20170824,SYF,3220895.00000000
20170824,SYK,1339958.00000000
20170824,SYMC,5116343.00000000
20170824,SYY,5272771.00000000
20170824,T,10941782.00000000
20170824,TAP,3484328.00000000
20170824,TCX,72389.00000000
20170824,TDC,854224.00000000
20170824,TDG,431052.00000000
20170824,TEL,963791.00000000
20170824,TER,1382257.00000000
20170824,TEX,862648.00000000
20170824,TFX,137649.00000000
20170824,TGNA,1494387.00000000
20170824,TGT,15836402.00000000
20170824,THC,3366393.00000000
20170824,TIF,2775132.00000000
20170824,TJX,6690477.00000000
20170824,TKR,405734.00000000
20170824,TMK,255067.00000000
20170824,TMO,1176969.00000000
20170824,TMUS,2115705.00000000
20170824,TRCO,777011.00000000
20170824,TRIP,4618961.00000000
20170824,TROW,1212480.00000000
20170824,TRV,1045112.00000000
20170824,TSCO,3334648.00000000
20170824,TSN,2519886.00000000
20170824,TSS,757353.00000000
20170824,TTWO,1207841.00000000
20170824,TUP,372762.00000000
20170824,TWTR,10386648.00000000
20170824,TWX,2137572.00000000
20170824,TXN,3511122.00000000
20170824,TXT,918482.00000000
20170824,UAA,2496762.00000000
20170824,UAL,4637362.00000000
20170824,UDR,2408857.00000000
20170824,UHS,320911.00000000
20170824,UIS,984762.00000000
20170824,ULTA,2884748.00000000
20170824,UN,1014243.00000000
20170824,UNH,1923668.00000000
20170824,UNM,1602388.00000000
20170824,UNP,2768741.00000000
20170824,UPS,1147527.00000000
20170824,URBN,5386666.00000000
20170824,URI,973585.00000000
20170824,USB,2457386.00000000
20170824,UTX,4331020.00000000
20170824,V,4082263.00000000
20170824,VAR,497604.00000000
20170824,VC,162054.00000000
20170824,VFC,1625479.00000000
20170824,VIAB,3446322.00000000
20170824,VIAV,1680323.00000000
20170824,VLO,5491952.00000000
20170824,VMC,1029877.00000000
20170824,VNO,1505145.00000000
20170824,VREX,176026.00000000
20170824,VRSK,717297.00000000
20170824,VRSN,584455.00000000
20170824,VRTX,1148699.00000000
20170824,VSM,226153.00000000
20170824,VTR,1836946.00000000
20170824,VZ,8898226.00000000
20170824,WAT,216120.00000000
20170824,WBA,8015472.00000000
20170824,WCG,702275.00000000
20170824,WDC,3532936.00000000
20170824,WEC,798587.00000000
20170824,WFC,12345029.00000000
20170824,WFM,19276551.00000000
20170824,WFT,6260745.00000000
20170824,WHR,567827.00000000
20170824,WIN,2411280.00000000
20170824,WLTW,378128.00000000
20170824,WM,864372.00000000
20170824,WMB,2182394.00000000
20170824,WMIH,331995.00000000
20170824,WMT,19128041.00000000
20170824,WOR,171732.00000000
20170824,WPX,3492829.00000000
20170824,WR,509730.00000000
20170824,WRK,1438835.00000000
20170824,WU,2451007.00000000
20170824,WY,1533412.00000000
20170824,WYN,808439.00000000
20170824,WYNN,1474386.00000000
20170824,X,9440830.00000000
20170824,XEC,576122.00000000
20170824,XEL,1977054.00000000
20170824,XL,1870530.00000000
20170824,XLNX,2896638.00000000
20170824,XOM,8678316.00000000
20170824,XRAY,3173601.00000000
20170824,XRX,2084751.00000000
20170824,XYL,790302.00000000
20170824,YUM,1118249.00000000
20170824,YUMC,2275255.00000000
20170824,ZBH,993916.00000000
20170824,ZION,1215884.00000000
20170824,ZTS,2098981.00000000
