date,ticker,volume
20071022,ARG,535900.00000000
20071022,ASH,1476100.00000000
20071022,ATI,2140700.00000000
20071022,ATVI,4998965.00000000
20071022,AVB,935600.00000000
20071022,AVP,2086000.00000000
20071022,AVY,916700.00000000
20071022,AW,3192200.00000000
20071022,AXP,17449780.00000000
20071022,AYE,1291338.00000000
20071022,AYI,938400.00000000
20071022,AZO,680100.00000000
20071022,BA,7939459.00000000
20071022,BAC,25526420.00000000
20071022,BAX,3309150.00000000
20071022,BBBY,2479221.00000000
20071022,BBT,3526900.00000000
20071022,BBY,4319000.00000000
20071022,BC,1133800.00000000
20071022,BCR,404200.00000000
20071022,BDK,1838100.00000000
20071022,BDX,828600.00000000
20071022,BEN,1168013.00000000
20071022,BGG,964600.00000000
20071022,BHI,4148337.00000000
20071022,BIG,4139600.00000000
20071022,BIIB,5136141.00000000
20071022,BK,6395470.00000000
20071022,BLK,230800.00000000
20071022,BLL,767000.00000000
20071022,BMC,1121700.00000000
20071022,BMS,899900.00000000
20071022,BMY,9699800.00000000
20071022,BR,485000.00000000
20071022,BRCM,6855934.00000000
20071022,BRL,384000.00000000
20071022,BSX,15219600.00000000
20071022,BTU,4355250.00000000
20071022,BWA,425300.00000000
20071022,BXP,1007096.00000000
20071022,C,58837800.00000000
20071022,CA,1750200.00000000
20071022,CAG,3053495.00000000
20071022,CAH,2904100.00000000
20071022,CAM,3287890.00000000
20071022,CAR,509400.00000000
20071022,CAT,10289200.00000000
20071022,CB,2461900.00000000
20071022,CBE,2008600.00000000
20071022,CBG,2004300.00000000
20071022,CBS,3137400.00000000
20071022,CCI,954200.00000000
20071022,CCL,5978500.00000000
20071022,CDNS,2576187.00000000
20071022,CE,1753100.00000000
20071022,CEG,1028400.00000000
20071022,CELG,3868028.00000000
20071022,CEPH,862528.00000000
20071022,CERN,952248.00000000
20071022,CF,1638400.00000000
20071022,CFS,10200.00000000
20071022,CHD,317600.00000000
20071022,CHK,7084097.00000000
20071022,CHP,105000.00000000
20071022,CHRW,1268453.00000000
20071022,CHTR,4684287.00000000
20071022,CI,856300.00000000
20071022,CIEN,4185811.00000000
20071022,CIK,115600.00000000
20071022,CINF,680978.00000000
20071022,CIT,3428300.00000000
20071022,CL,1834000.00000000
20071022,CLF,2211500.00000000
20071022,CLX,1161300.00000000
20071022,CMA,2216300.00000000
20071022,CMCSA,14631611.00000000
20071022,CME,376000.00000000
20071022,CMG,294700.00000000
20071022,CMI,1604100.00000000
20071022,CMS,1701300.00000000
20071022,CMT,8500.00000000
20071022,CNC,972200.00000000
20071022,CNO,903400.00000000
20071022,CNP,1933900.00000000
20071022,CNX,2965817.00000000
20071022,COF,5115244.00000000
20071022,COG,686725.00000000
20071022,COH,7805100.00000000
20071022,COL,798400.00000000
20071022,COO,552400.00000000
20071022,COP,13235940.00000000
20071022,COST,4506019.00000000
20071022,COV,1494983.00000000
20071022,CPB,1274300.00000000
20071022,CPRT,698534.00000000
20071022,CR,302300.00000000
20071022,CRM,1730700.00000000
20071022,CSC,789200.00000000
20071022,CSCO,41809116.00000000
20071022,CSX,5312400.00000000
20071022,CTAS,1381417.00000000
20071022,CTB,961300.00000000
20071022,CTL,845800.00000000
20071022,CTSH,2110512.00000000
20071022,CTXS,4365309.00000000
20071022,CVG,1837300.00000000
20071022,CVH,631600.00000000
20071022,CVS,7298864.00000000
20071022,CVX,10815800.00000000
20071022,CXO,165300.00000000
20071022,CZN,2287500.00000000
20071022,D,1064800.00000000
20071022,DAL,3344200.00000000
20071022,DD,7514768.00000000
20071022,DDR,928300.00000000
20071022,DDS,2144100.00000000
20071022,DE,3081800.00000000
20071022,DELL,16199561.00000000
20071022,DF,1225800.00000000
20071022,DFS,4088400.00000000
20071022,DGX,928600.00000000
20071022,DHI,11187300.00000000
20071022,DHR,1463300.00000000
20071022,DIS,9859200.00000000
20071022,DISCA,1090161.00000000
20071022,DISH,1555089.00000000
20071022,DJ,340300.00000000
20071022,DLR,584200.00000000
20071022,DLTR,4679617.00000000
20071022,DLX,615700.00000000
20071022,DNB,366200.00000000
20071022,DNR,840800.00000000
20071022,DO,2674300.00000000
20071022,DOV,1506000.00000000
20071022,DRE,1045300.00000000
20071022,DRI,1532200.00000000
20071022,DTE,725300.00000000
20071022,DUK,4295700.00000000
20071022,DV,499600.00000000
20071022,DVA,445500.00000000
20071022,DVN,4023287.00000000
20071022,DYN,4208100.00000000
20071022,EBAY,18051335.00000000
20071022,EBIX,1620.00000000
20071022,ECL,1175700.00000000
20071022,ED,1830600.00000000
20071022,EFX,1203500.00000000
20071022,EIX,1238300.00000000
20071022,EL,971000.00000000
20071022,EMC,32083190.00000000
20071022,EMN,494300.00000000
20071022,EMR,3156500.00000000
20071022,ENDP,895535.00000000
20071022,EOG,3380900.00000000
20071022,EP,5775514.00000000
20071022,EQIX,607152.00000000
20071022,EQR,1802100.00000000
20071022,EQT,855900.00000000
20071022,ERTS,2302949.00000000
20071022,ESRX,2082618.00000000
20071022,ESS,259200.00000000
20071022,ESV,3082400.00000000
20071022,ETFC,16248024.00000000
20071022,ETN,1066700.00000000
20071022,ETR,1343400.00000000
20071022,EW,591200.00000000
20071022,EXC,2752214.00000000
20071022,EXPD,928601.00000000
20071022,EXPE,2354544.00000000
20071022,EXR,831700.00000000
20071022,F,44896500.00000000
20071022,FAST,1207943.00000000
20071022,FCX,10917430.00000000
20071022,FDO,2033400.00000000
20071022,FDX,3303600.00000000
20071022,FE,1330500.00000000
20071022,FFIV,1128016.00000000
20071022,FHN,3562800.00000000
20071022,FII,1245600.00000000
20071022,FIS,2162700.00000000
20071022,FISV,1403654.00000000
20071022,FITB,3836423.00000000
20071022,FL,1563400.00000000
20071022,FLIR,628829.00000000
20071022,FLR,1305500.00000000
20071022,FLS,830400.00000000
20071022,FLT,14200.00000000
20071022,FMC,1049400.00000000
20071022,FO,882700.00000000
20071022,FOSL,746452.00000000
20071022,FPL,1675400.00000000
20071022,FRT,243700.00000000
20071022,FRX,3921800.00000000
20071022,FSLR,2948974.00000000
20071022,FTI,1794300.00000000
20071022,GCI,1291000.00000000
20071022,GD,1121100.00000000
20071022,GE,28512530.00000000
20071022,GENZ,2048256.00000000
20071022,GFI,4649200.00000000
20071022,GGP,1790700.00000000
20071022,GILD,7204225.00000000
20071022,GIS,2250000.00000000
20071022,GLBC,304444.00000000
20071022,GLW,10283600.00000000
20071022,GM,18091460.00000000
20071022,GME,2594200.00000000
20071022,GNW,5705700.00000000
20071022,GOLD,614404.00000000
20071022,GOOG,6661235.00000000
20071022,GPC,856800.00000000
20071022,GPN,466400.00000000
20071022,GPS,5543100.00000000
20071022,GR,1326904.00000000
20071022,GRMN,5167428.00000000
20071022,GS,12166900.00000000
20071022,GT,5885000.00000000
20071022,GWW,836400.00000000
20071022,HAL,27157440.00000000
20071022,HANS,3181543.00000000
20071022,HAR,488600.00000000
20071022,HAS,3827400.00000000
20071022,HBAN,2569167.00000000
20071022,HBI,778000.00000000
20071022,HCBK,4171242.00000000
20071022,HCP,1490600.00000000
20071022,HCR,2092600.00000000
20071022,HD,17780100.00000000
20071022,HES,3026300.00000000
20071022,HIG,1364900.00000000
20071022,HLS,218200.00000000
20071022,HLT,7459600.00000000
20071022,HMA,2377300.00000000
20071022,HOC,541000.00000000
20071022,HOG,2138700.00000000
20071022,HOLX,9439160.00000000
20071022,HON,4523462.00000000
20071022,HOT,2337000.00000000
20071022,HP,726500.00000000
20071022,HPC,1152800.00000000
20071022,HPQ,11204520.00000000
20071022,HRB,1998700.00000000
20071022,HRL,297000.00000000
20071022,HRS,973800.00000000
20071022,HSIC,530971.00000000
20071022,HSP,565800.00000000
20071022,HST,2895200.00000000
20071022,HSY,1983000.00000000
20071022,HUM,888100.00000000
20071022,IACI,1672139.00000000
20071022,IBM,7576895.00000000
20071022,ICE,2260410.00000000
20071022,IDXX,168230.00000000
20071022,IFF,870900.00000000
20071022,IKN,818300.00000000
20071022,ILMN,1116786.00000000
20071022,IMS,11000.00000000
20071022,INCY,651172.00000000
20071022,INFO,8029.00000000
20071022,INTC,62737389.00000000
20071022,INTU,3301024.00000000
20071022,IP,2349900.00000000
20071022,IPG,5135500.00000000
20071022,IPGP,181013.00000000
20071022,IR,2235300.00000000
20071022,IRM,181400.00000000
20071022,ISRG,2135903.00000000
20071022,IT,1053200.00000000
20071022,ITG,539300.00000000
20071022,ITI,23700.00000000
20071022,ITT,1434000.00000000
20071022,ITW,2240300.00000000
20071022,IVZ,561100.00000000
20071022,JAVA,54490896.00000000
20071022,JBHT,1760878.00000000
20071022,JBL,1399000.00000000
20071022,JCI,3044900.00000000
20071022,JCP,5633900.00000000
20071022,JDSU,4507690.00000000
20071022,JEC,1717387.00000000
20071022,JEF,1746500.00000000
20071022,JKHY,488715.00000000
20071022,JNJ,11153790.00000000
20071022,JNPR,9449318.00000000
20071022,JNS,5697400.00000000
20071022,JNY,1318900.00000000
20071022,JOYG,1554090.00000000
20071022,JPM,18093720.00000000
20071022,JWN,5420420.00000000
20071022,K,1390000.00000000
20071022,KBH,5639900.00000000
20071022,KEY,3743200.00000000
20071022,KFT,5009600.00000000
20071022,KG,3381500.00000000
20071022,KIM,1187000.00000000
20071022,KLAC,2385294.00000000
20071022,KMB,3368200.00000000
20071022,KMX,2305900.00000000
20071022,KO,9126900.00000000
20071022,KR,3468500.00000000
20071022,KSS,4496900.00000000
20071022,KSU,469000.00000000
20071022,LB,33800.00000000
20071022,LDG,360300.00000000
20071022,LEE,583400.00000000
20071022,LEG,2063000.00000000
20071022,LEN,9491186.00000000
20071022,LH,817700.00000000
20071022,LIZ,1572800.00000000
20071022,LKQX,388064.00000000
20071022,LLL,880800.00000000
20071022,LLTC,4420933.00000000
20071022,LLY,5160925.00000000
20071022,LM,1602300.00000000
20071022,LMT,2408600.00000000
20071022,LNC,1794500.00000000
20071022,LNT,345000.00000000
20071022,LNX,12600.00000000
20071022,LOW,9311792.00000000
20071022,LPX,713300.00000000
20071022,LRCX,1568063.00000000
20071022,LTD,3010100.00000000
20071022,LTR,2601500.00000000
20071022,LUK,630500.00000000
20071022,LUV,6042100.00000000
20071022,LVLT,47358050.00000000
20071022,LXK,2318200.00000000
20071022,M,6006800.00000000
20071022,MA,5536149.00000000
20071022,MAA,290800.00000000
20071022,MAC,633760.00000000
20071022,MAR,2725600.00000000
20071022,MAS,3898971.00000000
20071022,MAT,4703700.00000000
20071022,MBI,2623500.00000000
20071022,MCD,11976680.00000000
20071022,MCHP,2461279.00000000
20071022,MCK,1051900.00000000
20071022,MCO,2744800.00000000
20071022,MDP,461500.00000000
20071022,MDR,4520400.00000000
20071022,MDT,14474780.00000000
20071022,MEE,1368700.00000000
20071022,MET,2638052.00000000
20071022,MFE,1186700.00000000
20071022,MGM,1218500.00000000
20071022,MHK,1178500.00000000
20071022,MHP,1947300.00000000
20071022,MHS,1164500.00000000
20071022,MKC,658000.00000000
20071022,MLM,824600.00000000
20071022,MMC,3622000.00000000
20071022,MMM,8993891.00000000
20071022,MNST,2236574.00000000
20071022,MO,9634424.00000000
20071022,MOLX,915701.00000000
20071022,MON,5207300.00000000
20071022,MOS,4252798.00000000
20071022,MOT,18960600.00000000
20071022,MRK,19389390.00000000
20071022,MRO,8565559.00000000
20071022,MS,10225500.00000000
20071022,MSCS,116639.00000000
20071022,MSFT,57145342.00000000
20071022,MSI,20800.00000000
20071022,MTB,934400.00000000
20071022,MTD,254500.00000000
20071022,MTG,9675600.00000000
20071022,MTW,2180800.00000000
20071022,MU,17491500.00000000
20071022,MUR,1992400.00000000
20071022,MWP,35200.00000000
20071022,MWV,828200.00000000
20071022,MXM,1100.00000000
20071022,MYL,2797200.00000000
20071022,,
20071022,NAVI,143082.00000000
20071022,NBL,1533200.00000000
20071022,NBR,5291448.00000000
20071022,NCC,4676400.00000000
20071022,NCR,1453200.00000000
20071022,NDAQ,2405850.00000000
20071022,NE,4598018.00000000
20071022,NEM,8277300.00000000
20071022,NFLX,3047402.00000000
20071022,NFX,893800.00000000
20071022,NI,1139100.00000000
20071022,NKE,4341800.00000000
20071022,NKTR,2338608.00000000
20071022,NOC,1312700.00000000
20071022,NOV,8778217.00000000
20071022,NOVL,2929738.00000000
20071022,NRG,3042500.00000000
20071022,NSC,2602930.00000000
20071022,NT,2265300.00000000
20071022,NTAP,8197946.00000000
20071022,NTRS,1611024.00000000
20071022,NU,686200.00000000
20071022,NUE,5366900.00000000
20071022,NVDA,13430988.00000000
20071022,NVT,2233700.00000000
20071022,NWL,898200.00000000
20071022,NWS,4370500.00000000
20071022,NX,491900.00000000
20071022,NYT,1881400.00000000
20071022,NYX,5233400.00000000
20071022,O,607100.00000000
20071022,ODP,2825700.00000000
20071022,OI,1215600.00000000
20071022,OKE,849400.00000000
20071022,OMC,2957400.00000000
20071022,OMX,857000.00000000
20071022,ORCL,31019216.00000000
20071022,ORLY,765764.00000000
20071022,OXY,6863698.00000000
20071022,PALM,4600462.00000000
20071022,PAYX,2478456.00000000
20071022,PBCT,3598380.00000000
20071022,PBG,1177300.00000000
20071022,PBI,673900.00000000
20071022,PCAR,2782090.00000000
20071022,PCG,1753463.00000000
20071022,PCH,264800.00000000
20071022,PCL,1319922.00000000
20071022,PCLN,622627.00000000
20071022,PCP,1554213.00000000
20071022,PCS,3436700.00000000
20071022,PDCO,658977.00000000
20071022,PEG,845100.00000000
20071022,PEP,5464250.00000000
20071022,PETM,2317906.00000000
20071022,PFE,38189900.00000000
20071022,PFG,916500.00000000
20071022,PG,9040707.00000000
20071022,PGR,4570702.00000000
20071022,PH,2546800.00000000
20071022,PHM,8824800.00000000
20071022,PIR,1446500.00000000
20071022,PKG,1519300.00000000
20071022,PKI,595500.00000000
20071022,PLD,2096900.00000000
20071022,PLI,2300.00000000
20071022,PLL,646500.00000000
20071022,PLMD,192718.00000000
20071022,PMCS,8621222.00000000
20071022,PMTC,710321.00000000
20071022,PNC,2056800.00000000
20071022,PNR,1512900.00000000
20071022,PNW,759400.00000000
20071022,POM,698238.00000000
20071022,PPG,1278800.00000000
20071022,PPL,1234000.00000000
20071022,PRGO,728549.00000000
20071022,PRSP,410170.00000000
20071022,PRU,1930200.00000000
20071022,PSA,1127700.00000000
20071022,PTC,3400.00000000
20071022,PTV,2840400.00000000
20071022,PVH,973100.00000000
20071022,PWER,569531.00000000
20071022,PWR,1691900.00000000
20071022,PXD,965800.00000000
20071022,QCOM,13018018.00000000
20071022,QLGC,2234646.00000000
20071022,R,907000.00000000
20071022,RAI,913000.00000000
20071022,RCL,8731200.00000000
20071022,RDC,1852800.00000000
20071022,RE,506400.00000000
20071022,REG,515800.00000000
20071022,REGN,624109.00000000
20071022,RF,6973900.00000000
20071022,RFMD,14800682.00000000
20071022,RHI,1234668.00000000
20071022,RHT,1015200.00000000
20071022,RIG,7667921.00000000
20071022,RJF,952100.00000000
20071022,RL,1472100.00000000
20071022,RLH,18800.00000000
20071022,RMD,527600.00000000
20071022,ROH,1381600.00000000
20071022,ROK,1606900.00000000
20071022,ROL,115500.00000000
20071022,ROP,612800.00000000
20071022,ROST,1646541.00000000
20071022,RRC,939200.00000000
20071022,RRD,762900.00000000
20071022,RSG,907100.00000000
20071022,RTN,2357100.00000000
20071022,S,13045000.00000000
20071022,SAF,923100.00000000
20071022,SAI,1603800.00000000
20071022,SANM,4662554.00000000
20071022,SAPE,482789.00000000
20071022,SBAC,952265.00000000
20071022,SBUX,6018938.00000000
20071022,SCG,594600.00000000
20071022,SCHW,5537981.00000000
20071022,SEE,1235400.00000000
20071022,SGP,60083000.00000000
20071022,SHW,1900200.00000000
20071022,SIAL,894864.00000000
20071022,SIG,40800.00000000
20071022,SII,4246735.00000000
20071022,SIVB,533723.00000000
20071022,SJM,335400.00000000
20071022,SLB,24009900.00000000
20071022,SLE,3973400.00000000
20071022,SLG,704700.00000000
20071022,SNA,587300.00000000
20071022,SNDK,19698618.00000000
20071022,SNPS,796756.00000000
20071022,SNS,278100.00000000
20071022,SNSTA,1687.00000000
20071022,SNV,2469100.00000000
20071022,SO,2859400.00000000
20071022,SPG,1205400.00000000
20071022,SPLS,6905698.00000000
20071022,SRCL,1108024.00000000
20071022,SRE,1166000.00000000
20071022,SSP,1057100.00000000
20071022,STI,3874100.00000000
20071022,STJ,10646230.00000000
20071022,STR,1004000.00000000
20071022,STT,3430900.00000000
20071022,STX,7915200.00000000
20071022,STZ,868100.00000000
20071022,SVU,2568500.00000000
20071022,SWK,567300.00000000
20071022,SWKS,2035767.00000000
20071022,SWN,2025900.00000000
20071022,SWY,3942900.00000000
20071022,SYK,1225600.00000000
20071022,SYMC,11716530.00000000
20071022,SYY,2201900.00000000
20071022,T,20195370.00000000
20071022,TAP,1912100.00000000
20071022,TCX,175400.00000000
20071022,TDC,1225671.00000000
20071022,TDG,352800.00000000
20071022,TE,1651900.00000000
20071022,TEL,2174900.00000000
20071022,TER,5074000.00000000
20071022,TEX,1998100.00000000
20071022,TFX,341300.00000000
20071022,TGT,7861740.00000000
20071022,THC,8171300.00000000
20071022,TIE,2011800.00000000
20071022,TIF,1742300.00000000
20071022,TIN,2028900.00000000
20071022,TJX,5161600.00000000
20071022,TKR,419100.00000000
20071022,TLAB,7180406.00000000
20071022,TMK,678300.00000000
20071022,TMO,1640800.00000000
20071022,TNB,831000.00000000
20071022,TROW,1111048.00000000
20071022,TRV,1913000.00000000
20071022,TSCO,477278.00000000
20071022,TSN,3640000.00000000
20071022,TSO,4486900.00000000
20071022,TSS,381800.00000000
20071022,TTWO,886155.00000000
20071022,TUP,1065200.00000000
20071022,TWC,1142200.00000000
20071022,TWX,17231280.00000000
20071022,TXN,21859900.00000000
20071022,TXT,3488300.00000000
20071022,TYC,2949700.00000000
20071022,UA,1898800.00000000
20071022,UAUA,1766778.00000000
20071022,UDR,877200.00000000
20071022,UHS,398700.00000000
20071022,UIS,1862900.00000000
20071022,UN,758700.00000000
20071022,UNH,7585700.00000000
20071022,UNM,1623700.00000000
20071022,UNP,2798700.00000000
20071022,UPS,5263917.00000000
20071022,URBN,1590184.00000000
20071022,URI,954900.00000000
20071022,USB,8855889.00000000
20071022,UTX,5903685.00000000
20071022,VAR,1053200.00000000
20071022,VC,1770300.00000000
20071022,VFC,755641.00000000
20071022,VIA,1483400.00000000
20071022,VLO,10027330.00000000
20071022,VMC,2009200.00000000
20071022,VNO,1209400.00000000
20071022,VRSN,2343230.00000000
20071022,VRTX,2930381.00000000
20071022,VTR,838500.00000000
20071022,VZ,8500087.00000000
20071022,WAG,12170610.00000000
20071022,WAT,595700.00000000
20071022,WCG,513500.00000000
20071022,WDC,2571800.00000000
20071022,WEC,663000.00000000
20071022,WFC,23442700.00000000
20071022,WFMI,2475894.00000000
20071022,WFT,5358916.00000000
20071022,WHR,1123600.00000000
20071022,WIN,3870400.00000000
20071022,WINN,288670.00000000
20071022,WLP,2007100.00000000
20071022,WM,17322140.00000000
20071022,WMB,2810667.00000000
20071022,WMI,2257100.00000000
20071022,WMT,21218500.00000000
20071022,WOR,909500.00000000
20071022,WPI,734300.00000000
20071022,WPO,14200.00000000
20071022,WR,820400.00000000
20071022,WSH,377900.00000000
20071022,WU,5003700.00000000
20071022,WWY,995300.00000000
20071022,WY,2632700.00000000
20071022,WYE,7829428.00000000
20071022,WYN,1278500.00000000
20071022,WYNN,1650553.00000000
20071022,X,3230300.00000000
20071022,XEC,728300.00000000
20071022,XEL,2484300.00000000
20071022,XL,1052000.00000000
20071022,XLNX,5429616.00000000
20071022,XOM,25174990.00000000
20071022,XRAY,663729.00000000
20071022,XRX,5637900.00000000
20071022,XTO,2818647.00000000
20071022,YUM,2647945.00000000
20071022,ZION,1623351.00000000
20071022,ZMH,2887900.00000000
