date,ticker,adv30Days
20060505,HSP,1082106.66666667
20060505,AW,4077653.33333333
20060505,WXH,108740.00000000
20060505,HAL,7069566.66666667
20060505,LEE,197596.66666667
20060505,RHI,996326.66666667
20060505,AJG,669670.00000000
20060505,MWV,1400820.00000000
20060505,NAV,830820.00000000
20060505,MUR,1271136.66666667
20060505,T,15373626.66666667
20060505,UN,648706.66666667
20060505,RDC,2246730.00000000
20060505,CVH,1975893.33333333
20060505,TGT,4002520.00000000
20060505,STR,780736.66666667
20060505,MCK,1378963.33333333
20060505,CMG,253716.66666667
20060505,NVT,1100040.00000000
20060505,LTR,564126.66666667
20060505,NI,1522260.00000000
20060505,UHS,566843.33333333
20060505,AVY,511400.00000000
20060505,BEN,1340396.66666667
20060505,HCR,696656.66666667
20060505,SO,2656990.00000000
20060505,LRCX,3143403.83333333
20060505,TDG,168840.00000000
20060505,ANDW,2740375.46666667
20060505,ALGN,568621.46666667
20060505,TSS,145073.33333333
20060505,PMTC,1038877.93333333
20060505,PFE,23448516.66666667
20060505,BBT,1530800.00000000
20060505,DGX,1140540.00000000
20060505,XOM,18076793.33333333
20060505,AOC,1579916.66666667
20060505,WHR,1485133.33333333
20060505,ENDP,1126623.00000000
20060505,HOLX,889898.00000000
20060505,FLR,850170.00000000
20060505,SIVB,337496.03333333
20060505,TROW,732933.30000000
20060505,DTE,843533.33333333
20060505,WLP,4270343.33333333
20060505,DLTR,929691.76666667
20060505,BK,5013533.33333333
20060505,MNST,1101552.03333333
20060505,OMX,1430113.33333333
20060505,EXR,190520.00000000
20060505,EW,360876.66666667
20060505,JCP,2032603.33333333
20060505,HSIC,308694.80000000
20060505,TFX,201806.66666667
20060505,ADPT,1028853.70000000
20060505,SAPE,1379252.53333333
20060505,ISRG,1421640.10000000
20060505,JPM,11302723.33333333
20060505,INCY,1638167.56666667
20060505,ROK,1021483.33333333
20060505,LUV,4237753.33333333
20060505,CL,2008676.66666667
20060505,ORLY,391123.80000000
20060505,PNC,1419916.66666667
20060505,AGN,1330760.00000000
20060505,ABT,4732986.66666667
20060505,GFI,2592240.00000000
20060505,NE,2166293.33333333
20060505,INTU,1290579.96666667
20060505,APY,4933.33333333
20060505,AES,2041363.33333333
20060505,EOP,2875346.66666667
20060505,MTW,782790.00000000
20060505,WAG,3604483.33333333
20060505,GLBC,352136.43333333
20060505,CSX,2398493.33333333
20060505,MCD,5046703.33333333
20060505,RRC,959793.33333333
20060505,IR,2164033.33333333
20060505,AET,7312606.66666667
20060505,AEE,624730.00000000
20060505,ODP,2208793.33333333
20060505,A,2163156.66666667
20060505,CPB,936850.00000000
20060505,XEC,799870.00000000
20060505,BIIB,3223063.30000000
20060505,ANSS,254874.90000000
20060505,COH,3140016.66666667
20060505,OXY,3460016.66666667
20060505,AHC,1672090.00000000
20060505,UTX,3729520.00000000
20060505,PPG,998913.33333333
20060505,WR,495726.66666667
20060505,UNM,2642656.66666667
20060505,DELL,26126263.93333333
20060505,XRX,4217210.00000000
20060505,AFL,1626000.00000000
20060505,CMI,945503.33333333
20060505,TXN,14500426.66666667
20060505,DJ,793496.66666667
20060505,ICE,1461290.00000000
20060505,MAS,2167116.66666667
20060505,NUE,2507380.00000000
20060505,PBCT,192499.06666667
20060505,WCG,387156.66666667
20060505,PLL,600576.66666667
20060505,NBR,4295503.33333333
20060505,DNR,909280.00000000
20060505,JKHY,426515.83333333
20060505,CVG,749466.66666667
20060505,ADP,2231393.33333333
20060505,LEG,598786.66666667
20060505,PCAR,876886.73333333
20060505,MCO,1862186.66666667
20060505,UDR,794166.66666667
20060505,ADSK,3363234.60000000
20060505,IT,490023.33333333
20060505,BLI,707026.66666667
20060505,SWKS,4816756.66666667
20060505,TKR,573206.66666667
20060505,JEC,528076.66666667
20060505,OKE,690500.00000000
20060505,PKI,813136.66666667
20060505,GENZ,3044838.60000000
20060505,AIG,6582033.33333333
20060505,WFMI,1710219.26666667
20060505,ITI,61533.33333333
20060505,XL,1026526.66666667
20060505,DLR,192163.33333333
20060505,XTO,3039216.66666667
20060505,BDX,992886.66666667
20060505,NCC,1818260.00000000
20060505,FO,547010.00000000
20060505,FDX,1389550.00000000
20060505,FRX,2101313.33333333
20060505,COO,431270.00000000
20060505,RRD,958440.00000000
20060505,NKE,1281193.33333333
20060505,BHI,3871676.66666667
20060505,ROH,930296.66666667
20060505,MU,11413323.33333333
20060505,FDO,1762343.33333333
20060505,K,1359933.33333333
20060505,LNX,50840.00000000
20060505,FII,873170.00000000
20060505,KR,2598633.33333333
20060505,SGP,5335156.66666667
20060505,AVP,2646916.66666667
20060505,FHN,770383.33333333
20060505,NKTR,1452427.90000000
20060505,DRI,1282723.33333333
20060505,YUM,1582800.00000000
20060505,IRM,433653.33333333
20060505,GME,921333.33333333
20060505,KSU,837066.66666667
20060505,TYC,7846913.33333333
20060505,SYK,1932730.00000000
20060505,ADI,2742993.33333333
20060505,FISV,1686568.46666667
20060505,SPG,1084713.33333333
20060505,EXC,3211980.00000000
20060505,TSN,2822600.00000000
20060505,SWN,2436466.66666667
20060505,PNR,834103.33333333
20060505,HAR,634516.66666667
20060505,HST,
20060505,VRSN,3454406.10000000
20060505,CMT,83620.00000000
20060505,HPQ,9122276.66666667
20060505,NFX,1512286.66666667
20060505,AIV,578613.33333333
20060505,TLAB,5919677.96666667
20060505,NWL,1692913.33333333
20060505,FTI,575320.00000000
20060505,USB,4912626.66666667
20060505,MDT,11840300.00000000
20060505,SIG,9520.00000000
20060505,WYE,4709250.00000000
20060505,HPC,854643.33333333
20060505,IFF,576710.00000000
20060505,AIH,786.66666667
20060505,PCL,702466.66666667
20060505,UNP,1506580.00000000
20060505,AVZ,410336.66666667
20060505,OI,1267613.33333333
20060505,TUP,531373.33333333
20060505,TCX,324646.66666667
20060505,ORCL,43494039.03333333
20060505,ALXN,304545.30000000
20060505,LDG,297350.00000000
20060505,MYL,1104190.00000000
20060505,SNPS,864952.26666667
20060505,CA,2821366.66666667
20060505,PETM,833268.80000000
20060505,GDW,1482926.66666667
20060505,SRE,1129963.33333333
20060505,CINF,426391.36666667
20060505,RMD,411173.33333333
20060505,VTR,378526.66666667
20060505,PRGO,393246.13333333
20060505,AEP,2249606.66666667
20060505,PXD,2022036.66666667
20060505,WSH,843723.33333333
20060505,WAT,584706.66666667
20060505,HRS,606936.66666667
20060505,HRL,376020.00000000
20060505,AVB,371883.33333333
20060505,ACS,1422130.00000000
20060505,CNO,1265543.33333333
20060505,STX,6382933.33333333
20060505,FOSL,587528.83333333
20060505,ADCT,1502100.53333333
20060505,RCL,1408163.33333333
20060505,JDSU,57245951.56666667
20060505,AMT,3316566.66666667
20060505,PEP,4041186.66666667
20060505,STA,2641513.33333333
20060505,NYX,2333120.00000000
20060505,LU,86971306.66666667
20060505,NFLX,1384514.03333333
20060505,KMB,1667370.00000000
20060505,MDR,765440.00000000
20060505,GWW,474576.66666667
20060505,MEE,2012300.00000000
20060505,CNX,1578983.33333333
20060505,NAVI,78684.30000000
20060505,SSP,899883.33333333
20060505,ETN,934280.00000000
20060505,RL,426030.00000000
20060505,MGM,1323570.00000000
20060505,CHTR,7133140.73333333
20060505,ACF,1124990.00000000
20060505,CHK,7657600.00000000
20060505,PD,5292980.00000000
20060505,AYE,755053.33333333
20060505,REG,375120.00000000
20060505,LKQX,273603.03333333
20060505,NWS,4645263.33333333
20060505,GCI,1603150.00000000
20060505,FLT,24220.00000000
20060505,AAPL,38004685.00000000
20060505,MS,3925866.66666667
20060505,DYN,2661623.33333333
20060505,EL,689516.66666667
20060505,LOW,3644250.00000000
20060505,CMA,1043960.00000000
20060505,FIS,723370.00000000
20060505,SNA,346943.33333333
20060505,GM,11915890.00000000
20060505,DV,581526.66666667
20060505,TWX,25026730.00000000
20060505,DO,2604310.00000000
20060505,NT,27029560.00000000
20060505,CDNS,1784092.73333333
20060505,JNJ,8447530.00000000
20060505,IDNX,642749.03333333
20060505,CFS,38293.33333333
20060505,CAT,5130286.66666667
20060505,ADBE,5713501.63333333
20060505,GR,850136.66666667
20060505,AMD,15826580.00000000
20060505,QLGC,2285776.03333333
20060505,LM,1742333.33333333
20060505,DVN,3970696.66666667
20060505,TXT,828586.66666667
20060505,DNB,319940.00000000
20060505,GOOG,11015612.46666667
20060505,AMB,473306.66666667
20060505,SAFC,998554.03333333
20060505,PNW,768566.66666667
20060505,AN,1918980.00000000
20060505,BRCM,14774709.43333333
20060505,BDK,643780.00000000
20060505,RSG,692913.33333333
20060505,ILMN,804624.96666667
20060505,MSI,21976.66666667
20060505,CHD,220970.00000000
20060505,CTXS,2681512.50000000
20060505,COP,10034130.00000000
20060505,INFO,117054.36666667
20060505,SWK,515650.00000000
20060505,CD,4294350.00000000
20060505,ROP,764630.00000000
20060505,CELG,3836805.23333333
20060505,PEG,1259706.66666667
20060505,PTC,71130.00000000
20060505,RHAT,3936546.33333333
20060505,SWY,2434066.66666667
20060505,NOV,2572426.66666667
20060505,SEE,367636.66666667
20060505,PG,11429186.66666667
20060505,AKAM,3662878.36666667
20060505,HDI,2143803.33333333
20060505,,
20060505,DG,2399170.00000000
20060505,COL,977930.00000000
20060505,BTU,3608543.33333333
20060505,AXP,4694870.00000000
20060505,DHI,2844310.00000000
20060505,AMGN,9719682.96666667
20060505,REGN,355188.36666667
20060505,IP,3137186.66666667
20060505,DOV,895600.00000000
20060505,LB,41410.00000000
20060505,BA,3560106.66666667
20060505,MAA,172253.33333333
20060505,STI,1192310.00000000
20060505,CCI,1365840.00000000
20060505,UNH,14027403.33333333
20060505,TIF,1634503.33333333
20060505,BLK,182116.66666667
20060505,CNP,1772146.66666667
20060505,BBBY,3713890.33333333
20060505,BRL,849286.66666667
20060505,GOLD,636708.66666667
20060505,HCBK,2092146.10000000
20060505,UAUA,1435024.00000000
20060505,LTD,1740670.00000000
20060505,GLW,9832873.33333333
20060505,PHM,2688963.33333333
20060505,BXP,1256673.33333333
20060505,GT,2423706.66666667
20060505,KIM,2320333.33333333
20060505,MSS,14506.66666667
20060505,COST,3008412.30000000
20060505,KFT,1760353.33333333
20060505,PPL,1561330.00000000
20060505,TMK,455280.00000000
20060505,CB,1477020.00000000
20060505,MOT,18787193.33333333
20060505,KO,5944913.33333333
20060505,FPL,3212176.66666667
20060505,WY,1475583.33333333
20060505,NYT,987530.00000000
20060505,CPRT,293978.16666667
20060505,WMT,10466933.33333333
20060505,MET,2961766.66666667
20060505,SJM,213993.33333333
20060505,COG,447990.00000000
20060505,MAR,1065176.66666667
20060505,MFE,1718513.33333333
20060505,ED,1281090.00000000
20060505,WPI,795450.00000000
20060505,CSC,1116023.33333333
20060505,CAH,1635186.66666667
20060505,ADM,5942110.00000000
20060505,MON,1878650.00000000
20060505,JEF,470413.33333333
20060505,DLX,555200.00000000
20060505,DUK,4406310.00000000
20060505,ROST,1107328.30000000
20060505,GIS,1605050.00000000
20060505,FDC,2836930.00000000
20060505,TEX,691070.00000000
20060505,LPX,1156773.33333333
20060505,LLL,824490.00000000
20060505,MBI,706396.66666667
20060505,AA,7543040.00000000
20060505,MRK,8155373.33333333
20060505,JWN,1660283.33333333
20060505,PSA,639560.00000000
20060505,ANF,2277743.33333333
20060505,CBS,4256616.66666667
20060505,PALM,3867735.63333333
20060505,VNO,768210.00000000
20060505,MTG,701090.00000000
20060505,MSFT,90965830.96666667
20060505,GD,1531266.66666667
20060505,CME,749850.00000000
20060505,RAI,657896.66666667
20060505,SBAC,547540.63333333
20060505,MTD,277433.33333333
20060505,MMC,3087846.66666667
20060505,CRM,1451953.33333333
20060505,NTRS,1226605.63333333
20060505,TJX,2881593.33333333
20060505,DIS,9132203.33333333
20060505,CERN,872005.00000000
20060505,STT,1421116.66666667
20060505,CTSH,1417797.13333333
20060505,CF,371213.33333333
20060505,GFR,24096.66666667
20060505,ESV,2785430.00000000
20060505,GPC,522620.00000000
20060505,EQIX,605990.80000000
20060505,NFB,4473126.66666667
20060505,LUK,335766.66666667
20060505,CIEN,28227801.03333334
20060505,HON,3268126.66666667
20060505,CVX,8073790.00000000
20060505,BWA,293540.00000000
20060505,EMN,806963.33333333
20060505,BAX,2738303.33333333
20060505,IACI,2451693.86666667
20060505,SBUX,5812671.16666667
20060505,JCI,1072496.66666667
20060505,DVA,905910.00000000
20060505,MOLX,782763.36666667
20060505,WFT,3698366.66666667
20060505,WEC,432793.33333333
20060505,EXPE,1947487.33333333
20060505,APA,3444283.33333333
20060505,EQT,650336.66666667
20060505,ET,4901783.33333333
20060505,WM,4142300.00000000
20060505,CMVT,3859705.86666667
20060505,MTB,252093.33333333
20060505,LNC,2261210.00000000
20060505,SRCL,201435.96666667
20060505,RIG,5394213.33333333
20060505,IBM,5538090.00000000
20060505,VIA,2828410.00000000
20060505,HOC,475243.33333333
20060505,ITW,1382686.66666667
20060505,NVDA,9226069.50000000
20060505,SLR,4667173.33333333
20060505,AMG,711416.66666667
20060505,AMZN,5548600.56666667
20060505,GTW,4741430.00000000
20060505,FD,2277973.33333333
20060505,FCX,4543843.33333333
20060505,KSS,3163003.33333333
20060505,INTC,75029103.13333334
20060505,HBAN,1263925.76666667
20060505,CIT,1278976.66666667
20060505,SANM,9821711.06666667
20060505,MHP,1804476.66666667
20060505,AKS,2401490.00000000
20060505,TE,1200183.33333333
20060505,ECL,544880.00000000
20060505,TIE,2471660.00000000
20060505,VC,2517346.66666667
20060505,TMO,888510.00000000
20060505,SNDK,12071496.60000000
20060505,KMI,681416.66666667
20060505,PCH,397696.66666667
20060505,AMSG,290065.10000000
20060505,LH,697006.66666667
20060505,GPS,5057730.00000000
20060505,TIN,930453.33333333
20060505,EFX,675210.00000000
20060505,PCLN,399787.93333333
20060505,EBIX,3416.70000000
20060505,AME,369790.00000000
20060505,CZN,1775330.00000000
20060505,ALB,238123.33333333
20060505,LVLT,38649744.46666667
20060505,RLH,31450.00000000
20060505,PKG,452326.66666667
20060505,WWY,1494373.33333333
20060505,VZ,9922033.33333333
20060505,CHP,178396.66666667
20060505,BBY,3409723.33333333
20060505,NCR,1188833.33333333
20060505,CE,389510.00000000
20060505,WYNN,1102872.76666667
20060505,MKC,424346.66666667
20060505,LEN,2417233.33333333
20060505,JBL,2185773.33333333
20060505,ITT,1097496.66666667
20060505,ACE,1422880.00000000
20060505,ARG,442723.33333333
20060505,ZMH,2216690.00000000
20060505,NXL,520296.66666667
20060505,BCR,775233.33333333
20060505,FLIR,871586.53333333
20060505,KEY,1681573.33333333
20060505,NBL,1163926.66666667
20060505,NEM,7825656.66666667
20060505,HAS,987456.66666667
20060505,LNT,381710.00000000
20060505,ETR,949930.00000000
20060505,S,13877756.66666667
20060505,CAG,3065886.66666667
20060505,JNY,734966.66666667
20060505,NDAQ,2200892.46666667
20060505,AIZ,747343.33333333
20060505,QCOM,11679365.96666667
20060505,MLM,536086.66666667
20060505,SVU,1449526.66666667
20060505,O,419926.66666667
20060505,F,28440093.33333333
20060505,VRTX,1789115.30000000
20060505,MHS,2401183.33333333
20060505,PLMD,440317.63333333
20060505,KMX,944873.33333333
20060505,ATI,2395230.00000000
20060505,URI,947913.33333333
20060505,PGR,712143.33333333
