date,ticker,adv30Days
20070529,BAC,15975772.66666667
20070529,MGM,2553239.53333333
20070529,HSIC,490283.13333333
20070529,FD,8406589.63333333
20070529,EQT,725231.26666667
20070529,EIX,1781610.56666667
20070529,SWKS,4739806.50000000
20070529,TMK,428181.10000000
20070529,SLG,487557.66666667
20070529,AKS,5550365.70000000
20070529,STZ,2912451.20000000
20070529,LM,1161593.83333333
20070529,FTI,633765.56666667
20070529,EMN,686555.90000000
20070529,HLT,3540404.96666667
20070529,GLBC,493835.80000000
20070529,AEP,2605141.13333333
20070529,SNS,215609.80000000
20070529,ITG,649232.90000000
20070529,FLT,8053.33333333
20070529,ACS,960682.80000000
20070529,DLX,578211.86666667
20070529,SSP,999294.30000000
20070529,VFC,670480.23333333
20070529,WR,538822.86666667
20070529,MUR,1377816.16666667
20070529,CTL,868018.53333333
20070529,ANDW,3131638.40000000
20070529,MTD,198574.00000000
20070529,ETR,1209423.86666667
20070529,COH,4034831.66666667
20070529,XTO,3441474.90000000
20070529,HSY,1133948.86666667
20070529,DO,2506978.80000000
20070529,FFIV,1453211.53333333
20070529,MKC,518929.73333333
20070529,CI,1025997.23333333
20070529,ALL,3101376.90000000
20070529,DDR,983244.66666667
20070529,WAG,4616573.30000000
20070529,XRX,5255901.10000000
20070529,MAS,4741304.60000000
20070529,NSC,4240971.86666667
20070529,GGP,1830114.86666667
20070529,VAR,1382973.26666667
20070529,PMTC,1485867.06666667
20070529,NRG,2119528.53333333
20070529,MFE,1758168.16666667
20070529,WFC,12318576.40000000
20070529,NTRS,1091742.36666667
20070529,WXH,238290.23333333
20070529,CTB,1275046.80000000
20070529,SBAC,1102735.66666667
20070529,MOS,2112501.53333333
20070529,TWX,22937457.00000000
20070529,DLTR,1037202.00000000
20070529,TXT,970457.23333333
20070529,KFT,17947280.00000000
20070529,CE,1286763.80000000
20070529,BBT,1767612.13333333
20070529,CA,2953490.86666667
20070529,PTC,42169.26666667
20070529,PRGO,710052.40000000
20070529,NOV,3212153.20000000
20070529,USB,7692252.70000000
20070529,TE,1016588.26666667
20070529,CVH,881008.66666667
20070529,FMC,303979.43333333
20070529,DRI,1229172.23333333
20070529,KO,9655627.70000000
20070529,WYNN,1652950.33333333
20070529,PPL,2156183.93333333
20070529,MU,22737855.46666666
20070529,AAP,1101563.20000000
20070529,HPQ,14863750.40000000
20070529,JOYG,2014812.13333333
20070529,CTAS,927823.96666667
20070529,PMCS,8121032.16666667
20070529,RCL,1517079.50000000
20070529,NTAP,6498181.96666667
20070529,EP,5807377.86666667
20070529,DE,2857787.33333333
20070529,ROST,1404154.83333333
20070529,ITT,923303.76666667
20070529,ROL,138036.66666667
20070529,UNM,2458654.23333333
20070529,SIG,17243.33333333
20070529,ANF,1729624.53333333
20070529,PXD,1685315.70000000
20070529,ODP,3348901.66666667
20070529,SUNW,72560053.80000000
20070529,FLR,1051061.63333333
20070529,CMG,643796.26666667
20070529,APH,1113251.00000000
20070529,MET,2503376.43333333
20070529,BHI,4715929.96666667
20070529,PEP,5515864.60000000
20070529,AME,289453.56666667
20070529,ORLY,841120.76666667
20070529,RL,827659.60000000
20070529,GT,4448563.66666667
20070529,FOSL,640191.43333333
20070529,KBH,2845577.33333333
20070529,PBCT,4666818.36666667
20070529,AET,3572805.36666667
20070529,TSCO,501377.10000000
20070529,SYMC,13510561.76666667
20070529,CLF,1030227.63333333
20070529,TGT,7190629.66666667
20070529,SPLS,8390745.20000000
20070529,DVN,3385549.26666667
20070529,ITI,36900.00000000
20070529,LNC,1220354.30000000
20070529,INFO,18463.76666667
20070529,COP,11742901.76666667
20070529,MCO,2714778.53333333
20070529,FIS,1084545.90000000
20070529,MHP,1997992.43333333
20070529,ADBE,6243809.63333333
20070529,TRV,2597589.56666667
20070529,EMR,3052543.80000000
20070529,AMGN,19715618.30000000
20070529,CHTR,11807140.26666667
20070529,CAR,1146829.53333333
20070529,NAVI,73906.53333333
20070529,AMP,964613.86666667
20070529,LLY,5392816.86666667
20070529,GD,1307200.83333333
20070529,PLMD,179463.23333333
20070529,LLTC,8202540.86666667
20070529,LTD,8272960.33333333
20070529,RHI,1599246.13333333
20070529,LRCX,3276858.96666667
20070529,ATVI,5220183.20000000
20070529,JDSU,6872752.03333333
20070529,AVP,3317305.43333333
20070529,C,24190261.33333333
20070529,LEN,2503912.13333333
20070529,NFX,1424272.73333333
20070529,ARG,535548.93333333
20070529,OMC,1056779.56666667
20070529,HSP,745681.86666667
20070529,NOVL,4966447.50000000
20070529,RE,381480.46666667
20070529,VZ,14003204.70000000
20070529,CB,1710800.43333333
20070529,HCP,1729128.86666667
20070529,MRK,11247733.36666667
20070529,GME,2389245.90000000
20070529,WLP,3324191.10000000
20070529,PHM,2968448.86666667
20070529,WHR,1782550.46666667
20070529,APY,11803.33333333
20070529,MDR,1858759.96666667
20070529,CEG,1456286.73333333
20070529,RFMD,9982825.60000000
20070529,CSC,1603888.20000000
20070529,TWTR,1066502.70000000
20070529,TTWO,1184272.16666667
20070529,NEM,7910710.40000000
20070529,INCY,773409.06666667
20070529,AXP,6200959.00000000
20070529,BK,4168859.00000000
20070529,QCOM,17952084.93333333
20070529,CHP,162954.53333333
20070529,LIZ,2276899.53333333
20070529,HAS,2276263.76666667
20070529,PLD,1807730.23333333
20070529,AKAM,5637105.63333333
20070529,REG,365749.13333333
20070529,ARE,346920.00000000
20070529,COO,603264.66666667
20070529,CAT,6178337.96666667
20070529,JBHT,2074942.70000000
20070529,CNC,658934.96666667
20070529,TYC,8837853.66666667
20070529,PH,946814.40000000
20070529,STJ,3432233.93333333
20070529,ACAS,1206654.26666667
20070529,LTR,1660546.40000000
20070529,MHS,2876965.60000000
20070529,BMS,373454.66666667
20070529,CIK,101330.00000000
20070529,ALXN,657672.03333333
20070529,PCG,1372388.13333333
20070529,ADM,6753928.73333333
20070529,CAG,3414850.76666667
20070529,GLW,13926478.76666667
20070529,TER,4391681.93333333
20070529,IBM,8246739.60000000
20070529,MTW,776981.73333333
20070529,TWC,1081102.66666667
20070529,HPC,1102409.66666667
20070529,DYN,7653763.30000000
20070529,WFMI,4419236.06666667
20070529,TSN,3224198.43333333
20070529,LUK,613957.50000000
20070529,VNO,1067428.16666667
20070529,AMAT,28776057.40000000
20070529,FPL,2147644.73333333
20070529,MCHP,1961737.56666667
20070529,EBAY,15399605.43333333
20070529,WCG,1249528.56666667
20070529,WIN,2826170.73333333
20070529,ADP,2571152.66666667
20070529,UPS,3540918.50000000
20070529,CMI,2802761.10000000
20070529,ADSK,2305207.40000000
20070529,PNR,988306.53333333
20070529,IT,585220.80000000
20070529,X,3026506.80000000
20070529,RIG,6609789.36666667
20070529,KIM,1218902.33333333
20070529,PFG,1137111.26666667
20070529,LLL,760156.56666667
20070529,MOLX,672604.56666667
20070529,ACE,1214287.40000000
20070529,BMY,10055562.66666667
20070529,HD,12830054.46666667
20070529,CMT,32611.66666667
20070529,MO,9604873.76666667
20070529,NU,939320.26666667
20070529,MYL,3924361.10000000
20070529,MHK,900408.40000000
20070529,SNDK,7751530.40000000
20070529,GFI,3513643.86666667
20070529,JCI,1032025.60000000
20070529,ADI,4565344.73333333
20070529,QLGC,5142630.80000000
20070529,XEL,1949926.80000000
20070529,COF,4013247.60000000
20070529,APA,3192355.23333333
20070529,AMR,10130580.13333333
20070529,NDAQ,3121928.76666667
20070529,AOC,2269307.76666667
20070529,GPC,463530.00000000
20070529,HRB,2848339.10000000
20070529,INTC,66695160.43333333
20070529,WSH,679348.33333333
20070529,SPG,1401441.13333333
20070529,SII,2736004.80000000
20070529,IR,2555212.90000000
20070529,ERTS,4365053.76666667
20070529,JPM,13854424.26666667
20070529,BTU,5023776.40000000
20070529,AYE,1199014.00000000
20070529,DHR,2193658.10000000
20070529,UNP,2461704.53333333
20070529,STT,1763806.03333333
20070529,WDC,3170535.86666667
20070529,DJ,4766154.93333333
20070529,DNR,1002945.13333333
20070529,D,1762277.73333333
20070529,NKE,2698829.13333333
20070529,FDO,1842929.93333333
20070529,SRCL,294175.26666667
20070529,DG,2818190.90000000
20070529,SCG,508749.46666667
20070529,CSX,7809930.20000000
20070529,CF,1168070.76666667
20070529,KMX,2162614.60000000
20070529,CHRW,1339834.03333333
20070529,HCBK,4465392.90000000
20070529,BBBY,2306046.90000000
20070529,CIT,1486370.63333333
20070529,PWER,1006902.13333333
20070529,EXPD,1660802.70000000
20070529,BIG,1561446.40000000
20070529,DVA,1034938.93333333
20070529,FITB,3350773.90000000
20070529,GNW,2512166.20000000
20070529,CINF,610445.26666667
20070529,JBL,2167523.33333333
20070529,BAX,3326194.40000000
20070529,KSE,775657.50000000
20070529,NFLX,1488662.96666667
20070529,KEYS,138742.33333333
20070529,NCC,4109877.43333333
20070529,SIAL,654522.83333333
20070529,KSS,3117433.36666667
20070529,BGG,703082.00000000
20070529,PSA,1035930.40000000
20070529,MCD,8523620.00000000
20070529,PPG,1025667.30000000
20070529,AYI,344199.03333333
20070529,MAR,3207567.36666667
20070529,PLL,680659.33333333
20070529,PCL,1129299.30000000
20070529,WMT,13684094.03333333
20070529,KMI,956470.70000000
20070529,HIG,1251929.90000000
20070529,OI,1560600.30000000
20070529,R,588044.23333333
20070529,PNW,636440.16666667
20070529,BCR,547128.10000000
20070529,ABT,5402860.60000000
20070529,APD,1125701.06666667
20070529,DV,576458.00000000
20070529,ICE,3321210.26666667
20070529,NE,2955193.76666667
20070529,FO,878449.70000000
20070529,FSLR,2101284.23333333
20070529,UDR,1321122.53333333
20070529,TDG,215073.33333333
20070529,CVX,9465584.36666667
20070529,CTSH,2416898.53333333
20070529,CR,300700.00000000
20070529,IACI,2824785.66666667
20070529,HRS,1158790.13333333
20070529,SNV,1346264.93333333
20070529,AIZ,718744.80000000
20070529,GRMN,2057862.66666667
20070529,RSG,920557.73333333
20070529,XEC,685340.63333333
20070529,EOG,2361228.73333333
20070529,MCK,1938025.76666667
20070529,REGN,1007958.13333333
20070529,PG,12112555.63333333
20070529,EQIX,584596.90000000
20070529,DAL,5113823.33333333
20070529,LXK,2404885.20000000
20070529,PCS,
20070529,GIS,2110173.63333333
20070529,CAH,2273370.03333333
20070529,STI,3124610.76666667
20070529,CNX,2658574.60000000
20070529,JNPR,11446352.20000000
20070529,MDT,6877936.83333333
20070529,STX,7554594.70000000
20070529,CMA,1007131.00000000
20070529,ESV,3057430.83333333
20070529,TJX,3364782.23333333
20070529,AN,1493156.06666667
20070529,CHK,10810139.70000000
20070529,EBIX,6082.56666667
20070529,AMD,33732927.33333334
20070529,DNB,285656.66666667
20070529,AVY,812540.13333333
20070529,FLIR,793110.30000000
20070529,TIF,1547284.93333333
20070529,FL,1724874.00000000
20070529,HBAN,1703875.00000000
20070529,PNC,1518831.16666667
20070529,MA,3434855.20000000
20070529,MMM,4415709.00000000
20070529,XOM,21342922.33333333
20070529,CRM,1953701.60000000
20070529,VC,2338900.53333333
20070529,TFX,204996.66666667
20070529,KSU,657284.66666667
20070529,SEE,629205.86666667
20070529,VMC,1131510.13333333
20070529,GM,11822556.16666667
20070529,FII,740191.76666667
20070529,RTN,2574437.76666667
20070529,AEE,1672611.33333333
20070529,CERN,794480.66666667
20070529,ETFC,8370970.06666667
20070529,AVB,942493.26666667
20070529,DD,4772965.06666667
20070529,SNPS,1091329.43333333
20070529,HCR,1241787.00000000
20070529,GENZ,2277562.00000000
20070529,SCHW,9767009.63333333
20070529,NVT,893295.90000000
20070529,MWV,1973420.30000000
20070529,AIH,3273.33333333
20070529,LEE,421870.93333333
20070529,IMS,7613.33333333
20070529,NT,5305972.60000000
20070529,KMB,1564141.86666667
20070529,IFF,543771.00000000
20070529,SWK,809003.80000000
20070529,JNJ,13196889.23333333
20070529,AJG,561636.86666667
20070529,PTV,742800.13333333
20070529,NVDA,10142608.00000000
20070529,RF,2617084.16666667
20070529,JCP,2954595.73333333
20070529,MRO,4033889.06666667
20070529,UN,1058573.83333333
20070529,SVU,2846245.80000000
20070529,MTG,1998677.16666667
20070529,RHT,1862559.70000000
20070529,CNP,2199767.46666667
20070529,GPS,6088788.90000000
20070529,WAT,808003.33333333
20070529,URBN,3439405.56666667
20070529,KG,2347707.90000000
20070529,APOL,1932431.63333333
20070529,HLS,685186.66666667
20070529,ABC,1674398.56666667
20070529,MEDI,15506714.70000000
20070529,SAI,1526039.60000000
20070529,POM,805176.56666667
20070529,BBY,4950191.30000000
20070529,SO,3259181.30000000
20070529,KR,5458444.70000000
20070529,RRD,1878688.66666667
20070529,ADS,2530516.33333333
20070529,KLAC,4585336.00000000
20070529,MXM,1818.33333333
20070529,ANET,
20070529,IDXX,154053.36666667
20070529,ROK,1604605.10000000
20070529,ADCT,2036602.26666667
20070529,IKN,456428.66666667
20070529,FRT,269745.16666667
20070529,PGR,3377730.63333333
20070529,INTU,4078920.96666667
20070529,BXP,991159.36666667
20070529,FDC,9673744.33333333
20070529,SNSTA,685.70000000
20070529,NBR,5755099.86666667
20070529,ANSS,356133.33333333
20070529,HUM,1361907.80000000
20070529,BLK,382123.73333333
20070529,FCX,9777634.06666667
20070529,COST,3983673.86666667
20070529,RLH,38483.33333333
20070529,MXIM,5675605.53333333
20070529,BRL,1167986.80000000
20070529,HES,2561458.70000000
20070529,IVZ,
20070529,SYK,1570610.96666667
20070529,UNH,8284768.60000000
20070529,AFL,1974631.76666667
20070529,GOLD,318569.10000000
20070529,EL,1553886.20000000
20070529,TKR,595883.76666667
20070529,FAST,1058838.50000000
20070529,CZN,2658985.46666667
20070529,NCR,995298.16666667
20070529,BDX,946454.30000000
20070529,BDK,891254.66666667
20070529,SLB,8974901.13333333
20070529,UIS,2894014.53333333
20070529,UAUA,3872187.00000000
20070529,AMCC,9049987.90000000
20070529,ILMN,896650.26666667
20070529,PRU,3054456.90000000
20070529,FISV,1542170.36666667
20070529,PRSP,200054.96666667
20070529,UA,1180676.33333333
20070529,MLM,869386.90000000
20070529,CMS,2301267.60000000
20070529,SNA,536137.33333333
20070529,XLNX,6713196.63333333
20070529,LKQX,408639.06666667
20070529,HRL,261403.46666667
20070529,TUP,649260.96666667
20070529,OKE,785461.80000000
20070529,AIV,1203633.83333333
20070529,SAPE,1040260.60000000
20070529,SIVB,519216.80000000
20070529,LDG,346162.53333333
20070529,VRSN,3119009.80000000
20070529,GILD,4238266.16666667
20070529,PCLN,1233864.60000000
20070529,TMO,2664405.10000000
20070529,PIR,981677.60000000
20070529,SHW,1296352.60000000
20070529,ACF,1696223.73333333
20070529,PCP,1054545.86666667
20070529,ISRG,872222.93333333
20070529,AGN,1110985.23333333
20070529,NI,1621144.80000000
20070529,MS,4715630.73333333
20070529,HMA,3194842.36666667
20070529,AMG,382299.76666667
20070529,PETM,1321802.96666667
20070529,FRC,129909.50000000
20070529,S,17603786.73333333
20070529,AMZN,19738649.46666666
20070529,KEY,2715643.23333333
20070529,CELG,4233682.96666667
20070529,CBS,3921663.70000000
20070529,MSFT,57935711.30000000
20070529,TCX,300156.66666667
20070529,AOS,318925.00000000
20070529,APC,4960579.93333333
20070529,RRC,1607877.23333333
20070529,UTX,4232866.50000000
20070529,WWY,1221012.50000000
20070529,LMT,2208883.90000000
20070529,PFE,36880843.33333334
20070529,NYX,5109294.63333333
20070529,PCAR,1839308.83333333
20070529,BIIB,4100917.20000000
20070529,K,1255959.76666667
20070529,LUV,10353527.33333333
20070529,RMD,958844.73333333
20070529,PCH,285806.66666667
20070529,LH,975663.53333333
20070529,VTR,1246507.93333333
20070529,DHI,4464575.83333333
20070529,FE,1993219.16666667
20070529,HOLX,2003243.23333333
20070529,SGP,12549892.46666667
20070529,IPG,5735511.73333333
20070529,CTXS,2793268.63333333
20070529,WFT,4301809.73333333
20070529,CHD,354951.26666667
20070529,PWR,1664265.06666667
20070529,MMC,4028080.86666667
20070529,LOW,9085759.80000000
20070529,GPN,870702.23333333
20070529,TROW,1228260.63333333
20070529,AA,14194060.13333333
20070529,CPB,2106923.60000000
20070529,ASH,606416.20000000
20070529,EFX,1294310.86666667
20070529,EXR,516663.16666667
20070529,WYE,7518135.40000000
20070529,BSX,11587313.26666667
20070529,WU,5190266.53333333
20070529,ZMH,1450227.56666667
20070529,DTE,1175547.60000000
20070529,ALB,772133.00000000
20070529,MAA,202609.33333333
20070529,BA,4434050.06666667
20070529,PKI,689237.70000000
20070529,LPX,1328778.23333333
20070529,GFR,36920.00000000
20070529,PVH,830214.16666667
20070529,PAYX,3704971.10000000
20070529,YUM,1373470.00000000
20070529,ETN,1094422.63333333
20070529,TLAB,7962986.80000000
20070529,VLO,15336353.63333333
20070529,ALK,909858.23333333
20070529,HAL,21470498.33333333
20070529,PLI,36532.56666667
20070529,HANS,1769528.13333333
20070529,MOT,33367405.00000000
20070529,CL,2349861.43333333
20070529,MAT,2975103.60000000
20070529,GE,36229988.00000000
20070529,AW,2761142.33333333
20070529,F,36221764.33333334
20070529,AIG,10322175.80000000
20070529,WY,2231807.46666667
20070529,VIA,2015341.76666667
20070529,SRE,1456468.23333333
20070529,DRE,776727.86666667
20070529,HON,8301739.26666667
20070529,CVS,19690097.06666667
20070529,PBG,1185062.53333333
20070529,THC,5177266.90000000
20070529,ENDP,994237.66666667
20070529,PEG,1555160.60000000
20070529,CCL,2636129.40000000
20070529,CSCO,50234888.10000000
20070529,MAC,735467.33333333
20070529,BR,1422119.13333333
20070529,MNST,4299997.06666667
20070529,BMC,1661585.76666667
20070529,NOC,1633741.63333333
20070529,AMB,671934.80000000
20070529,BC,1061640.76666667
20070529,ROH,975454.63333333
20070529,FRX,2481134.16666667
20070529,GCI,1531409.63333333
20070529,RJF,463052.76666667
20070529,CLX,1319319.80000000
20070529,PBI,1139247.66666667
20070529,ESRX,2320923.13333333
20070529,MON,2798809.13333333
20070529,HST,3658442.83333333
20070529,TSO,3757671.36666667
20070529,SLR,8045772.86666667
20070529,URI,1380258.96666667
20070529,AZO,676701.93333333
20070529,SLE,4525052.70000000
20070529,SYY,3286618.53333333
20070529,JEC,702086.00000000
20070529,GTW,4954393.00000000
20070529,WMI,2778579.30000000
20070529,TAP,921979.63333333
20070529,TIE,2576626.40000000
20070529,DOV,1591624.63333333
20070529,ABMD,187895.16666667
20070529,CME,628854.33333333
20070529,CBG,2220770.70000000
20070529,EW,517553.70000000
20070529,EQR,2734501.16666667
20070529,MBI,1390602.16666667
20070529,DISCA,2289399.03333333
20070529,ITW,2438038.73333333
20070529,GOOG,4709285.06666667
20070529,WOR,886199.03333333
20070529,BEN,976984.33333333
20070529,DISH,1727645.16666667
20070529,JNS,2021421.80000000
20070529,SWY,3233314.36666667
20070529,SJM,219389.33333333
20070529,CEPH,1338812.30000000
20070529,TSS,416101.00000000
20070529,CPRT,306564.80000000
20070529,CNO,2315049.50000000
