date,ticker,volume
20150917,CZR,802827.00000000
20150917,D,1914290.00000000
20150917,DAL,11128009.00000000
20150917,DAN,1715749.00000000
20150917,DD,5938480.00000000
20150917,DDR,4117238.00000000
20150917,DDS,251972.00000000
20150917,DE,3837038.00000000
20150917,DF,1913519.00000000
20150917,DFS,3823346.00000000
20150917,DG,4521496.00000000
20150917,DGX,578798.00000000
20150917,DHI,8391232.00000000
20150917,DHR,3784646.00000000
20150917,DIS,7792632.00000000
20150917,DISCA,3011287.00000000
20150917,DISH,3962701.00000000
20150917,DLPH,2262652.00000000
20150917,DLR,790531.00000000
20150917,DLTR,2686924.00000000
20150917,DLX,175093.00000000
20150917,DNB,269853.00000000
20150917,DNR,17023876.00000000
20150917,DO,3048853.00000000
20150917,DOV,1692181.00000000
20150917,DPS,789255.00000000
20150917,DRE,2713343.00000000
20150917,DRI,2774540.00000000
20150917,DTE,1502811.00000000
20150917,DUK,4229245.00000000
20150917,DV,686823.00000000
20150917,DVA,1342651.00000000
20150917,DVN,5200373.00000000
20150917,DYN,2787911.00000000
20150917,EA,2263859.00000000
20150917,EBAY,14936531.00000000
20150917,EBIX,156027.00000000
20150917,ECL,1597568.00000000
20150917,ED,1969059.00000000
20150917,EFX,826438.00000000
20150917,EIX,4289703.00000000
20150917,EL,2034962.00000000
20150917,EMC,15239344.00000000
20150917,EMN,868083.00000000
20150917,EMR,5107041.00000000
20150917,ENDP,2971056.00000000
20150917,EOG,5499094.00000000
20150917,EQIX,899212.00000000
20150917,EQR,1439162.00000000
20150917,EQT,1335010.00000000
20150917,ES,2985722.00000000
20150917,ESRX,4547814.00000000
20150917,ESS,303281.00000000
20150917,ESV,6826838.00000000
20150917,ETFC,5397588.00000000
20150917,ETN,4300842.00000000
20150917,ETR,1051754.00000000
20150917,EVHC,871836.00000000
20150917,EW,659547.00000000
20150917,EXC,6882283.00000000
20150917,EXPD,1125316.00000000
20150917,EXPE,3965610.00000000
20150917,EXR,1339090.00000000
20150917,F,37709048.00000000
20150917,FANG,1012284.00000000
20150917,FAST,2272579.00000000
20150917,FB,27841803.00000000
20150917,FBHS,1765807.00000000
20150917,FCX,48932866.00000000
20150917,FDX,2879020.00000000
20150917,FE,3280863.00000000
20150917,FFIV,538861.00000000
20150917,FHN,3324591.00000000
20150917,FII,807931.00000000
20150917,FIS,1433070.00000000
20150917,FISV,1009273.00000000
20150917,FITB,10643818.00000000
20150917,FL,1484767.00000000
20150917,FLIR,1327352.00000000
20150917,FLR,1515242.00000000
20150917,FLS,1056857.00000000
20150917,FLT,824096.00000000
20150917,FMC,2690268.00000000
20150917,FOSL,990229.00000000
20150917,FOXA,18252258.00000000
20150917,FRC,873997.00000000
20150917,FRT,362247.00000000
20150917,FSLR,1391927.00000000
20150917,FTI,3012405.00000000
20150917,FTNT,1511695.00000000
20150917,FTR,22123138.00000000
20150917,GD,1215559.00000000
20150917,GE,48844120.00000000
20150917,GFI,13778631.00000000
20150917,GGP,4844045.00000000
20150917,GHC,74054.00000000
20150917,GILD,9858410.00000000
20150917,GIS,2826337.00000000
20150917,GLW,8404466.00000000
20150917,GM,16644558.00000000
20150917,GME,1699111.00000000
20150917,GNW,6513672.00000000
20150917,GOLD,1311471.00000000
20150917,GOOGL,2387605.00000000
20150917,GPC,744473.00000000
20150917,GPN,420023.00000000
20150917,GPS,4784704.00000000
20150917,GRMN,1019115.00000000
20150917,GS,3712648.00000000
20150917,GT,3008602.00000000
20150917,GWW,672188.00000000
20150917,HAL,12144652.00000000
20150917,HAR,654432.00000000
20150917,HAS,1631169.00000000
20150917,HBAN,15629199.00000000
20150917,HBI,6368435.00000000
20150917,HCA,3211243.00000000
20150917,HCBK,3856650.00000000
20150917,HCP,3568785.00000000
20150917,HD,6607052.00000000
20150917,HES,2818629.00000000
20150917,HFC,5945997.00000000
20150917,HIG,2601889.00000000
20150917,HII,167097.00000000
20150917,HLS,468821.00000000
20150917,HLT,4515027.00000000
20150917,HOG,1885290.00000000
20150917,HOLX,2415464.00000000
20150917,HON,2701359.00000000
20150917,HOT,1306044.00000000
20150917,HP,3663447.00000000
20150917,HPQ,17069986.00000000
20150917,HRB,2901558.00000000
20150917,HRL,1175745.00000000
20150917,HRS,1131924.00000000
20150917,HSIC,462110.00000000
20150917,HST,8224220.00000000
20150917,HSY,1021825.00000000
20150917,HUM,906716.00000000
20150917,IACI,414470.00000000
20150917,IBM,4002952.00000000
20150917,ICE,1071542.00000000
20150917,IDXX,535158.00000000
20150917,IFF,267645.00000000
20150917,ILMN,1220574.00000000
20150917,IMS,1083875.00000000
20150917,INCY,1383884.00000000
20150917,INTC,29805245.00000000
20150917,INTU,6863328.00000000
20150917,IP,2504777.00000000
20150917,IPG,4464969.00000000
20150917,IPGP,201013.00000000
20150917,IR,2710233.00000000
20150917,IRM,929441.00000000
20150917,ISRG,211330.00000000
20150917,IT,142366.00000000
20150917,ITG,842480.00000000
20150917,ITI,71371.00000000
20150917,ITT,354797.00000000
20150917,ITW,3093909.00000000
20150917,IVZ,3866409.00000000
20150917,JBHT,711610.00000000
20150917,JBL,1749766.00000000
20150917,JCI,2877200.00000000
20150917,JCP,8162624.00000000
20150917,JEC,2740400.00000000
20150917,JKHY,243516.00000000
20150917,JNJ,8258048.00000000
20150917,JNPR,4404949.00000000
20150917,JNS,2598323.00000000
20150917,JOY,3345928.00000000
20150917,JPM,21249199.00000000
20150917,JWN,1041532.00000000
20150917,K,1709284.00000000
20150917,KATE,1423013.00000000
20150917,KBH,4426073.00000000
20150917,KEY,10734048.00000000
20150917,KEYS,508203.00000000
20150917,KHC,3142630.00000000
20150917,KIM,3344902.00000000
20150917,KLAC,2308181.00000000
20150917,KMB,1494178.00000000
20150917,KMI,15865728.00000000
20150917,KMX,2181180.00000000
20150917,KO,21232475.00000000
20150917,KODK,92242.00000000
20150917,KR,5021797.00000000
20150917,KSS,3213279.00000000
20150917,KSU,1818378.00000000
20150917,L,1302743.00000000
20150917,LB,1798078.00000000
20150917,LDOS,531500.00000000
20150917,LEE,133792.00000000
20150917,LEG,814094.00000000
20150917,LEN,2982893.00000000
20150917,LH,655633.00000000
20150917,LKQ,1107569.00000000
20150917,LLL,851653.00000000
20150917,LLTC,2299813.00000000
20150917,LLY,16918092.00000000
20150917,LM,2068429.00000000
20150917,LMT,958851.00000000
20150917,LNC,2247831.00000000
20150917,LNT,550493.00000000
20150917,LOW,4367354.00000000
20150917,LPX,2049194.00000000
20150917,LRCX,1740416.00000000
20150917,LUK,2404304.00000000
20150917,LUV,5507143.00000000
20150917,LVLT,4362091.00000000
20150917,LXK,678613.00000000
20150917,LYB,4302219.00000000
20150917,M,7020942.00000000
20150917,MA,4627013.00000000
20150917,MAA,707570.00000000
20150917,MAC,759551.00000000
20150917,MAR,2208071.00000000
20150917,MAS,5111982.00000000
20150917,MAT,4711482.00000000
20150917,MBI,2611727.00000000
20150917,MCD,7954984.00000000
20150917,MCHP,3183271.00000000
20150917,MCK,1445456.00000000
20150917,MCO,873133.00000000
20150917,MDLZ,13481351.00000000
20150917,MDP,983976.00000000
20150917,MDR,5836173.00000000
20150917,MDT,6031122.00000000
20150917,MET,9233331.00000000
20150917,MGM,5313316.00000000
20150917,MHFI,1483649.00000000
20150917,MHK,674781.00000000
20150917,MJN,1312984.00000000
20150917,MKC,874809.00000000
20150917,MLM,643157.00000000
20150917,MLSS,13411.00000000
20150917,MMC,3440002.00000000
20150917,MMM,2855145.00000000
20150917,MNK,1526793.00000000
20150917,MNST,924114.00000000
20150917,MO,9801575.00000000
20150917,MON,5276379.00000000
20150917,MOS,3170130.00000000
20150917,MPC,5194173.00000000
20150917,MRK,22799862.00000000
20150917,MRKT,496094.00000000
20150917,MRO,19681502.00000000
20150917,MS,13617157.00000000
20150917,MSCI,665697.00000000
20150917,MSFT,32768161.00000000
20150917,MSI,2245371.00000000
20150917,MTB,978155.00000000
20150917,MTD,188176.00000000
20150917,MTG,4119776.00000000
20150917,MTW,1553584.00000000
20150917,MU,22827633.00000000
20150917,MUR,2726662.00000000
20150917,MWW,1438506.00000000
20150917,MXIM,1360881.00000000
20150917,MYL,5163217.00000000
20150917,,
20150917,NAV,1753742.00000000
20150917,NAVI,5278393.00000000
20150917,NBL,7894102.00000000
20150917,NBR,7578679.00000000
20150917,NCLH,797768.00000000
20150917,NCR,1465674.00000000
20150917,NDAQ,1285110.00000000
20150917,NE,10494817.00000000
20150917,NEE,2993480.00000000
20150917,NEM,10181897.00000000
20150917,NFLX,25817651.00000000
20150917,NFX,4034383.00000000
20150917,NI,2828744.00000000
20150917,NKE,4031321.00000000
20150917,NKTR,1991010.00000000
20150917,NLSN,1543544.00000000
20150917,NOC,1196255.00000000
20150917,NOV,4652528.00000000
20150917,NRG,7428097.00000000
20150917,NSC,2180048.00000000
20150917,NTAP,2754916.00000000
20150917,NTRS,1786173.00000000
20150917,NUE,2127113.00000000
20150917,NVDA,6717769.00000000
20150917,NWL,1418038.00000000
20150917,NWSA,6286994.00000000
20150917,NYT,788719.00000000
20150917,O,2115188.00000000
20150917,ODP,4475632.00000000
20150917,OI,2233793.00000000
20150917,OKE,2219888.00000000
20150917,OMC,1828677.00000000
20150917,ORCL,37298982.00000000
20150917,ORLY,852175.00000000
20150917,OXY,5801751.00000000
20150917,PAR,31174.00000000
20150917,PAYX,3175024.00000000
20150917,PB,687717.00000000
20150917,PBCT,3735977.00000000
20150917,PBI,1842507.00000000
20150917,PCAR,2211992.00000000
20150917,PCG,5314449.00000000
20150917,PCH,465118.00000000
20150917,PCL,2306172.00000000
20150917,PCLN,482023.00000000
20150917,PCP,2667028.00000000
20150917,PDCO,1013001.00000000
20150917,PEG,2867240.00000000
20150917,PEP,5300824.00000000
20150917,PFE,25334971.00000000
20150917,PFG,1954448.00000000
20150917,PG,11029573.00000000
20150917,PGR,5661678.00000000
20150917,PH,1442866.00000000
20150917,PHM,6299718.00000000
20150917,PIR,2616214.00000000
20150917,PKG,807708.00000000
20150917,PKI,482570.00000000
20150917,PLD,3304020.00000000
20150917,PM,4633473.00000000
20150917,PMCS,1557201.00000000
20150917,PNC,2585697.00000000
20150917,PNR,1579056.00000000
20150917,PNW,549560.00000000
20150917,POM,2700430.00000000
20150917,PPG,2171415.00000000
20150917,PPL,4979750.00000000
20150917,PRGO,1180044.00000000
20150917,PRU,3472156.00000000
20150917,PSA,679621.00000000
20150917,PSX,4060333.00000000
20150917,PTC,742343.00000000
20150917,PVH,773742.00000000
20150917,PWR,3186256.00000000
20150917,PXD,2064634.00000000
20150917,PYPL,7846899.00000000
20150917,Q,639901.00000000
20150917,QCOM,9698113.00000000
20150917,QEP,4845266.00000000
20150917,QLGC,735007.00000000
20150917,QRVO,1528336.00000000
20150917,R,482737.00000000
20150917,RAI,4303915.00000000
20150917,RCL,2199582.00000000
20150917,RDC,2727851.00000000
20150917,RE,299621.00000000
20150917,REG,408641.00000000
20150917,REGN,818636.00000000
20150917,RF,35232532.00000000
20150917,RHI,664263.00000000
20150917,RHT,1459735.00000000
20150917,RIG,14358469.00000000
20150917,RJF,990738.00000000
20150917,RL,1235137.00000000
20150917,RLGY,1687408.00000000
20150917,RLH,68646.00000000
20150917,RMD,595307.00000000
20150917,ROK,1509658.00000000
20150917,ROL,153744.00000000
20150917,ROP,456769.00000000
20150917,ROST,2770996.00000000
20150917,RRC,3693672.00000000
20150917,RRD,1378583.00000000
20150917,RSG,1471780.00000000
20150917,RTN,1412753.00000000
20150917,S,21866190.00000000
20150917,SANM,459760.00000000
20150917,SBAC,1484854.00000000
20150917,SBUX,7525349.00000000
20150917,SCG,698895.00000000
20150917,SCHW,19452554.00000000
20150917,SEE,2078869.00000000
20150917,SHW,1006421.00000000
20150917,SIAL,1420728.00000000
20150917,SIG,484991.00000000
20150917,SIVB,657055.00000000
20150917,SJM,1005141.00000000
20150917,SLB,8500054.00000000
20150917,SLG,887834.00000000
20150917,SNA,358368.00000000
20150917,SNDK,2661835.00000000
20150917,SNI,1208185.00000000
20150917,SNPS,675612.00000000
20150917,SNV,1218193.00000000
20150917,SO,5311067.00000000
20150917,SPG,1289941.00000000
20150917,SPLS,5109726.00000000
20150917,SRCL,1028279.00000000
20150917,SRE,1359483.00000000
20150917,SSP,426745.00000000
20150917,STI,4967233.00000000
20150917,STJ,1162029.00000000
20150917,STR,1331955.00000000
20150917,STT,3090279.00000000
20150917,STX,3745179.00000000
20150917,STZ,1411423.00000000
20150917,SVU,3243943.00000000
20150917,SWK,1101030.00000000
20150917,SWKS,2380581.00000000
20150917,SWN,8842411.00000000
20150917,SXCL,11610.00000000
20150917,SYF,1058886.00000000
20150917,SYK,1683876.00000000
20150917,SYMC,4633642.00000000
20150917,SYY,6159996.00000000
20150917,T,37922104.00000000
20150917,TAP,7079671.00000000
20150917,TCX,70141.00000000
20150917,TDC,1274443.00000000
20150917,TDG,360644.00000000
20150917,TE,3616845.00000000
20150917,TEL,2603186.00000000
20150917,TER,2075809.00000000
20150917,TEX,3408902.00000000
20150917,TFX,191311.00000000
20150917,TGNA,1096485.00000000
20150917,TGT,5668899.00000000
20150917,THC,1199144.00000000
20150917,TIF,1161526.00000000
20150917,TJX,4750494.00000000
20150917,TKR,1243414.00000000
20150917,TMK,749092.00000000
20150917,TMO,3074883.00000000
20150917,TMUS,4182447.00000000
20150917,TRCO,449490.00000000
20150917,TRIP,2393022.00000000
20150917,TROW,1858026.00000000
20150917,TRV,1776473.00000000
20150917,TSCO,1410794.00000000
20150917,TSN,3058148.00000000
20150917,TSO,2644929.00000000
20150917,TSS,853329.00000000
20150917,TTWO,1306305.00000000
20150917,TUP,616500.00000000
20150917,TWC,2894470.00000000
20150917,TWTR,13073231.00000000
20150917,TWX,4296612.00000000
20150917,TXN,5693520.00000000
20150917,TXT,1732729.00000000
20150917,TYC,1827359.00000000
20150917,UA,5259940.00000000
20150917,UAL,16405897.00000000
20150917,UDR,1948891.00000000
20150917,UHS,702900.00000000
20150917,UIS,598226.00000000
20150917,ULTA,1040525.00000000
20150917,UN,2758513.00000000
20150917,UNH,5466515.00000000
20150917,UNM,1937534.00000000
20150917,UNP,4501931.00000000
20150917,UPS,3879744.00000000
20150917,URBN,1586978.00000000
20150917,URI,3133072.00000000
20150917,USB,15542660.00000000
20150917,UTX,5205771.00000000
20150917,V,7663296.00000000
20150917,VAR,1201635.00000000
20150917,VC,627394.00000000
20150917,VFC,1591960.00000000
20150917,VIAB,5256431.00000000
20150917,VIAV,1519711.00000000
20150917,VLO,6079422.00000000
20150917,VMC,822484.00000000
20150917,VNO,835729.00000000
20150917,VRSK,557842.00000000
20150917,VRSN,546836.00000000
20150917,VRTX,1175894.00000000
20150917,VTR,3014204.00000000
20150917,VZ,31674962.00000000
20150917,WAT,405953.00000000
20150917,WBA,3663552.00000000
20150917,WCG,516911.00000000
20150917,WDC,1869020.00000000
20150917,WEC,2158865.00000000
20150917,WFC,25025803.00000000
20150917,WFM,3487362.00000000
20150917,WFT,18571879.00000000
20150917,WHR,740406.00000000
20150917,WIN,2326242.00000000
20150917,WM,2119522.00000000
20150917,WMB,9227625.00000000
20150917,WMT,7133132.00000000
20150917,WOR,194732.00000000
20150917,WPX,9748806.00000000
20150917,WR,991939.00000000
20150917,WRK,1228568.00000000
20150917,WSH,616372.00000000
20150917,WU,3864230.00000000
20150917,WY,5041331.00000000
20150917,WYN,952338.00000000
20150917,WYNN,3840504.00000000
20150917,X,11420831.00000000
20150917,XEC,1225068.00000000
20150917,XEL,3335278.00000000
20150917,XL,2677899.00000000
20150917,XLNX,1831501.00000000
20150917,XOM,15603018.00000000
20150917,XRAY,1945898.00000000
20150917,XRX,9012545.00000000
20150917,XYL,1461456.00000000
20150917,YUM,3748042.00000000
20150917,ZBH,780764.00000000
20150917,ZION,4307538.00000000
20150917,ZTS,5470489.00000000
