date,ticker,adv30Days
20170816,CMA,1552948.46666667
20170816,R,815814.86666667
20170816,FDX,1289158.56666667
20170816,AME,904188.06666667
20170816,YUMC,3123822.60000000
20170816,ANDV,
20170816,AAP,2429292.50000000
20170816,MTD,174849.53333333
20170816,PFE,16812819.23333333
20170816,HPE,9137248.03333333
20170816,CIT,1456130.60000000
20170816,CTAS,585677.10000000
20170816,MS,8604169.70000000
20170816,DF,2603399.66666667
20170816,NKE,6706161.90000000
20170816,SRCL,912393.13333333
20170816,SLG,745304.70000000
20170816,SCG,1421700.16666667
20170816,ORCL,10633529.20000000
20170816,EQR,1495416.93333333
20170816,TKR,837656.46666667
20170816,REGN,707167.93333333
20170816,PKG,1690906.06666667
20170816,VREX,373300.93333333
20170816,FII,712451.06666667
20170816,DD,1885920.30000000
20170816,NBL,4727202.60000000
20170816,WIN,4254544.66666667
20170816,QRVO,1440186.36666667
20170816,CNO,1072916.90000000
20170816,X,16163632.63333333
20170816,CLX,639777.90000000
20170816,CNP,2849306.90000000
20170816,HP,2307963.90000000
20170816,LDOS,1079047.83333333
20170816,PNR,793092.26666667
20170816,GOLD,613927.53333333
20170816,ALLE,488062.20000000
20170816,CCL,2868489.33333333
20170816,WR,962366.43333333
20170816,DRE,5420085.90000000
20170816,VTR,1362255.46666667
20170816,ITW,1274821.13333333
20170816,IAC,681970.53333333
20170816,QEP,7180965.06666667
20170816,AMAT,9697818.60000000
20170816,ATVI,5998597.66666667
20170816,RL,1398376.86666667
20170816,DDS,1433038.83333333
20170816,BBY,3490151.80000000
20170816,AVY,706683.46666667
20170816,NTAP,3133864.10000000
20170816,LLL,623535.33333333
20170816,MET,5232167.53333333
20170816,SNPS,701286.80000000
20170816,L,731993.50000000
20170816,ASIX,215819.86666667
20170816,RHI,1011035.16666667
20170816,SLB,7143665.30000000
20170816,BIIB,1246320.70000000
20170816,FLS,1585769.06666667
20170816,FTI,3057236.90000000
20170816,IVZ,2664639.50000000
20170816,DVA,1528610.23333333
20170816,LLY,3501423.06666667
20170816,ASH,747712.36666667
20170816,A,1790718.43333333
20170816,WRK,1228320.33333333
20170816,BDX,1233403.73333333
20170816,SYY,2641963.23333333
20170816,BHF,
20170816,MON,1450559.73333333
20170816,CRM,3072901.50000000
20170816,MAR,2103486.93333333
20170816,USB,5381640.86666667
20170816,AES,5697249.96666667
20170816,TRCO,1104321.73333333
20170816,OI,1166199.06666667
20170816,UAL,4331598.13333333
20170816,ACN,1714762.80000000
20170816,APC,5200834.63333333
20170816,CTB,627135.06666667
20170816,FAST,3734032.76666667
20170816,CF,4912281.03333333
20170816,ARNC,3515497.86666667
20170816,ANF,4308637.73333333
20170816,DGX,834805.63333333
20170816,MCO,923180.86666667
20170816,ESV,19822257.80000000
20170816,TWTR,19020347.46666666
20170816,VIAB,5517766.10000000
20170816,CBS,2422581.03333333
20170816,EMN,885204.46666667
20170816,MRK,7816714.46666667
20170816,AFL,1407714.53333333
20170816,JCI,5295855.10000000
20170816,NGVT,197148.80000000
20170816,IRM,1080947.23333333
20170816,FRT,419031.93333333
20170816,CMG,1782048.30000000
20170816,CL,3162486.20000000
20170816,PRU,1664303.76666667
20170816,SBAC,840999.20000000
20170816,ADS,642545.73333333
20170816,EFX,514494.90000000
20170816,SSP,435654.70000000
20170816,FOXA,8656619.46666667
20170816,BLL,2113903.50000000
20170816,ETN,2732637.73333333
20170816,NYT,1219808.06666667
20170816,VSM,444351.46666667
20170816,KMB,1585541.20000000
20170816,PB,456066.23333333
20170816,HBAN,9438849.50000000
20170816,MMC,1595005.26666667
20170816,KODK,103134.76666667
20170816,PEP,3217087.63333333
20170816,AIV,1163348.10000000
20170816,PCG,1965370.30000000
20170816,ATGE,442420.13333333
20170816,WBA,4982477.13333333
20170816,ADM,3253389.86666667
20170816,VMC,1285950.93333333
20170816,CPB,1412653.36666667
20170816,SNI,4511335.76666667
20170816,ESS,334933.33333333
20170816,OXY,3493580.00000000
20170816,ADP,6209400.56666667
20170816,AVGO,2090348.50000000
20170816,SWKS,1815836.93333333
20170816,TGNA,2663756.80000000
20170816,VRSK,779964.93333333
20170816,BMS,737363.30000000
20170816,XOM,9948445.33333333
20170816,BAX,2422686.56666667
20170816,GM,9861807.63333333
20170816,BIG,826174.00000000
20170816,JEC,848922.70000000
20170816,COH,3571301.33333333
20170816,NOV,3012246.13333333
20170816,CXO,1464662.53333333
20170816,TMO,1535488.96666667
20170816,STI,3135059.50000000
20170816,BC,1097712.56666667
20170816,TRV,1351846.50000000
20170816,JBL,1178408.33333333
20170816,WM,1513761.46666667
20170816,BXP,629503.16666667
20170816,ATUS,945217.70000000
20170816,ALGN,887999.10000000
20170816,VRTX,2278557.30000000
20170816,IP,2080448.73333333
20170816,CHRW,1907462.30000000
20170816,AMP,1023039.06666667
20170816,MKC,1318116.43333333
20170816,RLGY,1389864.06666667
20170816,BR,408049.53333333
20170816,BEN,1799790.66666667
20170816,FIS,1530512.73333333
20170816,HPQ,9691096.76666667
20170816,INTU,1070632.26666667
20170816,APA,3826420.53333333
20170816,HII,301339.10000000
20170816,DLR,1072439.30000000
20170816,VC,285539.23333333
20170816,BLK,509716.13333333
20170816,TAP,1291638.53333333
20170816,EL,1987587.73333333
20170816,ETR,1017495.90000000
20170816,KLAC,1146522.70000000
20170816,RCL,1519446.03333333
20170816,ISRG,365779.93333333
20170816,CHD,1447385.30000000
20170816,HSY,885532.36666667
20170816,CTXS,1418726.80000000
20170816,IR,1649802.96666667
20170816,WMT,7528920.10000000
20170816,ANET,927669.70000000
20170816,NCLH,1854844.70000000
20170816,COG,5075633.56666667
20170816,CPN,3045544.03333333
20170816,CMS,1745867.93333333
20170816,FSLR,2402484.56666667
20170816,NOC,665491.03333333
20170816,TSS,1046042.66666667
20170816,MAC,1417309.16666667
20170816,XL,1320041.80000000
20170816,GWW,1089795.23333333
20170816,AGN,1894023.03333333
20170816,SJM,870716.76666667
20170816,AYI,437824.60000000
20170816,WMIH,314313.73333333
20170816,GPS,5868055.06666667
20170816,KHC,3018114.36666667
20170816,NAVI,2076965.96666667
20170816,EBAY,9310753.30000000
20170816,GGP,5800015.70000000
20170816,TEL,1429383.73333333
20170816,AAL,5109209.90000000
20170816,ROK,701622.30000000
20170816,PKI,634653.96666667
20170816,FTNT,1702600.90000000
20170816,TWX,3639766.93333333
20170816,FISV,744011.10000000
20170816,GPN,1081577.53333333
20170816,FTR,6626842.00000000
20170816,GPC,1205588.76666667
20170816,RIG,17773321.23333333
20170816,WMB,4545834.43333333
20170816,THC,3955347.80000000
20170816,DAL,7381327.10000000
20170816,MTW,1832236.20000000
20170816,SPLS,10719296.86666667
20170816,CELG,3293426.76666667
20170816,ENDP,6873565.53333333
20170816,MCHP,1985269.86666667
20170816,PTC,1401031.16666667
20170816,BSX,4977527.23333333
20170816,UNP,3654281.83333333
20170816,CE,892849.03333333
20170816,LM,983804.63333333
20170816,M,9023384.90000000
20170816,AVP,4871357.16666667
20170816,MNK,2824132.33333333
20170816,JBHT,986025.90000000
20170816,TSCO,2586401.56666667
20170816,EQT,3374302.46666667
20170816,BH,5291.80000000
20170816,IT,539942.63333333
20170816,AXP,3400830.90000000
20170816,MNST,1915165.93333333
20170816,MLM,590350.83333333
20170816,HLS,1003682.53333333
20170816,GS,3013811.26666667
20170816,WY,3210581.53333333
20170816,HCA,2135952.36666667
20170816,DAN,1678767.23333333
20170816,DHR,3255444.56666667
20170816,TMK,371540.33333333
20170816,HD,5263213.13333333
20170816,TER,3338255.33333333
20170816,DXC,1570722.83333333
20170816,CHK,32111830.93333333
20170816,INCY,1065580.83333333
20170816,NTRS,1400769.13333333
20170816,PWR,1960085.23333333
20170816,AMG,348222.53333333
20170816,CVX,5198880.56666667
20170816,O,1462304.76666667
20170816,MLSS,23820.76666667
20170816,GRMN,1281885.03333333
20170816,AMBC,347021.30000000
20170816,PH,945564.93333333
20170816,AJG,628251.86666667
20170816,LRCX,2580971.00000000
20170816,GE,36641280.66666666
20170816,DVN,5134374.06666667
20170816,T,25624494.73333333
20170816,DE,2003980.93333333
20170816,DRI,1540613.53333333
20170816,INTC,22934275.66666667
20170816,SIG,1284376.23333333
20170816,WEC,1513176.06666667
20170816,URI,1342137.16666667
20170816,S,12611538.56666667
20170816,UTX,2565431.46666667
20170816,SHW,717391.90000000
20170816,LUK,1364678.93333333
20170816,MXIM,2249964.63333333
20170816,UN,1249400.03333333
20170816,SYK,1058105.23333333
20170816,RLH,50527.73333333
20170816,EBIX,191317.96666667
20170816,ALXN,1702405.83333333
20170816,UHS,879918.20000000
20170816,RDC,3494229.96666667
20170816,HST,6426467.76666667
20170816,RMD,1923847.23333333
20170816,NRG,9234897.23333333
20170816,UAA,4935966.03333333
20170816,GD,1288652.06666667
20170816,KMI,10178833.76666667
20170816,CIEN,2174064.83333333
20170816,LKQ,1578298.00000000
20170816,EXPE,1708416.96666667
20170816,ED,1475284.73333333
20170816,REG,765086.23333333
20170816,CI,1175919.86666667
20170816,FE,4921301.06666667
20170816,NKTR,1246816.20000000
20170816,EMR,2596084.50000000
20170816,PLD,2116986.10000000
20170816,ADNT,774852.60000000
20170816,PAYX,2356270.93333333
20170816,RTN,1443656.80000000
20170816,ZBH,1778592.03333333
20170816,MMM,1757680.33333333
20170816,KIM,4810283.33333333
20170816,KBH,1846829.90000000
20170816,ALB,1622253.30000000
20170816,JCP,19349404.46666666
20170816,CPRT,1060199.36666667
20170816,LPX,1617141.73333333
20170816,HOG,3277904.53333333
20170816,TXN,4189568.50000000
20170816,PPL,3030123.46666667
20170816,DIS,7461368.43333333
20170816,HOLX,3173110.83333333
20170816,UPS,2515628.10000000
20170816,FL,3388234.06666667
20170816,ATI,1766890.03333333
20170816,HFC,2587655.56666667
20170816,URBN,4369930.46666667
20170816,TROW,1652703.90000000
20170816,MBI,2029357.33333333
20170816,ALK,1206473.50000000
20170816,MYL,7060054.06666667
20170816,NEE,1531818.83333333
20170816,TSN,2699495.30000000
20170816,MTG,2432497.43333333
20170816,ORLY,2158413.46666667
20170816,D,1926557.56666667
20170816,AEP,2416770.13333333
20170816,CSX,8508900.66666667
20170816,XRAY,1850826.03333333
20170816,HCP,3418146.16666667
20170816,EXR,1293801.03333333
20170816,FOSL,3133734.70000000
20170816,SRE,919497.06666667
20170816,HLT,2737472.10000000
20170816,ADSK,1572658.53333333
20170816,BIVV,1442357.56666667
20170816,FFIV,915628.83333333
20170816,DISH,1884577.73333333
20170816,FLIR,1127055.16666667
20170816,COST,4192256.93333333
20170816,KSS,4339975.13333333
20170816,ARE,406830.70000000
20170816,CIK,123778.60000000
20170816,CR,465672.76666667
20170816,WYNN,2315352.96666667
20170816,FMC,1065820.36666667
20170816,AMT,1559163.03333333
20170816,C,17621179.40000000
20170816,PCLN,481777.30000000
20170816,ANTM,1219072.43333333
20170816,PSA,875907.63333333
20170816,WFM,6492464.20000000
20170816,MSI,818523.63333333
20170816,PNW,622114.50000000
20170816,WCG,291948.90000000
20170816,WDC,4244163.90000000
20170816,TTWO,2253956.86666667
20170816,SWN,17103912.46666666
20170816,XLNX,2456262.46666667
20170816,CAH,2067637.20000000
20170816,NE,8644675.40000000
20170816,LYB,2271465.86666667
20170816,EA,2605025.53333333
20170816,LNT,909933.80000000
20170816,MDP,324652.23333333
20170816,PVH,681604.00000000
20170816,DYN,3606029.03333333
20170816,CARS,1695742.33333333
20170816,NEM,4817215.10000000
20170816,HAS,1151835.23333333
20170816,HON,2556791.03333333
20170816,FTV,1302762.76666667
20170816,COTY,4302919.16666667
20170816,AMZN,3803167.13333333
20170816,LEE,142162.43333333
20170816,BVSN,1639.30000000
20170816,AZO,530481.56666667
20170816,GIS,3957269.36666667
20170816,SBUX,11462525.43333333
20170816,RHT,1183110.33333333
20170816,RRC,7161251.13333333
20170816,CERN,1545674.66666667
20170816,LOW,5566028.56666667
20170816,WFC,17821804.00000000
20170816,JNJ,5074736.76666667
20170816,NBR,8131796.46666667
20170816,COF,2675213.10000000
20170816,DO,2982108.03333333
20170816,GLW,7350728.03333333
20170816,DHI,4068449.66666667
20170816,HBI,4173407.53333333
20170816,CBG,1599110.66666667
20170816,SO,4465025.30000000
20170816,PG,6329603.06666667
20170816,MRO,15778462.10000000
20170816,OKE,3986295.30000000
20170816,ALL,1586958.70000000
20170816,NLSN,2932726.43333333
20170816,HRS,723645.03333333
20170816,CTL,8811102.93333333
20170816,PM,4335271.33333333
20170816,BMY,6749828.93333333
20170816,QCP,719026.63333333
20170816,DOV,1288363.96666667
20170816,KEYS,797231.16666667
20170816,ABT,5189772.60000000
20170816,PDCO,1218590.70000000
20170816,AOS,2066192.70000000
20170816,KO,9712529.20000000
20170816,ECL,792784.16666667
20170816,SPG,1648657.00000000
20170816,EVHC,1553610.33333333
20170816,MSFT,22178204.56666667
20170816,VIAV,2771569.96666667
20170816,KEY,11058579.20000000
20170816,EW,1261452.66666667
20170816,XYL,1164915.33333333
20170816,FRC,676219.33333333
20170816,MDR,3211841.36666667
20170816,LVLT,1811652.76666667
20170816,CZR,1986333.60000000
20170816,BBT,4047595.86666667
20170816,STZ,1129453.03333333
20170816,JBGS,
20170816,PAR,36351.56666667
20170816,CSRA,756072.00000000
20170816,PRGO,1695583.46666667
20170816,STX,6661204.53333333
20170816,GT,3533024.43333333
20170816,ZTS,2359073.23333333
20170816,JNPR,5034936.40000000
20170816,DNR,5522746.76666667
20170816,AA,3596326.10000000
20170816,PGR,2853494.16666667
20170816,DPS,1044734.43333333
20170816,RJF,571939.46666667
20170816,LEG,921942.56666667
20170816,MUR,4470965.43333333
20170816,JWN,1991050.16666667
20170816,PPG,1529201.16666667
20170816,ESRX,3030551.40000000
20170816,ZION,2416448.80000000
20170816,F,33365795.16666667
20170816,NUE,2487422.30000000
20170816,AKAM,2326271.00000000
20170816,LW,897771.66666667
20170816,WU,3010589.63333333
20170816,HIG,1946566.70000000
20170816,DG,2578453.40000000
20170816,HRB,2451747.33333333
20170816,SWK,976348.23333333
20170816,DTE,817852.20000000
20170816,WYN,901931.86666667
20170816,IPGP,434325.50000000
20170816,FANG,1499417.80000000
20170816,CAR,3895076.30000000
20170816,WPX,7195619.73333333
20170816,WOR,359494.50000000
20170816,FB,18524418.13333333
20170816,RSG,778986.46666667
20170816,MHK,477023.86666667
20170816,CDNS,1869878.26666667
20170816,DUK,2202753.43333333
20170816,EOG,3329400.56666667
20170816,AON,928400.16666667
20170816,GME,1765153.93333333
20170816,FCPT,287171.60000000
20170816,SNA,861224.40000000
20170816,DNB,333031.40000000
20170816,CMT,31579.56666667
20170816,BCR,503657.46666667
20170816,V,7401723.83333333
20170816,VZ,15910234.56666667
20170816,CTSH,3436093.90000000
20170816,CMCSA,17205355.10000000
20170816,LB,4424156.83333333
20170816,KR,9165684.86666667
20170816,MO,9088043.03333333
20170816,MCK,1541634.23333333
20170816,NWSA,1542831.50000000
20170816,SEE,1836874.30000000
20170816,MOS,4430182.16666667
20170816,VNO,1127177.26666667
20170816,ITT,463439.40000000
20170816,ITI,122263.10000000
20170816,VFC,2660332.20000000
20170816,CFG,3839580.83333333
20170816,ITG,135095.06666667
20170816,ODP,6730708.03333333
20170816,AET,1965158.30000000
20170816,AMGN,2514520.30000000
20170816,CCI,3739747.90000000
20170816,ROL,475088.60000000
20170816,CNC,1467283.00000000
20170816,PSX,1975146.83333333
20170816,LUV,5146144.06666667
20170816,DLX,262976.96666667
20170816,TGT,6879022.20000000
20170816,EXC,4518919.03333333
20170816,MAT,7254951.33333333
20170816,YUM,1864562.66666667
20170816,PCH,266134.43333333
20170816,TRIP,3308402.13333333
20170816,INFO,1718854.33333333
20170816,LMT,1066899.63333333
20170816,PCAR,1720203.46666667
20170816,PBCT,2664771.26666667
20170816,MSCI,390251.76666667
20170816,VLO,3553984.60000000
20170816,TDC,1845687.33333333
20170816,BA,4170435.36666667
20170816,UNH,2648934.73333333
20170816,PYPL,8943653.00000000
20170816,AEE,1307953.76666667
20170816,TXT,1238449.96666667
20170816,DLTR,2518797.66666667
20170816,ADBE,1648385.26666667
20170816,NI,2026453.83333333
20170816,PXD,2423571.43333333
20170816,WFT,18537420.46666666
20170816,PIR,1674926.16666667
20170816,ULTA,1133526.46666667
20170816,PHM,5111474.10000000
20170816,TFX,227089.36666667
20170816,GHC,20532.93333333
20170816,BBBY,4170679.56666667
