date,ticker,adv30Days
20091022,PNW,681186.66666667
20091022,APOL,2622961.33333333
20091022,USB,16044720.00000000
20091022,ARE,992733.33333333
20091022,NYX,2984370.00000000
20091022,HAS,2326183.33333333
20091022,IMS,19600.00000000
20091022,AMCC,864247.80000000
20091022,BBY,6268643.33333333
20091022,CNC,399283.33333333
20091022,TE,1626660.00000000
20091022,APY,21400.00000000
20091022,MTG,5210430.00000000
20091022,PCAR,3247293.40000000
20091022,SHW,1467496.66666667
20091022,PRU,4521583.33333333
20091022,ADI,4637276.66666667
20091022,OI,1756296.66666667
20091022,APH,1381446.66666667
20091022,GIS,2618546.66666667
20091022,ADCT,2446780.26666667
20091022,FDX,3615736.66666667
20091022,CIK,163953.33333333
20091022,CAT,11462846.66666667
20091022,POM,2638190.00000000
20091022,DLR,1288846.66666667
20091022,CF,819876.66666667
20091022,TSO,5878653.33333333
20091022,TMO,4512470.00000000
20091022,DUK,7362666.66666667
20091022,WPO,36856.66666667
20091022,PLD,11256790.00000000
20091022,MCHP,3257646.06666667
20091022,TIF,2236416.66666667
20091022,CBS,13121716.66666667
20091022,AA,35660196.66666666
20091022,TIN,3095153.33333333
20091022,HAR,1189170.00000000
20091022,SANM,1058922.43333333
20091022,COG,1617993.33333333
20091022,MBI,8666773.33333333
20091022,HBAN,31225990.43333333
20091022,ESV,2854650.00000000
20091022,WMT,18100253.33333333
20091022,LH,1748156.66666667
20091022,X,12067053.33333333
20091022,VIA,4444020.00000000
20091022,DAL,14315460.00000000
20091022,SAI,2550306.66666667
20091022,ANSS,448351.53333333
20091022,MOT,33691043.33333334
20091022,IBM,7795060.00000000
20091022,DD,6544080.00000000
20091022,CVG,1619356.66666667
20091022,CLF,4994416.66666667
20091022,LMT,4535870.00000000
20091022,BRCM,10047203.26666667
20091022,MYL,7629392.33333333
20091022,UPS,4307856.66666667
20091022,RE,359380.00000000
20091022,LEN,6158293.33333333
20091022,RHI,1483906.66666667
20091022,CL,2601926.66666667
20091022,ITI,47726.66666667
20091022,COL,999030.00000000
20091022,DPS,2229950.00000000
20091022,VRSK,
20091022,TDG,607613.33333333
20091022,REG,1717340.00000000
20091022,EMN,1009343.33333333
20091022,DV,736963.33333333
20091022,SII,4707590.00000000
20091022,ACN,5375026.66666667
20091022,CIEN,6420899.53333333
20091022,TDC,1341253.33333333
20091022,HOG,4964163.33333333
20091022,EMC,20984240.00000000
20091022,COV,2835436.66666667
20091022,SWK,741003.33333333
20091022,DELL,23761196.80000000
20091022,KIM,9658530.00000000
20091022,NRG,2508740.00000000
20091022,AVGO,894469.43333333
20091022,BIIB,2765613.93333333
20091022,FDO,4623363.33333333
20091022,NTRS,2334185.10000000
20091022,FHN,2851936.66666667
20091022,MAA,327333.33333333
20091022,PFG,3634663.33333333
20091022,DNR,3504103.33333333
20091022,URBN,3106850.03333333
20091022,MGM,42744763.33333334
20091022,RSG,1936863.33333333
20091022,MA,1895426.66666667
20091022,LTD,5609446.66666667
20091022,UA,554213.33333333
20091022,AJG,509023.33333333
20091022,GLW,14706260.00000000
20091022,WLBC,
20091022,DOV,1652986.66666667
20091022,SPG,4078080.00000000
20091022,MXM,650.00000000
20091022,CMA,2897230.00000000
20091022,LEE,840206.66666667
20091022,AMR,21290986.66666667
20091022,APC,6425820.00000000
20091022,VNO,3083686.66666667
20091022,SNA,510306.66666667
20091022,BLL,822210.00000000
20091022,ETR,1221606.66666667
20091022,PNC,6324140.00000000
20091022,AZO,1094796.66666667
20091022,JKHY,510672.33333333
20091022,BIG,1586463.33333333
20091022,UNH,13957580.00000000
20091022,HOC,983286.66666667
20091022,YUM,6444600.00000000
20091022,BMC,2253213.33333333
20091022,PEP,7999536.66666667
20091022,IDXX,223848.20000000
20091022,AVB,1579133.33333333
20091022,CNO,8583193.33333333
20091022,ACS,2765183.33333333
20091022,KR,13788750.00000000
20091022,LRCX,3218273.93333333
20091022,DFS,10050533.33333333
20091022,BVSN,3685.23333333
20091022,CME,1098982.20000000
20091022,MFE,1449110.00000000
20091022,TYC,3165506.66666667
20091022,CPRT,794806.00000000
20091022,OMC,2259836.66666667
20091022,UTX,4979010.00000000
20091022,PMTC,986011.76666667
20091022,VFC,762826.66666667
20091022,IT,339006.66666667
20091022,ESRX,2117375.93333333
20091022,KFT,11718213.33333333
20091022,IACI,2245238.40000000
20091022,URI,803940.00000000
20091022,WIN,5600510.00000000
20091022,SLG,2577733.33333333
20091022,ADP,3292922.30000000
20091022,CFN,1896670.00000000
20091022,FPL,3119073.33333333
20091022,XTO,6517533.33333333
20091022,ORCL,40711667.16666666
20091022,AEE,1908480.00000000
20091022,SIVB,590184.30000000
20091022,MLM,426160.00000000
20091022,CDNS,2226570.80000000
20091022,AXP,12164643.33333333
20091022,AYI,419446.66666667
20091022,ETFC,121516567.50000000
20091022,LNC,5109696.66666667
20091022,CPN,3155923.33333333
20091022,CVH,2740270.00000000
20091022,DLTR,1515372.30000000
20091022,FRX,2498196.66666667
20091022,XRAY,980162.33333333
20091022,RRD,2534616.63333333
20091022,XEC,923586.66666667
20091022,FRT,1004826.66666667
20091022,WINN,399406.10000000
20091022,NAVI,136994.73333333
20091022,FII,917306.66666667
20091022,NWL,4727280.00000000
20091022,BWA,1913633.33333333
20091022,MOS,5604313.33333333
20091022,SLE,7412720.00000000
20091022,CTAS,1488089.06666667
20091022,SSP,345420.00000000
20091022,RCL,3451693.33333333
20091022,SIG,300220.00000000
20091022,BA,5152983.33333333
20091022,PCL,2461210.00000000
20091022,MET,6090510.00000000
20091022,SPLS,6466151.20000000
20091022,BSX,26041673.33333333
20091022,AMG,594500.00000000
20091022,PPG,1464973.33333333
20091022,SIAL,801401.73333333
20091022,FE,2111463.33333333
20091022,RJF,1202160.00000000
20091022,GME,4543130.00000000
20091022,TGT,6957103.33333333
20091022,TROW,2557000.10000000
20091022,NI,2322653.33333333
20091022,ECL,2297616.66666667
20091022,ITW,4410480.00000000
20091022,STZ,2696893.33333333
20091022,VTR,2433053.33333333
20091022,CTB,1197293.33333333
20091022,AKS,7599873.33333333
20091022,MUR,1536910.00000000
20091022,APD,1628886.66666667
20091022,LEG,1807616.66666667
20091022,AWK,708933.33333333
20091022,PTV,1901633.33333333
20091022,ALK,506826.66666667
20091022,HMA,3292333.33333333
20091022,PCLN,726310.86666667
20091022,ESS,511596.66666667
20091022,PAYX,3417157.66666667
20091022,UNP,3838360.00000000
20091022,CMI,2626196.66666667
20091022,NCR,3400373.33333333
20091022,TSS,1153213.33333333
20091022,WFT,19315233.33333333
20091022,KMB,2805076.66666667
20091022,ISRG,950610.26666667
20091022,DVN,4333020.00000000
20091022,CHP,198980.00000000
20091022,HAL,15004083.33333333
20091022,UHS,523630.00000000
20091022,PEG,3077103.33333333
20091022,EBAY,18990018.53333334
20091022,VMC,1301433.33333333
20091022,KSS,4185593.33333333
20091022,RDC,3475576.66666667
20091022,KSU,1419593.33333333
20091022,CMT,10443.33333333
20091022,SYY,4156910.00000000
20091022,CE,1558173.33333333
20091022,BLK,375786.66666667
20091022,WSH,942973.33333333
20091022,FMC,812883.33333333
20091022,TXT,6337236.66666667
20091022,TER,7349623.33333333
20091022,CSX,5437830.00000000
20091022,PPL,2216780.00000000
20091022,AMB,2487210.00000000
20091022,BDX,1531950.00000000
20091022,TEX,3812336.66666667
20091022,LO,1895196.66666667
20091022,ATVI,13729572.56666667
20091022,CXO,735963.33333333
20091022,GT,4481780.00000000
20091022,WYNN,5612736.40000000
20091022,GE,116079493.33333333
20091022,WOR,1123236.66666667
20091022,TIE,2707466.66666667
20091022,LB,45346.66666667
20091022,BDK,1257413.33333333
20091022,WFMI,2549948.73333333
20091022,MAT,4007376.36666667
20091022,MOLX,1571944.23333333
20091022,CSC,1219196.66666667
20091022,SNI,865583.33333333
20091022,RMD,692806.66666667
20091022,MKC,706400.00000000
20091022,EBIX,270615.00000000
20091022,WFC,46615726.66666666
20091022,CCL,5647160.00000000
20091022,PETM,2437011.76666667
20091022,KO,12562360.00000000
20091022,VRTX,1946762.93333333
20091022,LKQX,574033.06666667
20091022,HCBK,8415987.33333333
20091022,SNV,21235050.00000000
20091022,ROP,573620.00000000
20091022,LUV,9061470.00000000
20091022,SO,4111516.66666667
20091022,AES,6354566.66666667
20091022,CTL,2822330.00000000
20091022,JNY,1447960.00000000
20091022,HCP,3704506.66666667
20091022,PRSP,415947.93333333
20091022,GD,2285076.66666667
20091022,FAST,1639109.60000000
20091022,GRMN,2058571.13333333
20091022,HRS,1328476.66666667
20091022,DHI,7869686.66666667
20091022,OMX,1798573.33333333
20091022,SCHW,13920778.26666667
20091022,BMY,10344193.33333333
20091022,CINF,1036390.86666667
20091022,EQR,4289606.66666667
20091022,EW,383893.33333333
20091022,BGG,490566.66666667
20091022,PCH,368933.33333333
20091022,DNB,404910.00000000
20091022,HRB,4091100.00000000
20091022,DDR,4783810.00000000
20091022,M,11631743.33333333
20091022,HIG,12790400.00000000
20091022,PKI,1319420.00000000
20091022,PTC,39670.00000000
20091022,XEL,2983843.33333333
20091022,FISV,1410894.26666667
20091022,PKG,1408000.00000000
20091022,EXC,3862550.00000000
20091022,NOC,2514906.66666667
20091022,JDSU,3530333.90000000
20091022,LIZ,5149353.33333333
20091022,JBL,4971763.33333333
20091022,AMGN,7417234.86666667
20091022,COF,7674430.00000000
20091022,PWER,1153419.20000000
20091022,LXK,3099660.00000000
20091022,HP,1483146.66666667
20091022,NWSA,15978398.53333333
20091022,GPC,974890.00000000
20091022,JPM,36421716.66666666
20091022,ADM,4840700.00000000
20091022,STX,12089272.10000000
20091022,EOG,3019533.33333333
20091022,NOV,5499646.66666667
20091022,RF,38869833.33333334
20091022,ADS,1622896.66666667
20091022,HST,12028826.66666667
20091022,EQT,1191110.00000000
20091022,MXB,850403.33333333
20091022,XRX,27217453.33333333
20091022,SNSTA,4845.86666667
20091022,APA,4142973.33333333
20091022,CTSH,3761047.16666667
20091022,KG,3685030.00000000
20091022,ZION,6732012.23333333
20091022,TCX,81850.00000000
20091022,ALB,557673.33333333
20091022,FOH,50456.66666667
20091022,PCS,10833713.33333333
20091022,XOM,20734530.00000000
20091022,ADBE,7323700.56666667
20091022,RLH,54520.00000000
20091022,MDT,7207336.66666667
20091022,JCP,4547466.66666667
20091022,MO,17884046.66666667
20091022,K,1685870.00000000
20091022,JNJ,11088303.33333333
20091022,GWW,848030.00000000
20091022,TNB,514416.66666667
20091022,TXN,19161090.00000000
20091022,ROL,128160.00000000
20091022,HSIC,661175.76666667
20091022,FLIR,2676297.46666667
20091022,MRK,18393396.66666667
20091022,MTD,166750.00000000
20091022,CSCO,46943861.80000000
20091022,CAH,4681936.66666667
20091022,UDR,3217226.66666667
20091022,SLB,9156583.33333333
20091022,EP,8902626.66666667
20091022,MHP,4493806.66666667
20091022,D,2835750.00000000
20091022,MWV,1833856.66666667
20091022,TAP,1417813.33333333
20091022,HES,4360300.00000000
20091022,NYT,1780410.00000000
20091022,ERTS,9132348.33333333
20091022,JAVA,14926817.16666667
20091022,PGR,4053566.66666667
20091022,DDS,812103.33333333
20091022,DGX,1881820.00000000
20091022,PFE,59243383.33333334
20091022,CBG,3925196.66666667
20091022,STT,5305283.33333333
20091022,TWX,7308216.66666667
20091022,NBR,6057226.66666667
20091022,ADPT,772837.10000000
20091022,BHI,7015336.66666667
20091022,DRI,3452623.33333333
20091022,NEM,8447633.33333333
20091022,NU,1393303.33333333
20091022,WEC,710256.66666667
20091022,AMP,3454280.00000000
20091022,WLP,5821933.33333333
20091022,MDR,2234146.66666667
20091022,NKE,4499320.00000000
20091022,CHD,474136.66666667
20091022,ABC,2993170.00000000
20091022,UAUA,16709587.33333333
20091022,DIS,11032856.66666667
20091022,FO,924433.33333333
20091022,MDP,424496.66666667
20091022,HUM,2683046.66666667
20091022,BK,12070143.33333333
20091022,SCG,823696.66666667
20091022,REGN,549644.20000000
20091022,SJM,894506.66666667
20091022,CRM,1671696.66666667
20091022,COO,465100.00000000
20091022,PNR,769280.00000000
20091022,SWY,6732513.33333333
20091022,SEE,837986.66666667
20091022,CAR,3579070.00000000
20091022,SBUX,10229879.10000000
20091022,AMT,4186630.00000000
20091022,MAS,4104606.66666667
20091022,PG,11729816.66666667
20091022,ANF,4421413.33333333
20091022,BCR,898093.33333333
20091022,GPN,661386.66666667
20091022,HOT,4203783.33333333
20091022,ACAS,7153221.10000000
20091022,CNX,3562853.33333333
20091022,EXPD,2430273.86666667
20091022,ATI,2452993.33333333
20091022,JBHT,2536140.80000000
20091022,DHR,2128730.00000000
20091022,ODP,7702633.33333333
20091022,INCY,3275896.16666667
20091022,EL,1656746.66666667
20091022,EXR,641290.00000000
20091022,HPQ,14551753.33333333
20091022,KMX,3499230.00000000
20091022,TJX,4529976.66666667
20091022,AVY,1433373.33333333
20091022,UN,1985783.33333333
20091022,EMR,4936953.33333333
20091022,PVH,663713.33333333
20091022,CEPH,2002151.43333333
20091022,INTU,3974292.10000000
20091022,ADSK,3692006.20000000
20091022,TKR,706893.33333333
20091022,SGP,16797250.00000000
20091022,DYN,16956383.33333333
20091022,WU,5517400.00000000
20091022,SWN,4127596.66666667
20091022,VRSN,3402112.00000000
20091022,KEY,20694543.33333333
20091022,MAR,5954746.66666667
20091022,PM,7844060.00000000
20091022,FIS,4101283.33333333
20091022,CERN,1060376.73333333
20091022,CEG,1177943.33333333
20091022,EXPE,3997259.83333333
20091022,MHK,945070.00000000
20091022,ROST,1970257.43333333
20091022,GCI,10630360.00000000
20091022,PBCT,3740762.50000000
20091022,TEL,2557740.00000000
20091022,T,30980196.66666667
20091022,C,593720863.33333337
20091022,TLAB,10680407.40000000
20091022,STR,1375050.00000000
20091022,CLX,1669323.33333333
20091022,WM,2699773.33333333
20091022,AYE,2032190.00000000
20091022,S,60293956.66666666
20091022,PCP,1230103.33333333
20091022,O,1704913.33333333
20091022,DRE,3937643.33333333
20091022,EFX,1417776.66666667
20091022,CR,304806.66666667
20091022,A,3376806.66666667
20091022,,
20091022,NSC,3561713.33333333
20091022,NVDA,16930509.76666667
20091022,HSY,1737520.00000000
20091022,AMZN,6937835.13333333
20091022,AAPL,19730299.93333333
20091022,HSP,913733.33333333
20091022,EQIX,630398.60000000
20091022,CMCSA,25893840.16666667
20091022,CIT,90613656.66666667
20091022,TSCO,583869.10000000
20091022,DLX,294963.33333333
20091022,PSA,1710830.00000000
20091022,WCG,505993.33333333
20091022,ENDP,1497834.10000000
20091022,TRV,5269683.33333333
20091022,BBT,8307440.00000000
20091022,PDCO,942811.66666667
20091022,FLS,786556.66666667
20091022,DTE,1214370.00000000
20091022,FL,3006393.33333333
20091022,JEC,1350576.66666667
20091022,WDC,3917813.33333333
20091022,BC,1645596.66666667
20091022,NOVL,3510880.26666667
20091022,LPX,3996333.33333333
20091022,SWKS,5844658.23333333
20091022,IPG,6976946.66666667
20091022,ED,1744826.66666667
20091022,MWW,2244796.66666667
20091022,CELG,3455916.00000000
20091022,LNT,724900.00000000
20091022,COP,14333893.33333333
20091022,CBE,2706886.66666667
20091022,F,67128446.66666667
20091022,INTC,65031117.40000000
20091022,IVZ,4610283.33333333
20091022,WR,1091086.66666667
20091022,RAI,1631490.00000000
20091022,AOC,1989956.66666667
20091022,MCK,2175160.00000000
20091022,AN,2722013.33333333
20091022,PRGO,966736.80000000
20091022,AET,7831180.00000000
20091022,UNM,3475916.66666667
20091022,ULTA,305509.10000000
20091022,LOW,15132790.00000000
20091022,PLL,786373.33333333
20091022,FOSL,416074.56666667
20091022,MS,21096926.66666667
20091022,VAR,1148226.66666667
20091022,R,954426.66666667
20091022,IR,4435086.66666667
20091022,UIS,7303636.66666667
20091022,HRL,611126.66666667
20091022,COST,4775690.76666667
20091022,ALGN,605493.33333333
20091022,CA,4687570.06666667
20091022,PH,1667890.00000000
20091022,AIZ,1310560.00000000
20091022,HD,13372570.00000000
20091022,FITB,21457671.40000000
20091022,AVP,4069353.33333333
20091022,ASH,1262576.66666667
20091022,NDAQ,2839514.23333333
20091022,CVX,9333183.33333333
20091022,SNPS,1460307.36666667
20091022,BAC,179628860.00000000
20091022,MCO,8170986.66666667
20091022,BXP,2064133.33333333
20091022,QLGC,3199078.13333333
20091022,LVLT,11662249.60000000
20091022,SNS,229633.33333333
20091022,WY,2575160.00000000
20091022,JEF,1824653.33333333
20091022,AKAM,5071202.53333333
20091022,PCG,2252300.00000000
20091022,V,5652880.00000000
20091022,SNDK,9426476.90000000
20091022,WAG,7731426.66666667
20091022,GOOG,3435729.56666667
20091022,MHS,3025926.66666667
20091022,GENZ,3097887.36666667
20091022,IPGP,155611.80000000
20091022,CI,4903663.33333333
20091022,STI,8410910.00000000
20091022,OXY,5090550.00000000
20091022,SYK,2870823.33333333
20091022,AGN,1531390.00000000
20091022,LLY,7198190.00000000
20091022,CB,2379696.66666667
20091022,CHK,16561210.00000000
20091022,NAV,1570143.33333333
20091022,KLAC,4458565.63333333
20091022,GR,1638303.33333333
20091022,ACF,1517230.00000000
20091022,NFLX,1147025.30000000
20091022,DVA,821230.00000000
20091022,MXIM,4490691.33333333
20091022,AMD,32323900.00000000
20091022,JOYG,3762634.86666667
20091022,DE,6002460.00000000
20091022,RFMD,9192229.40000000
20091022,AMAT,23335075.40000000
20091022,JCI,5871080.00000000
20091022,CNP,4762903.33333333
20091022,LUK,1144383.33333333
20091022,AOS,312733.33333333
20091022,TSN,3946050.00000000
20091022,CMS,3183520.00000000
20091022,FLR,3219073.33333333
20091022,MON,6083080.00000000
20091022,STJ,6880543.33333333
20091022,MJN,1031003.33333333
20091022,GS,10070740.00000000
20091022,BAX,4616636.66666667
20091022,MU,29324080.00000000
20091022,ALL,4617156.66666667
20091022,ABMD,279876.90000000
20091022,RTN,3426766.66666667
20091022,ROK,1182026.66666667
20091022,AAP,2429920.00000000
20091022,PALM,14305092.43333333
20091022,TTWO,1757656.06666667
20091022,BTU,5815150.00000000
20091022,JNPR,7456288.70000000
20091022,TFX,218813.33333333
20091022,CAM,3042830.00000000
20091022,TWC,2804350.00000000
20091022,LLL,1044116.66666667
20091022,ACE,1716280.00000000
20091022,NBL,1494510.00000000
20091022,THC,9496200.00000000
20091022,LLTC,4743901.93333333
20091022,GPS,9141386.66666667
20091022,CVS,11547196.66666667
20091022,WHR,1392460.00000000
20091022,ZMH,2783066.66666667
20091022,QCOM,20104143.93333333
20091022,GOLD,1701412.23333333
20091022,MTB,877153.33333333
20091022,BR,1116910.00000000
20091022,ABT,9334423.33333333
20091022,IP,6807356.66666667
20091022,PMCS,3659216.13333333
20091022,XL,5650956.66666667
20091022,AIV,3227976.66666667
20091022,GFI,7069683.33333333
20091022,CMG,553153.33333333
20091022,PHM,6994556.66666667
20091022,NTAP,7914880.40000000
20091022,XLNX,7082687.23333333
20091022,MTW,6256993.33333333
