date,ticker,adv30Days
20180831,AMD,100634245.03333333
20180831,LEN,2915219.46666667
20180831,HST,7747822.46666667
20180831,CNO,805033.93333333
20180831,NVT,1147996.40000000
20180831,GPC,585026.10000000
20180831,MMM,2160155.53333333
20180831,MTB,745592.53333333
20180831,ES,1355030.10000000
20180831,DDR,1517974.73333333
20180831,SRCL,889473.53333333
20180831,ABC,1319092.00000000
20180831,CAT,4707059.63333333
20180831,CPRT,1105190.66666667
20180831,LKQ,2372663.70000000
20180831,DDS,638599.70000000
20180831,JCP,16361705.83333333
20180831,HRS,679520.60000000
20180831,ATGE,462935.00000000
20180831,RRC,5666276.26666667
20180831,NFX,2435221.86666667
20180831,DNR,10163787.83333333
20180831,AON,782567.90000000
20180831,RLGY,1879161.86666667
20180831,TSS,1266494.36666667
20180831,BK,5138701.63333333
20180831,CLX,1171287.40000000
20180831,SYK,1171286.53333333
20180831,AYI,425121.20000000
20180831,SHW,632259.63333333
20180831,HOG,2155192.96666667
20180831,NAV,416464.23333333
20180831,UNP,3154458.06666667
20180831,MSI,943073.96666667
20180831,WOR,203142.33333333
20180831,LNT,1250630.60000000
20180831,GD,1293594.40000000
20180831,GPS,4520196.50000000
20180831,TUP,951541.46666667
20180831,AMAT,11767991.83333333
20180831,CZR,16412959.70000000
20180831,HOLX,2429014.40000000
20180831,SJM,1340602.13333333
20180831,AXP,2550617.06666667
20180831,PCH,377817.96666667
20180831,AMGN,2250844.56666667
20180831,LNC,1416095.13333333
20180831,FCPT,457806.70000000
20180831,BMY,6025670.73333333
20180831,PH,1160346.53333333
20180831,RLH,104493.96666667
20180831,EVRG,1422318.50000000
20180831,VREX,416319.66666667
20180831,NKE,5598378.06666667
20180831,VLO,2692429.16666667
20180831,COF,2237395.30000000
20180831,FL,3665577.50000000
20180831,EVHC,1683286.70000000
20180831,LOW,4432853.46666667
20180831,CXO,1931569.53333333
20180831,HLT,2900554.66666667
20180831,JEF,1508551.23333333
20180831,RSG,1515219.80000000
20180831,MAS,2817042.86666667
20180831,CHD,1468729.46666667
20180831,CPB,4424541.66666667
20180831,URI,998467.06666667
20180831,WM,1857019.73333333
20180831,RDC,2344451.93333333
20180831,BTU,942043.90000000
20180831,ETR,1596935.40000000
20180831,SIVB,430412.46666667
20180831,TTWO,2139677.00000000
20180831,PHM,4536347.16666667
20180831,ETFC,2102385.63333333
20180831,VNO,823179.83333333
20180831,NRG,3763489.53333333
20180831,URBN,2499358.33333333
20180831,X,8706935.26666667
20180831,LM,980010.43333333
20180831,DO,1429160.10000000
20180831,DAL,4618223.86666667
20180831,GPN,1011582.53333333
20180831,HP,1150513.60000000
20180831,RMD,746893.00000000
20180831,LLY,3964191.90000000
20180831,NBL,4851833.56666667
20180831,HPE,9082956.26666667
20180831,TEL,1900758.76666667
20180831,FLIR,973225.90000000
20180831,LMT,1205050.26666667
20180831,PB,422443.03333333
20180831,XL,1324973.56666667
20180831,PPL,4497144.96666667
20180831,HON,2637381.36666667
20180831,UDR,1272482.06666667
20180831,ROP,462417.00000000
20180831,NI,2396907.36666667
20180831,CMS,2433747.46666667
20180831,NVDA,10947914.30000000
20180831,APY,447225.76666667
20180831,D,2839330.16666667
20180831,ADI,2373120.50000000
20180831,VC,612804.30000000
20180831,RCL,1598745.86666667
20180831,YUM,1676790.03333333
20180831,JEC,1000178.66666667
20180831,VMC,1336884.23333333
20180831,MRK,8247212.96666667
20180831,ETN,2464213.30000000
20180831,WHR,1514830.60000000
20180831,TFX,308739.90000000
20180831,NWL,9695297.26666667
20180831,APA,2725656.00000000
20180831,CINF,495676.83333333
20180831,MYL,4964369.13333333
20180831,PNW,922728.13333333
20180831,INCY,1583354.73333333
20180831,IQV,1130516.73333333
20180831,COL,976131.06666667
20180831,KIM,3261743.56666667
20180831,GOOGL,1827046.96666667
20180831,ITI,69910.56666667
20180831,KEY,8465932.93333333
20180831,FSLR,1400521.50000000
20180831,TRIP,1898516.90000000
20180831,TMO,1331522.13333333
20180831,PAR,121958.06666667
20180831,NTAP,2581740.26666667
20180831,ROL,378647.63333333
20180831,KSU,1030912.70000000
20180831,ROST,2818295.73333333
20180831,DXC,1690215.30000000
20180831,VRSK,672722.10000000
20180831,CI,2760128.96666667
20180831,RJF,690789.76666667
20180831,STZ,2438719.56666667
20180831,JBL,1029899.23333333
20180831,TPR,3393329.23333333
20180831,ROK,1127146.53333333
20180831,KLAC,1490483.26666667
20180831,WMB,15594990.10000000
20180831,ITG,191539.60000000
20180831,EIX,2120683.80000000
20180831,ALL,1774482.33333333
20180831,CCL,3181978.16666667
20180831,DLX,394639.33333333
20180831,DLPH,1018033.96666667
20180831,PM,4928775.93333333
20180831,CARS,789813.60000000
20180831,SANM,289342.13333333
20180831,VSM,397567.63333333
20180831,IP,2076794.63333333
20180831,UNM,1840464.00000000
20180831,GME,3286015.70000000
20180831,PSX,2463316.26666667
20180831,MCK,1652646.66666667
20180831,ZBH,1138969.93333333
20180831,BBT,2888485.46666667
20180831,DLR,958418.20000000
20180831,TROW,1004119.93333333
20180831,VIAV,2066204.36666667
20180831,AOS,1243725.03333333
20180831,TMUS,3060885.83333333
20180831,SRE,1593013.40000000
20180831,DG,1875662.96666667
20180831,ANET,1265824.96666667
20180831,IPG,3497106.03333333
20180831,KHC,5666171.13333333
20180831,COG,5508122.50000000
20180831,CME,1292573.13333333
20180831,MLSS,14602.06666667
20180831,STI,2474939.06666667
20180831,COO,305522.46666667
20180831,NSC,1616256.33333333
20180831,XLNX,2306946.00000000
20180831,TIF,1791774.40000000
20180831,ILMN,1091755.76666667
20180831,ASIX,194126.83333333
20180831,DWDP,7292430.60000000
20180831,STX,3380481.46666667
20180831,PEP,4475779.80000000
20180831,SLG,457470.46666667
20180831,BHGE,3370517.53333333
20180831,FRC,816841.93333333
20180831,BAX,2978236.93333333
20180831,ABBV,5619822.93333333
20180831,GM,11411579.66666667
20180831,SLB,6121464.46666667
20180831,AIV,703430.66666667
20180831,CAR,2166848.80000000
20180831,MXIM,2002165.86666667
20180831,EL,2495056.40000000
20180831,NCR,1254937.10000000
20180831,SYY,3089234.36666667
20180831,CAG,4533735.90000000
20180831,VRTX,1117581.56666667
20180831,ORCL,14460271.16666667
20180831,RIG,11164683.40000000
20180831,PEG,2737975.90000000
20180831,TRV,1397876.86666667
20180831,MPC,4360232.70000000
20180831,MU,30954939.86666667
20180831,ITT,649166.56666667
20180831,KODK,387119.10000000
20180831,ORLY,603486.30000000
20180831,BC,716296.53333333
20180831,FHN,2848684.40000000
20180831,PYPL,7778678.06666667
20180831,KSS,3054298.03333333
20180831,CMCSA,16503466.60000000
20180831,GLW,5347128.76666667
20180831,NDAQ,735497.83333333
20180831,XYL,1093081.40000000
20180831,IR,1409462.23333333
20180831,DISH,3120997.73333333
20180831,BR,828069.76666667
20180831,TGNA,1912487.76666667
20180831,IRM,1635575.53333333
20180831,XEC,1291436.36666667
20180831,CR,290171.80000000
20180831,AES,6477457.60000000
20180831,EBAY,8599083.80000000
20180831,WEC,1810729.30000000
20180831,THC,1801878.06666667
20180831,WPX,5066497.40000000
20180831,BBBY,2790323.56666667
20180831,TGT,4824408.36666667
20180831,MKC,662833.66666667
20180831,MDR,1957609.70000000
20180831,CMA,1468002.26666667
20180831,OMC,1655768.13333333
20180831,PCAR,2061106.50000000
20180831,WDC,4290073.70000000
20180831,PVH,1034881.96666667
20180831,PBI,2478365.96666667
20180831,TRCO,1648360.50000000
20180831,MLM,773182.93333333
20180831,CIK,130278.73333333
20180831,BVSN,7252.16666667
20180831,INTU,1422320.16666667
20180831,PNR,1754165.76666667
20180831,DHR,2231515.70000000
20180831,FRT,425021.60000000
20180831,EBIX,176768.16666667
20180831,DNB,811168.96666667
20180831,GNW,2531583.13333333
20180831,UNH,2078420.63333333
20180831,FE,3218018.63333333
20180831,EFX,820686.23333333
20180831,PWR,1534416.70000000
20180831,KMI,11148658.66666667
20180831,DISCA,3308856.60000000
20180831,PNC,1764733.33333333
20180831,AME,1124627.90000000
20180831,PRU,1893511.83333333
20180831,S,10049953.36666667
20180831,ADS,352538.93333333
20180831,ANSS,456095.13333333
20180831,DHI,4466829.60000000
20180831,KMX,1082262.66666667
20180831,ADSK,2027695.83333333
20180831,FMC,959341.03333333
20180831,FTI,3284598.03333333
20180831,PXD,1287774.93333333
20180831,OXY,4425142.93333333
20180831,PTC,860534.03333333
20180831,MCO,806953.83333333
20180831,ED,1511651.46666667
20180831,GIS,3988216.43333333
20180831,INFO,1198898.73333333
20180831,ULTA,901857.93333333
20180831,EA,5296456.23333333
20180831,BHF,970688.80000000
20180831,APD,1071606.86666667
20180831,MUR,1406918.03333333
20180831,DGX,868993.70000000
20180831,NE,4462454.53333333
20180831,JBGS,445604.66666667
20180831,CDNS,1426419.10000000
20180831,IT,442947.86666667
20180831,UHS,750345.80000000
20180831,AEE,1235918.63333333
20180831,WY,3351396.43333333
20180831,CCE,1202870.40000000
20180831,MTW,418188.06666667
20180831,NCLH,1757457.60000000
20180831,APC,4988842.13333333
20180831,FFIV,594732.53333333
20180831,AIG,4650829.90000000
20180831,CIEN,2502221.26666667
20180831,BBY,3354348.46666667
20180831,INTC,24589730.63333333
20180831,KR,8082529.00000000
20180831,ATVI,6653869.53333333
20180831,MCD,3260139.73333333
20180831,DTE,1151995.66666667
20180831,DUK,2902085.63333333
20180831,BIG,1429791.50000000
20180831,ALLE,612483.56666667
20180831,SCG,1336296.80000000
20180831,MNK,3399938.93333333
20180831,BSX,6630155.93333333
20180831,EHC,719029.03333333
20180831,ISRG,554385.96666667
20180831,GOLD,619258.73333333
20180831,FLT,585615.80000000
20180831,KMB,2618851.10000000
20180831,UTX,3571080.10000000
20180831,CRM,4881695.60000000
20180831,KEYS,1046863.00000000
20180831,AMT,1550779.36666667
20180831,ADP,1974871.93333333
20180831,SSP,353884.73333333
20180831,DVN,5541241.83333333
20180831,ITW,1733783.66666667
20180831,CBRE,1570470.53333333
20180831,AMZN,4679430.36666667
20180831,IPGP,781430.76666667
20180831,L,1061066.96666667
20180831,IFF,564076.60000000
20180831,RL,992535.00000000
20180831,AEP,2374325.30000000
20180831,MCHP,3539738.30000000
20180831,CIT,669009.73333333
20180831,JBHT,639109.30000000
20180831,DIS,6083618.80000000
20180831,CA,4937785.66666667
20180831,IVZ,4253139.36666667
20180831,WFC,17259802.30000000
20180831,AABA,14688956.63333333
20180831,BH,5958.80000000
20180831,KO,10663757.63333333
20180831,FIS,1349017.53333333
20180831,OKE,2072210.10000000
20180831,UIS,1609642.43333333
20180831,IDXX,436676.73333333
20180831,NEE,1498324.30000000
20180831,MDP,378207.93333333
20180831,WYND,1104294.06666667
20180831,MMC,1803788.83333333
20180831,EMN,850502.53333333
20180831,ANF,2677919.13333333
20180831,FDX,1212128.83333333
20180831,AGN,1753504.00000000
20180831,DVA,1290846.83333333
20180831,PPG,1184195.56666667
20180831,DLTR,3669700.63333333
20180831,ECL,985639.63333333
20180831,CBS,3563343.83333333
20180831,PSA,979728.43333333
20180831,PLD,4214771.93333333
20180831,PRSP,1169207.33333333
20180831,SYF,7204868.36666667
20180831,WYNN,2504859.46666667
20180831,NBR,9790330.23333333
