date,ticker,volume
20110701,PBCT,4597098.00000000
20110701,PBI,1686700.00000000
20110701,PCAR,2151479.00000000
20110701,PCG,1968900.00000000
20110701,PCH,343443.00000000
20110701,PCL,913100.00000000
20110701,PCLN,1151588.00000000
20110701,PCP,909200.00000000
20110701,PCS,4868300.00000000
20110701,PDCO,942146.00000000
20110701,PEG,1720000.00000000
20110701,PEP,6466900.00000000
20110701,PETM,1589607.00000000
20110701,PFE,30753600.00000000
20110701,PFG,2896900.00000000
20110701,PG,9700700.00000000
20110701,PGR,3656500.00000000
20110701,PH,1988600.00000000
20110701,PHM,3940900.00000000
20110701,PIR,2651500.00000000
20110701,PKG,1293900.00000000
20110701,PKI,573300.00000000
20110701,PLD,4271800.00000000
20110701,PLL,1074500.00000000
20110701,PM,5212700.00000000
20110701,PMCS,2309562.00000000
20110701,PMTC,1002765.00000000
20110701,PNC,3503600.00000000
20110701,PNR,427500.00000000
20110701,PNW,534500.00000000
20110701,POM,1039500.00000000
20110701,PPG,787900.00000000
20110701,PPL,4586200.00000000
20110701,PRGO,373007.00000000
20110701,PRSP,364457.00000000
20110701,PRU,3013000.00000000
20110701,PSA,696100.00000000
20110701,PVH,1038900.00000000
20110701,PWER,1598085.00000000
20110701,PWR,1715500.00000000
20110701,PXD,1355300.00000000
20110701,QCOM,12398902.00000000
20110701,QEP,818600.00000000
20110701,QLGC,912609.00000000
20110701,R,899100.00000000
20110701,RAI,2238500.00000000
20110701,RCL,1884400.00000000
20110701,RDC,1568000.00000000
20110701,RE,333000.00000000
20110701,REG,591500.00000000
20110701,REGN,672254.00000000
20110701,RF,12582000.00000000
20110701,RFMD,5265648.00000000
20110701,RHI,1487500.00000000
20110701,RHT,1490500.00000000
20110701,RIG,2534200.00000000
20110701,RJF,810200.00000000
20110701,RL,713000.00000000
20110701,RLH,28500.00000000
20110701,RMD,1124000.00000000
20110701,ROK,1250800.00000000
20110701,ROL,261700.00000000
20110701,ROP,1495900.00000000
20110701,ROST,887412.00000000
20110701,RRC,1366300.00000000
20110701,RRD,1719526.00000000
20110701,RSG,2801700.00000000
20110701,RTN,1535700.00000000
20110701,S,27388500.00000000
20110701,SAI,2090600.00000000
20110701,SANM,751541.00000000
20110701,SAPE,1634357.00000000
20110701,SBAC,2056350.00000000
20110701,SBUX,6565132.00000000
20110701,SCG,686500.00000000
20110701,SCHW,11866500.00000000
20110701,SEE,1827900.00000000
20110701,SHW,925500.00000000
20110701,SIAL,740720.00000000
20110701,SIG,846200.00000000
20110701,SIVB,464688.00000000
20110701,SJM,602000.00000000
20110701,SLB,7299500.00000000
20110701,SLE,4557400.00000000
20110701,SLG,761300.00000000
20110701,SNA,544400.00000000
20110701,SNDK,5968393.00000000
20110701,SNI,1285200.00000000
20110701,SNPS,768996.00000000
20110701,SNSTA,200.00000000
20110701,SNV,11143500.00000000
20110701,SO,3143700.00000000
20110701,SPG,1549700.00000000
20110701,SPLS,10895461.00000000
20110701,SRCL,572055.00000000
20110701,SRE,701400.00000000
20110701,SSP,240600.00000000
20110701,STI,3950600.00000000
20110701,STJ,2143100.00000000
20110701,STR,1368300.00000000
20110701,STT,2647400.00000000
20110701,STX,5453407.00000000
20110701,STZ,2945600.00000000
20110701,SVU,4354000.00000000
20110701,SWK,1976000.00000000
20110701,SWKS,2099956.00000000
20110701,SWN,4100200.00000000
20110701,SWY,2824000.00000000
20110701,SYK,1836100.00000000
20110701,SYMC,6888014.00000000
20110701,SYY,2032400.00000000
20110701,T,20054000.00000000
20110701,TAP,812200.00000000
20110701,TCX,20400.00000000
20110701,TDC,1268700.00000000
20110701,TDG,459900.00000000
20110701,TE,955300.00000000
20110701,TEL,3858800.00000000
20110701,TER,3134800.00000000
20110701,TEX,2199300.00000000
20110701,TFX,153600.00000000
20110701,TGT,5429200.00000000
20110701,THC,10637400.00000000
20110701,TIE,1601800.00000000
20110701,TIF,1617900.00000000
20110701,TIN,1512400.00000000
20110701,TJX,2328900.00000000
20110701,TKR,872700.00000000
20110701,TLAB,3450144.00000000
20110701,TMK,468400.00000000
20110701,TMO,2672500.00000000
20110701,TNB,276900.00000000
20110701,TROW,1808838.00000000
20110701,TRV,3637100.00000000
20110701,TSCO,840586.00000000
20110701,TSN,5232000.00000000
20110701,TSO,2861100.00000000
20110701,TSS,862200.00000000
20110701,TTWO,1422218.00000000
20110701,TUP,479300.00000000
20110701,TWC,1665100.00000000
20110701,TWX,6177200.00000000
20110701,TXN,9567400.00000000
20110701,TXT,4105800.00000000
20110701,TYC,5249100.00000000
20110701,UA,913100.00000000
20110701,UAL,5231100.00000000
20110701,UDR,1560400.00000000
20110701,UHS,1135000.00000000
20110701,UIS,430900.00000000
20110701,ULTA,542677.00000000
20110701,UN,1805000.00000000
20110701,UNH,8153500.00000000
20110701,UNM,2339200.00000000
20110701,UNP,2695300.00000000
20110701,UPS,3674900.00000000
20110701,URBN,3440163.00000000
20110701,URI,2278000.00000000
20110701,USB,12912900.00000000
20110701,UTX,4484700.00000000
20110701,V,15435700.00000000
20110701,VAR,781300.00000000
20110701,VC,570600.00000000
20110701,VFC,794100.00000000
20110701,VIA,4969800.00000000
20110701,VLO,8948300.00000000
20110701,VMC,1266000.00000000
20110701,VNO,1051700.00000000
20110701,VRSK,777509.00000000
20110701,VRSN,2299013.00000000
20110701,VRTX,1561847.00000000
20110701,VTR,24382100.00000000
20110701,VTSS,122047.00000000
20110701,VZ,14943900.00000000
20110701,WAG,4720300.00000000
20110701,WAT,483200.00000000
20110701,WCG,772100.00000000
20110701,WDC,2137800.00000000
20110701,WEC,957900.00000000
20110701,WFC,30311200.00000000
20110701,WFM,1205431.00000000
20110701,WFT,6849800.00000000
20110701,WHR,987000.00000000
20110701,WIN,4464208.00000000
20110701,WINN,944184.00000000
20110701,WLBC,0.00000000
20110701,WLP,2226600.00000000
20110701,WM,2445600.00000000
20110701,WMB,7096700.00000000
20110701,WMT,9480100.00000000
20110701,WOR,1309300.00000000
20110701,WPI,959300.00000000
20110701,WPO,51500.00000000
20110701,WR,618400.00000000
20110701,WSH,783600.00000000
20110701,WU,4534600.00000000
20110701,WY,3927100.00000000
20110701,WYN,2819300.00000000
20110701,WYNN,2727295.00000000
20110701,X,7085900.00000000
20110701,XEC,447300.00000000
20110701,XEL,2218300.00000000
20110701,XL,2302900.00000000
20110701,XLNX,3897500.00000000
20110701,XOM,18050100.00000000
20110701,XRAY,2829944.00000000
20110701,XRX,15259200.00000000
20110701,YUM,3358600.00000000
20110701,ZION,2921167.00000000
20110701,ZMH,1764900.00000000
