date,ticker,adv30Days
20140218,LDOS,744423.33333333
20140218,BBY,14605366.66666667
20140218,WSH,621350.00000000
20140218,COV,2401100.00000000
20140218,SLB,6475366.66666667
20140218,PGR,4553790.00000000
20140218,EW,1624293.33333333
20140218,LIN,511356.66666667
20140218,WFT,8866546.66666667
20140218,FMC,905340.00000000
20140218,ULTA,1219824.63333333
20140218,PXD,2010563.33333333
20140218,MO,10290640.00000000
20140218,FOXA,15497485.33333333
20140218,FIS,1745263.33333333
20140218,CNX,2435730.00000000
20140218,NCR,2717563.33333333
20140218,REG,456440.00000000
20140218,DV,712563.33333333
20140218,NLSN,2455540.00000000
20140218,QCOM,10566799.20000000
20140218,PPG,1087690.00000000
20140218,TIF,1235060.00000000
20140218,RF,17799786.66666667
20140218,CTB,1541900.00000000
20140218,MXIM,3639300.03333333
20140218,SIVB,344074.30000000
20140218,NDAQ,1242615.90000000
20140218,DVN,3209260.00000000
20140218,FDO,2395646.66666667
20140218,MAA,570740.00000000
20140218,PWR,1432856.66666667
20140218,NVDA,7964336.06666667
20140218,JDSU,4997882.36666667
20140218,AFL,2147986.66666667
20140218,VRSK,853323.30000000
20140218,L,995226.66666667
20140218,MET,5873156.66666667
20140218,IRM,2443286.66666667
20140218,MDT,5739440.00000000
20140218,BA,6241690.00000000
20140218,INTU,1854976.16666667
20140218,MKC,1047976.66666667
20140218,ROK,967593.33333333
20140218,PHM,7676086.66666667
20140218,PRU,2491453.33333333
20140218,ICE,1077980.00000000
20140218,ARE,535463.33333333
20140218,LRCX,2497613.13333333
20140218,ISRG,649344.10000000
20140218,MDLZ,10872763.96666667
20140218,CIEN,3315570.00000000
20140218,AMBC,669055.26666667
20140218,IPG,4219996.66666667
20140218,ED,2130280.00000000
20140218,REGN,1107568.50000000
20140218,XEC,1094863.33333333
20140218,MCK,2345333.33333333
20140218,AAL,13344150.73333333
20140218,SHW,859770.00000000
20140218,DLX,412053.33333333
20140218,TUP,823846.66666667
20140218,FHN,3920726.66666667
20140218,EL,2640126.66666667
20140218,TJX,4158066.66666667
20140218,RFMD,8610441.26666667
20140218,MDP,400383.33333333
20140218,UDR,1935763.33333333
20140218,CE,1443750.00000000
20140218,AVY,994186.66666667
20140218,BMS,805680.00000000
20140218,XRAY,1091893.83333333
20140218,FCX,12592380.00000000
20140218,DYN,450210.00000000
20140218,COL,1067606.66666667
20140218,STT,2731193.33333333
20140218,HAR,1047490.00000000
20140218,EQIX,992235.50000000
20140218,AMZN,4334440.80000000
20140218,GPC,930630.00000000
20140218,EIX,2130986.66666667
20140218,UPS,3915130.00000000
20140218,TFX,254466.66666667
20140218,LM,1789196.66666667
20140218,WFM,5676199.73333333
20140218,COTY,958876.66666667
20140218,BXP,845330.00000000
20140218,FSLR,3846344.73333333
20140218,MGM,12469656.66666667
20140218,JNS,3726346.66666667
20140218,MUR,2150193.33333333
20140218,NSC,2603620.00000000
20140218,CME,2146477.80000000
20140218,BK,5693276.66666667
20140218,EMR,3489280.00000000
20140218,ALXN,1678148.03333333
20140218,ADS,840363.33333333
20140218,NOC,1556443.33333333
20140218,GT,5283924.90000000
20140218,CBG,2674693.33333333
20140218,UTX,3941023.33333333
20140218,SJM,1097726.66666667
20140218,TCX,59114.40000000
20140218,PDCO,782889.20000000
20140218,DUK,3372673.33333333
20140218,NEE,2185826.66666667
20140218,DNR,5630146.66666667
20140218,ESS,459993.33333333
20140218,SBUX,7051872.93333333
20140218,SYY,4074743.33333333
20140218,JBL,3729990.00000000
20140218,FTI,2297296.66666667
20140218,APA,2855983.33333333
20140218,AIG,10369256.66666667
20140218,PVH,1028776.66666667
20140218,XRX,16461030.00000000
20140218,STR,928630.00000000
20140218,GME,5720220.00000000
20140218,ILMN,2331602.53333333
20140218,MHFI,1701450.00000000
20140218,URBN,2146252.66666667
20140218,AMG,485826.66666667
20140218,SPLS,9453514.10000000
20140218,DAN,3428253.33333333
20140218,AJG,752366.66666667
20140218,ACAS,2446687.20000000
20140218,AZO,378786.66666667
20140218,ACE,2363943.33333333
20140218,CMS,2515743.33333333
20140218,LYB,3908616.66666667
20140218,PSA,704790.00000000
20140218,NUE,2311910.00000000
20140218,KSS,3209213.33333333
20140218,ODP,12513720.00000000
20140218,VTSS,403118.80000000
20140218,GPS,6253116.66666667
20140218,DOV,1309296.66666667
20140218,LH,1159600.00000000
20140218,HOLX,2770458.10000000
20140218,CERN,2000768.50000000
20140218,FDX,2314563.33333333
20140218,AMAT,13061773.63333333
20140218,MSCI,572826.66666667
20140218,ROST,2178231.00000000
20140218,ORLY,918930.80000000
20140218,AME,962510.00000000
20140218,RE,444576.66666667
20140218,QEP,2176090.00000000
20140218,FII,653390.00000000
20140218,JCI,5366910.00000000
20140218,BAX,3268583.33333333
20140218,AMT,2267663.33333333
20140218,MTW,3815590.00000000
20140218,AVB,1115473.33333333
20140218,HP,1298723.33333333
20140218,URI,1766516.66666667
20140218,BBT,4299503.33333333
20140218,DRI,1268133.33333333
20140218,LLL,779456.66666667
20140218,A,3142620.00000000
20140218,HUM,1937990.00000000
20140218,FRX,3975123.33333333
20140218,HES,2826786.66666667
20140218,INCY,1988637.16666667
20140218,EMN,1785510.00000000
20140218,XEL,2658250.00000000
20140218,ETR,1911766.66666667
20140218,PFE,27948930.00000000
20140218,DG,4092043.33333333
20140218,DDR,3521543.33333333
20140218,WM,2272010.00000000
20140218,WCG,622913.33333333
20140218,RDC,1704643.33333333
20140218,ACN,3149523.33333333
20140218,JPM,20096773.33333333
20140218,TYC,2819736.66666667
20140218,MCD,5654406.66666667
20140218,WMT,6895490.00000000
20140218,GOLD,874897.43333333
20140218,XL,2268526.66666667
20140218,BCR,806316.66666667
20140218,TKR,903663.33333333
20140218,VRSN,2199133.26666667
20140218,KMB,1964286.66666667
20140218,KBH,3706283.33333333
20140218,SWKS,3578255.90000000
20140218,BIIB,1532255.66666667
20140218,DISCA,1839597.13333333
20140218,TSO,3575486.66666667
20140218,ALB,646236.66666667
20140218,PLD,2567346.66666667
20140218,CPN,4421736.66666667
20140218,AES,5213600.00000000
20140218,RMD,1318096.66666667
20140218,M,4260470.00000000
20140218,APD,1341003.33333333
20140218,CBS,5981520.00000000
20140218,AEP,2809273.33333333
20140218,AGN,2666290.00000000
20140218,BC,982390.00000000
20140218,BLL,1136853.33333333
20140218,SRE,1355746.66666667
20140218,RAI,2562483.33333333
20140218,LOW,6823003.33333333
20140218,CHTR,1779949.80000000
20140218,,
20140218,COH,5711826.66666667
20140218,NEM,11202503.33333333
20140218,APC,4674806.66666667
20140218,IVZ,3870240.00000000
20140218,MAT,4731593.93333333
20140218,DFS,3487906.66666667
20140218,ACT,2093810.00000000
20140218,QLGC,527764.83333333
20140218,GD,3040673.33333333
20140218,SNV,9061076.66666667
20140218,PG,10964596.66666667
20140218,PNR,1503340.00000000
20140218,VFC,2628156.66666667
20140218,CA,3213254.33333333
20140218,ATVI,8261828.76666667
20140218,TXT,2513373.33333333
20140218,HIG,4403790.00000000
20140218,HBAN,11233012.46666667
20140218,RRC,1747130.00000000
20140218,BEAM,4446500.00000000
20140218,AEE,1617673.33333333
20140218,HAS,1658715.03333333
20140218,SNPS,704767.16666667
20140218,DLTR,3056923.80000000
20140218,CSC,1383763.33333333
20140218,ADP,1987217.83333333
20140218,DDS,518243.33333333
20140218,EOG,1811986.66666667
20140218,DVA,1600676.66666667
20140218,WU,7791493.33333333
20140218,RTN,2369786.66666667
20140218,WEC,1751930.00000000
20140218,ITW,2789100.00000000
20140218,CVG,542106.66666667
20140218,GIS,3492286.66666667
20140218,EVHC,919853.33333333
20140218,TER,4072820.00000000
20140218,CAT,7085516.66666667
20140218,BIG,1257146.66666667
20140218,EA,6358557.23333333
20140218,JKHY,371197.16666667
20140218,TEL,2090196.66666667
20140218,FLS,1261750.00000000
20140218,GFI,5061190.00000000
20140218,T,30639026.66666667
20140218,DTE,1178923.33333333
20140218,PFG,1441243.33333333
20140218,WFC,18142376.66666667
20140218,HSH,1648446.66666667
20140218,EFX,675993.33333333
20140218,COP,5564840.00000000
20140218,ITT,742526.66666667
20140218,KLAC,1475691.70000000
20140218,TWTR,20792210.00000000
20140218,AMCC,1266175.40000000
20140218,AIV,1853663.33333333
20140218,BHI,5687080.00000000
20140218,BGG,574600.00000000
20140218,RCL,2292530.00000000
20140218,GOOG,2576227.00000000
20140218,CDNS,3057221.03333333
20140218,PMCS,1654761.60000000
20140218,DPS,1785853.33333333
20140218,BH,6213.33333333
20140218,CIT,1494573.33333333
20140218,SIAL,659416.13333333
20140218,AIZ,723466.66666667
20140218,UAL,6843300.00000000
20140218,ZMH,1172590.00000000
20140218,PH,1463316.66666667
20140218,VTR,1952540.00000000
20140218,AAP,971950.00000000
20140218,DO,2066083.33333333
20140218,AXP,4696626.66666667
20140218,DNB,590043.33333333
20140218,HRB,3158370.00000000
20140218,NU,1825883.33333333
20140218,POM,1953316.66666667
20140218,CMCSA,15436680.36666667
20140218,HST,7571133.33333333
20140218,CELG,3594686.50000000
20140218,DRE,2548430.00000000
20140218,THC,1679683.33333333
20140218,NBL,2735986.66666667
20140218,JNJ,9431850.00000000
20140218,PEG,4321820.00000000
20140218,SBAC,1208751.73333333
20140218,CLX,1494453.33333333
20140218,CSX,7413320.00000000
20140218,LNC,2191410.00000000
20140218,EMC,26255456.66666667
20140218,VC,707136.66666667
20140218,TAP,1108563.33333333
20140218,APH,634996.66666667
20140218,BBBY,3641434.93333333
20140218,CCI,3025560.00000000
20140218,SNDK,4523385.60000000
20140218,LUV,9093956.66666667
20140218,SYMC,8545000.53333333
20140218,CSCO,48378465.56666667
20140218,BR,978216.66666667
20140218,IT,523923.33333333
20140218,ETFC,4225348.10000000
20140218,HAL,9534316.66666667
20140218,EXR,800433.33333333
20140218,NI,2242083.33333333
20140218,CVX,7019803.33333333
20140218,UN,2062683.33333333
20140218,NAV,1223966.66666667
20140218,SCHW,7631570.00000000
20140218,CHD,807133.33333333
20140218,KRFT,3485303.83333333
20140218,ABMD,416539.63333333
20140218,NFLX,3655340.50000000
20140218,SLG,567766.66666667
20140218,KEY,12263506.66666667
20140218,COST,2526718.06666667
20140218,SANM,1019863.13333333
20140218,GLW,13751286.66666667
20140218,GE,42480270.00000000
20140218,STI,4208096.66666667
20140218,DLPH,2136733.33333333
20140218,FTR,8753884.63333333
20140218,DF,2878650.00000000
20140218,USB,8449470.00000000
20140218,ANSS,417183.56666667
20140218,BLK,834790.00000000
20140218,CNP,3751640.00000000
20140218,PNC,2528926.66666667
20140218,ESV,2609913.33333333
20140218,CAH,2791953.33333333
20140218,NOV,4364316.66666667
20140218,FB,59109808.36666667
20140218,JNY,2033270.00000000
20140218,RHI,1525006.66666667
20140218,COF,3362600.00000000
20140218,UA,1667763.33333333
20140218,WYNN,1886388.30000000
20140218,MRK,15148446.66666667
20140218,D,2549703.33333333
20140218,MBI,2819920.00000000
20140218,HON,3095923.33333333
20140218,WMB,8515893.33333333
20140218,MDR,3889026.66666667
20140218,CTL,6170913.33333333
20140218,FNP,1824983.33333333
20140218,LO,3631153.33333333
20140218,ALLE,1315746.66666667
20140218,WHR,1498343.33333333
20140218,AMGN,3545383.23333333
20140218,TSN,4123830.00000000
20140218,CMI,1818683.33333333
20140218,AAPL,14095547.03333333
20140218,NKTR,1186231.13333333
20140218,ABC,1970210.00000000
20140218,ARG,543510.00000000
20140218,TSCO,2510483.90000000
20140218,S,21712030.00000000
20140218,VAR,832020.00000000
20140218,PSX,3893830.00000000
20140218,FL,1637766.66666667
20140218,CINF,790791.13333333
20140218,MWV,1696506.66666667
20140218,MLM,959976.66666667
20140218,AMSG,149199.00000000
20140218,GM,27586643.33333333
20140218,MTD,195516.66666667
20140218,MON,3066390.00000000
20140218,PM,6847823.33333333
20140218,JOY,1356020.00000000
20140218,WR,912783.33333333
20140218,PEP,5748753.33333333
20140218,LPX,3065580.00000000
20140218,GHC,30126.66666667
20140218,EXPD,1203785.06666667
20140218,FAST,3012410.96666667
20140218,DHR,2985430.00000000
20140218,GS,3580133.33333333
20140218,XOM,13165273.33333333
20140218,AVGO,1898177.70000000
20140218,LLTC,2649556.86666667
20140218,IFF,415256.66666667
20140218,AN,1124493.33333333
20140218,HD,6890410.00000000
20140218,IACI,1404365.56666667
20140218,ECL,1110436.66666667
20140218,DLR,1555330.00000000
20140218,OXY,4579403.33333333
20140218,STZ,1877650.00000000
20140218,VLO,9082240.00000000
20140218,CFN,1815743.33333333
20140218,LEN,4713533.33333333
20140218,LB,2711553.33333333
20140218,HCBK,3619152.26666667
20140218,FOSL,1259119.63333333
20140218,EXPE,2625396.46666667
20140218,AOS,971716.66666667
20140218,MTB,1119010.00000000
20140218,GCI,2542253.33333333
20140218,ZTS,5415596.66666667
20140218,NWL,2479693.33333333
20140218,AVP,5009440.00000000
20140218,AET,2964153.33333333
20140218,O,1899450.00000000
20140218,ETN,3509970.00000000
20140218,RLH,22236.66666667
20140218,HRS,818670.00000000
20140218,CMA,1428793.33333333
20140218,FLIR,1407934.96666667
20140218,CL,3936206.66666667
20140218,UHS,632953.33333333
20140218,IR,2687973.33333333
20140218,EBIX,374424.93333333
20140218,UIS,736283.33333333
20140218,BMY,10490203.33333333
20140218,ORCL,15161600.00000000
20140218,SWK,1682903.33333333
20140218,FFIV,2416699.36666667
20140218,FLR,1522733.33333333
20140218,JNPR,11654396.66666667
20140218,PAYX,2763115.10000000
20140218,EQT,1618303.33333333
20140218,WLP,2881336.66666667
20140218,CMT,17733.33333333
20140218,MCHP,2630293.50000000
20140218,LKQ,4032082.53333333
20140218,BAC,119633106.66666667
20140218,MTG,6967116.66666667
20140218,WIN,7335114.23333333
20140218,TWX,6332303.33333333
20140218,ASH,788756.66666667
20140218,AYI,524880.00000000
20140218,RJF,958923.33333333
20140218,MAR,2330052.83333333
20140218,HII,434966.66666667
20140218,FE,4321496.66666667
20140218,GILD,12352223.93333333
20140218,ABT,8639113.33333333
20140218,ANF,2934756.66666667
20140218,MRO,5659046.66666667
20140218,TRIP,2317110.10000000
20140218,HOG,1425166.66666667
20140218,CXO,1252166.66666667
20140218,CTAS,597788.26666667
20140218,HCP,3299870.00000000
20140218,KIM,3585596.66666667
20140218,TGT,7016330.00000000
20140218,CF,993213.33333333
20140218,HLS,630066.66666667
20140218,BWA,1612053.33333333
20140218,VIAB,2738318.23333333
20140218,HFC,2810706.66666667
20140218,ADBE,3669005.03333333
20140218,CAG,3678120.00000000
20140218,GWW,604120.00000000
20140218,PTC,867514.60000000
20140218,TRV,2960240.00000000
20140218,KODK,41696.66666667
20140218,CAM,3689873.33333333
20140218,SO,4739980.00000000
20140218,BDX,1021486.66666667
20140218,KMX,2284623.33333333
20140218,PRGO,1314383.33333333
20140218,MYL,3504836.30000000
20140218,MMC,2292023.33333333
20140218,SYK,1919440.00000000
20140218,PCH,239311.50000000
20140218,SPG,1525796.66666667
20140218,TDC,2721586.66666667
20140218,PBCT,5863979.86666667
20140218,SWY,3569146.66666667
20140218,CVS,6424336.66666667
20140218,PCAR,2188859.40000000
20140218,SNA,364496.66666667
20140218,MCO,1029346.66666667
20140218,FRC,658533.33333333
20140218,ALL,3120530.00000000
20140218,BVSN,104293.50000000
20140218,VMC,1313773.33333333
20140218,SNI,869240.00000000
20140218,ESRX,4690515.20000000
20140218,WAT,654513.33333333
20140218,NTRS,1318442.33333333
20140218,LMT,2282506.66666667
20140218,PKG,1122243.33333333
20140218,PIR,1625240.00000000
20140218,LEE,511476.66666667
20140218,MSFT,43597357.33333334
20140218,VRTX,1759790.40000000
20140218,RL,1447330.00000000
20140218,TE,2908036.66666667
20140218,WOR,426063.33333333
20140218,PCG,2842436.66666667
20140218,CHRW,2275552.53333333
20140218,PCL,1212630.00000000
20140218,DIS,8147116.66666667
20140218,HPQ,12687876.66666667
20140218,CTXS,4144919.40000000
20140218,CTSH,2171052.13333333
20140218,CB,1658610.00000000
20140218,SEE,1708780.00000000
20140218,ADM,5572003.33333333
20140218,IDXX,356117.06666667
20140218,SWN,4142820.00000000
20140218,CI,2108470.00000000
20140218,NE,4606463.33333333
20140218,NRG,4216460.00000000
20140218,C,31081383.33333333
20140218,GPN,912873.33333333
20140218,SVU,5132066.66666667
20140218,V,3606713.33333333
20140218,DGX,2652793.33333333
20140218,AA,34326863.33333334
20140218,PPL,4252916.66666667
20140218,PLL,576310.00000000
20140218,RLGY,1230063.33333333
20140218,TDG,454270.00000000
20140218,LXK,1305710.00000000
20140218,AMD,31359906.66666667
20140218,NWSA,4432272.90000000
20140218,MNST,1530951.63333333
20140218,FISV,1511707.70000000
20140218,JBHT,784481.23333333
20140218,BRCM,7380183.20000000
20140218,MMM,3191060.00000000
20140218,CCL,3907703.33333333
20140218,TMK,540496.66666667
20140218,BEN,2676920.00000000
20140218,DISH,2796784.33333333
20140218,ALK,846096.66666667
20140218,TMO,2998383.33333333
20140218,MOS,3767030.00000000
20140218,FITB,8266118.30000000
20140218,PCP,796513.33333333
20140218,WYN,1382750.00000000
20140218,HLT,1842816.66666667
20140218,PCLN,734114.33333333
20140218,RSG,2424056.66666667
20140218,PNW,937360.00000000
20140218,CRM,5111453.33333333
20140218,ITG,341760.00000000
20140218,NFX,2625910.00000000
20140218,NYT,857610.00000000
20140218,NBR,4170096.66666667
20140218,HSY,1105050.00000000
20140218,WAG,7887393.33333333
20140218,UNM,1467413.33333333
20140218,X,7649790.00000000
20140218,TXN,6970449.83333333
20140218,UNH,5474960.00000000
20140218,VZ,20013443.33333333
20140218,NCLH,912135.30000000
20140218,MU,35292860.40000000
20140218,PB,411263.33333333
20140218,MA,5659730.00000000
20140218,BSX,13536506.66666667
20140218,CPRT,583557.73333333
20140218,RIG,4793770.00000000
20140218,GGP,5036073.33333333
20140218,ENDP,1884737.26666667
20140218,MSI,1422426.66666667
20140218,IBM,5535893.33333333
20140218,AKS,7713643.33333333
20140218,HRL,855893.33333333
20140218,FBHS,1464336.66666667
20140218,VNO,836576.66666667
20140218,SCG,767746.66666667
20140218,COO,537903.33333333
20140218,SAPE,609172.90000000
20140218,SSP,283780.00000000
20140218,IPGP,507189.20000000
