date,ticker,adv30Days
20140603,CSX,5581185.16666667
20140603,BH,6050.36666667
20140603,ADSK,2268241.86666667
20140603,BRCM,8541684.33333333
20140603,IR,2103376.96666667
20140603,WM,1830870.20000000
20140603,CRM,7402926.00000000
20140603,AFL,1821299.13333333
20140603,DF,2684216.23333333
20140603,FOXA,11690139.43333333
20140603,AIV,1005919.06666667
20140603,CAT,4294504.76666667
20140603,IPGP,454356.36666667
20140603,RJF,607167.66666667
20140603,HFC,2305959.23333333
20140603,IRM,1608145.63333333
20140603,ESRX,5923042.63333333
20140603,AET,2677247.56666667
20140603,DVN,3337189.23333333
20140603,THC,1678152.36666667
20140603,HBAN,9486212.50000000
20140603,VAR,723110.46666667
20140603,TXN,6274324.73333333
20140603,RTN,1818296.86666667
20140603,RRD,2293331.96666667
20140603,TROW,1180180.16666667
20140603,DIS,6110289.83333333
20140603,WR,1053129.06666667
20140603,ECL,833931.43333333
20140603,CIT,2380835.53333333
20140603,CZR,1039828.70000000
20140603,SYMC,6815568.20000000
20140603,CL,3046172.60000000
20140603,CSC,1084694.93333333
20140603,ADBE,3114666.90000000
20140603,GNW,7387843.70000000
20140603,AAP,805546.43333333
20140603,GRMN,1479082.43333333
20140603,SWK,1143926.26666667
20140603,REG,365067.50000000
20140603,TGT,6418865.46666667
20140603,EL,1911877.20000000
20140603,FANG,976530.66666667
20140603,S,16263045.23333333
20140603,TEL,1447900.60000000
20140603,ESS,369182.80000000
20140603,FISV,1343991.30000000
20140603,CBG,2217430.16666667
20140603,IFF,382654.96666667
20140603,JEC,1454035.90000000
20140603,QCOM,8519051.93333333
20140603,HLS,546107.83333333
20140603,GOOGL,2074580.56666667
20140603,TTWO,2563299.00000000
20140603,CCL,2896169.23333333
20140603,BLL,1193357.53333333
20140603,DVA,951549.20000000
20140603,HBI,815370.10000000
20140603,RSG,1132074.06666667
20140603,WMT,5855309.50000000
20140603,CERN,2318792.96666667
20140603,ETR,1969747.83333333
20140603,V,2957653.20000000
20140603,STZ,1040017.86666667
20140603,SIG,1008686.76666667
20140603,DRI,1265640.06666667
20140603,AKAM,2252605.93333333
20140603,RF,12383972.56666667
20140603,HUM,1399723.40000000
20140603,FDX,1620669.66666667
20140603,DHR,3053691.40000000
20140603,INTU,1631826.63333333
20140603,CHRW,1536893.10000000
20140603,HD,6453273.63333333
20140603,DNB,383549.13333333
20140603,TYC,3048638.80000000
20140603,VC,589147.33333333
20140603,RL,1086093.30000000
20140603,EBIX,341532.63333333
20140603,TAP,1345370.00000000
20140603,EQR,1448874.63333333
20140603,GILD,14193755.43333333
20140603,STR,814008.16666667
20140603,EFX,580667.66666667
20140603,SYY,2446607.03333333
20140603,FTI,1510652.86666667
20140603,DRE,1931384.66666667
20140603,TDG,428093.90000000
20140603,ZION,1968189.83333333
20140603,TRV,2179457.53333333
20140603,TFX,222782.40000000
20140603,FHN,1679370.83333333
20140603,D,1994718.03333333
20140603,AEP,3327446.40000000
20140603,SSP,276611.80000000
20140603,SLG,588839.66666667
20140603,FSLR,2951803.10000000
20140603,CAG,2114604.40000000
20140603,CB,1128182.36666667
20140603,DD,3005975.26666667
20140603,HPQ,11209788.90000000
20140603,FII,554549.90000000
20140603,ISRG,589521.96666667
20140603,BK,4568522.53333333
20140603,SBUX,4292496.16666667
20140603,CTL,5413029.50000000
20140603,EVHC,414597.03333333
20140603,SWKS,3369032.13333333
20140603,HLT,2216049.10000000
20140603,CIEN,3424704.43333333
20140603,IP,2764065.73333333
20140603,BMS,578801.00000000
20140603,CLF,4478419.93333333
20140603,HES,2319980.26666667
20140603,BHI,3740321.50000000
20140603,SRE,956606.56666667
20140603,SEE,1677011.46666667
20140603,USB,6327766.73333333
20140603,RCL,1618691.60000000
20140603,CE,1103632.16666667
20140603,ABC,2116184.76666667
20140603,WFC,13624483.46666667
20140603,TRIP,2689035.23333333
20140603,FRT,354590.13333333
20140603,AES,4999451.30000000
20140603,QEP,2213340.86666667
20140603,JCP,22180500.66666667
20140603,IPG,7466495.60000000
20140603,EXPD,1671892.63333333
20140603,COV,1929784.80000000
20140603,CTSH,3531323.90000000
20140603,TWTR,30362970.16666667
20140603,TCX,21232.43333333
20140603,QLGC,904891.13333333
20140603,RIG,4616163.90000000
20140603,FCX,7999128.73333333
20140603,CTAS,561829.90000000
20140603,WSH,1068007.96666667
20140603,FE,4832317.16666667
20140603,SYK,1677261.73333333
20140603,EMN,1231598.56666667
20140603,DUK,2635414.20000000
20140603,DTE,948427.90000000
20140603,FRX,2128008.60000000
20140603,HIG,3720865.86666667
20140603,HSIC,438397.93333333
20140603,TJX,4382756.63333333
20140603,IDXX,272066.26666667
20140603,SCG,813966.06666667
20140603,DFS,2404821.46666667
20140603,HRB,2270717.70000000
20140603,GIS,2204638.06666667
20140603,CSCO,35130431.76666667
20140603,SVU,4802134.53333333
20140603,FLIR,985797.83333333
20140603,EQT,1326018.46666667
20140603,SPG,1212210.66666667
20140603,DISH,3177624.40000000
20140603,BR,552359.26666667
20140603,FOSL,804574.70000000
20140603,XL,1597938.73333333
20140603,WPX,3364160.83333333
20140603,STT,2715732.90000000
20140603,CXO,1228133.33333333
20140603,AMP,1000910.53333333
20140603,MSFT,29264235.80000000
20140603,MAA,445240.46666667
20140603,LO,3822682.43333333
20140603,OXY,3481333.20000000
20140603,PFG,1258098.86666667
20140603,NBR,4476466.00000000
20140603,MS,10453060.23333333
20140603,KMI,5776047.70000000
20140603,MRK,10003109.80000000
20140603,AA,14311250.76666667
20140603,PAR,16541.36666667
20140603,COH,5517631.53333333
20140603,PGR,5156695.56666667
20140603,AMAT,15038096.66666667
20140603,JPM,14729138.26666667
20140603,NVDA,6634494.06666667
20140603,MAT,2396880.90000000
20140603,VRSN,1494695.30000000
20140603,NOC,1171304.20000000
20140603,VLO,6140918.20000000
20140603,AMBC,477113.70000000
20140603,VRSK,676438.10000000
20140603,Q,767206.93333333
20140603,APA,3225927.00000000
20140603,LEG,932804.13333333
20140603,PBI,2078914.90000000
20140603,MSCI,744675.50000000
20140603,PRGO,1373605.73333333
20140603,BDX,789922.70000000
20140603,KBH,3492602.10000000
20140603,MGM,8933272.63333333
20140603,LLTC,2504571.83333333
20140603,PCL,824497.80000000
20140603,ANSS,479864.13333333
20140603,WAT,785836.60000000
20140603,ALLE,568289.83333333
20140603,MA,4726912.33333333
20140603,BEN,1870969.06666667
20140603,NFLX,3934172.36666667
20140603,NOV,3637621.26666667
20140603,MHK,779642.80000000
20140603,MON,2481669.46666667
20140603,PBCT,2643552.10000000
20140603,AXP,3237606.73333333
20140603,JNS,2619081.03333333
20140603,ALGN,1016156.80000000
20140603,ARE,329042.73333333
20140603,ATI,1355802.30000000
20140603,PB,370741.76666667
20140603,LOW,5326190.93333333
20140603,MNST,1168265.23333333
20140603,BC,1046656.93333333
20140603,COO,348168.63333333
20140603,VIAB,2018914.03333333
20140603,PSX,3190737.40000000
20140603,MCD,4481217.76666667
20140603,MDLZ,8235271.66666667
20140603,APC,3536594.50000000
20140603,PSA,642651.36666667
20140603,NCR,2922124.06666667
20140603,MTD,163450.33333333
20140603,LB,1514101.30000000
20140603,AON,1499945.90000000
20140603,AOS,680275.86666667
20140603,CMS,2863380.73333333
20140603,PAYX,1840686.70000000
20140603,XYL,1016267.16666667
20140603,NKTR,1072622.36666667
20140603,LNT,518357.10000000
20140603,VMC,1044022.06666667
20140603,LM,916899.36666667
20140603,PIR,1504588.93333333
20140603,NEE,2234199.96666667
20140603,LXK,967684.40000000
20140603,MKC,423451.33333333
20140603,NEM,6657462.40000000
20140603,APOL,1617795.76666667
20140603,WYN,1052525.23333333
20140603,AAL,9862439.06666667
20140603,AMG,430828.50000000
20140603,NCLH,1204952.46666667
20140603,KLAC,1449746.53333333
20140603,,
20140603,LPX,4417897.50000000
20140603,AMGN,3733339.56666667
20140603,AVGO,4929709.33333333
20140603,KR,3306177.90000000
20140603,AZO,225278.23333333
20140603,LKQ,1749503.13333333
20140603,KODK,179948.46666667
20140603,MRO,6489728.33333333
20140603,MWV,1643289.83333333
20140603,UIS,675148.90000000
20140603,BBY,5627774.33333333
20140603,XLNX,3226544.23333333
20140603,UN,1380953.90000000
20140603,PLL,533827.66666667
20140603,LLY,5011031.56666667
20140603,CNP,3771601.46666667
20140603,PPL,5264846.76666667
20140603,NYT,939467.30000000
20140603,ANF,2295607.96666667
20140603,KRFT,2251541.83333333
20140603,PCH,181278.50000000
20140603,MET,6091411.93333333
20140603,CMCSA,14910741.00000000
20140603,MDT,3444580.66666667
20140603,PCP,748680.43333333
20140603,PCLN,861699.90000000
20140603,NWL,2049570.63333333
20140603,PETM,2463950.00000000
20140603,UDR,1566671.16666667
20140603,KATE,1663575.70000000
20140603,COF,3105262.20000000
20140603,MAS,5973178.73333333
20140603,MAR,2395834.06666667
20140603,PXD,1179686.13333333
20140603,L,1155035.16666667
20140603,WDC,2038760.66666667
20140603,NUE,1445317.33333333
20140603,PFE,32296268.93333333
20140603,AMD,18150036.30000000
20140603,KMX,1405682.23333333
20140603,AMSG,209146.33333333
20140603,CME,1411653.10000000
20140603,OKE,1035828.90000000
20140603,ALK,662939.50000000
20140603,VZ,18124252.93333333
20140603,MMC,1973202.36666667
20140603,ZTS,3738278.73333333
20140603,MCHP,1574199.56666667
20140603,MTG,5620828.43333333
20140603,OMC,2773510.93333333
20140603,PEG,4049004.76666667
20140603,MU,24802771.23333333
20140603,JOY,1051623.50000000
20140603,K,1982986.56666667
20140603,NU,1426568.26666667
20140603,BA,3213460.16666667
20140603,PCAR,1718156.50000000
20140603,CNC,738459.70000000
20140603,JWN,1734139.06666667
20140603,NKE,2851421.40000000
20140603,AVB,747750.50000000
20140603,PDCO,794183.73333333
20140603,ASH,616616.83333333
20140603,ODP,11399941.53333333
20140603,AME,782586.76666667
20140603,NFX,2366197.56666667
20140603,COL,678928.40000000
20140603,PLD,2377159.36666667
20140603,PPG,575645.43333333
20140603,AYI,351822.60000000
20140603,MWW,1984651.53333333
20140603,ALXN,1272617.46666667
20140603,JNPR,7303318.53333333
20140603,PWR,1974104.16666667
20140603,ALL,2242687.73333333
20140603,ORLY,639738.26666667
20140603,OI,1030317.66666667
20140603,NLSN,1839545.50000000
20140603,LMT,1356051.26666667
20140603,MCO,1229323.03333333
20140603,KO,11377398.06666667
20140603,PCG,2840316.03333333
20140603,VTR,1872326.03333333
20140603,UNP,1734457.96666667
20140603,MTW,2219912.90000000
20140603,VTSS,222855.83333333
20140603,ORCL,12898459.66666667
20140603,CMT,15533.43333333
20140603,PKG,916608.73333333
20140603,XRAY,880238.50000000
20140603,PKI,919078.26666667
20140603,MMM,2308400.00000000
20140603,COP,5379849.06666667
20140603,NE,3574950.46666667
20140603,PEP,3897590.70000000
20140603,LIN,259023.83333333
20140603,NDAQ,1384237.23333333
20140603,BBBY,2687001.56666667
20140603,LUV,5314201.60000000
20140603,A,2091106.60000000
20140603,CNX,2369891.50000000
20140603,APD,757212.56666667
20140603,NTRS,891252.23333333
20140603,KSU,803822.53333333
20140603,LNC,2286992.03333333
20140603,MTB,666500.36666667
20140603,MOS,2144327.36666667
20140603,AMCC,1166887.53333333
20140603,PNW,921849.83333333
20140603,UNH,3861730.10000000
20140603,MO,7356005.90000000
20140603,WEC,2175715.26666667
20140603,WCG,635043.86666667
20140603,MBI,2582061.03333333
20140603,NAVI,
20140603,LDOS,766374.20000000
20140603,NI,1982596.50000000
20140603,WYNN,2340365.00000000
20140603,MAC,571146.03333333
20140603,BBT,2933222.60000000
20140603,KSS,2415013.56666667
20140603,MCK,1464872.46666667
20140603,LH,818571.63333333
20140603,ULTA,899970.86666667
20140603,UHS,794933.60000000
20140603,WAG,4865959.66666667
20140603,XRX,9111504.46666667
20140603,NSC,1388359.16666667
20140603,AVY,991070.96666667
20140603,NAV,1018143.30000000
20140603,LVLT,1383926.66666667
20140603,PH,829997.63333333
20140603,KEY,8715135.40000000
20140603,ARG,525586.03333333
20140603,AMT,1863410.80000000
20140603,BAC,80982629.73333333
20140603,COG,6625113.16666667
20140603,O,1885770.30000000
20140603,CNO,1590555.96666667
20140603,PNC,1806835.50000000
20140603,PVH,801277.40000000
20140603,AWK,844866.50000000
20140603,MHFI,1267263.50000000
20140603,LYB,2864853.30000000
20140603,MLM,563814.26666667
20140603,MJN,1245425.60000000
20140603,ATVI,6722054.86666667
20140603,BAX,2635630.03333333
20140603,AN,934613.43333333
20140603,PMCS,1288427.90000000
20140603,KMB,1538556.50000000
20140603,AMZN,4710717.30000000
20140603,NBL,1829926.06666667
20140603,POM,7231789.06666667
20140603,MUR,1393067.80000000
20140603,MDR,4249069.96666667
20140603,AVP,5392751.93333333
20140603,APH,635078.53333333
20140603,MSI,2383518.20000000
20140603,MYL,5100348.80000000
20140603,LEE,361142.16666667
20140603,CMG,525067.03333333
20140603,BCR,752191.13333333
20140603,BGG,470884.40000000
20140603,PHM,6509900.80000000
20140603,LUK,1212456.20000000
20140603,LEN,3295269.76666667
20140603,PNR,1406513.60000000
20140603,JKHY,303218.10000000
20140603,M,3813161.70000000
20140603,MPC,2871718.73333333
20140603,PM,3956075.93333333
20140603,NWSA,2502126.36666667
20140603,PTC,692826.20000000
20140603,MXIM,2731220.53333333
20140603,XOM,9005732.63333333
20140603,MDP,301699.56666667
20140603,JNJ,6273163.06666667
20140603,VRTX,1410805.70000000
20140603,UNM,1512155.56666667
20140603,LLL,1100697.66666667
20140603,NRG,4047041.13333333
20140603,NTAP,4629696.33333333
20140603,CMI,1095299.36666667
20140603,PG,6872199.06666667
20140603,MNK,2071441.36666667
20140603,LRCX,2281428.30000000
20140603,VNO,695195.16666667
20140603,KIM,2473000.40000000
20140603,PRU,2458292.63333333
