date,ticker,adv30Days
20040420,PPG,631376.66666667
20040420,AYI,129430.00000000
20040420,NBL,346283.33333333
20040420,CINF,349147.73333333
20040420,EOP,1964953.33333333
20040420,TTWO,1462479.30000000
20040420,WMI,2021016.66666667
20040420,EQIX,220129.90000000
20040420,WFT,1286413.33333333
20040420,PSA,389740.00000000
20040420,TSN,1844033.33333333
20040420,SIGY,5947.36666667
20040420,PTC,11253.33333333
20040420,ARG,327843.33333333
20040420,MERQ,2585697.33333333
20040420,BRCM,7437006.30000000
20040420,ABT,5692456.66666667
20040420,PLMO,3571632.60000000
20040420,PCP,280806.66666667
20040420,KSS,3519350.00000000
20040420,NFLX,3200861.60000000
20040420,HIG,1350020.00000000
20040420,COH,1341323.33333333
20040420,RTN,1517566.66666667
20040420,COF,2212560.00000000
20040420,PEP,4603500.00000000
20040420,AES,2257730.00000000
20040420,GS,3648250.00000000
20040420,JNY,794273.33333333
20040420,SCG,246006.66666667
20040420,XOM,11579686.66666667
20040420,AZO,1117113.33333333
20040420,KRI,359290.00000000
20040420,GRMN,655108.13333333
20040420,PWER,781111.16666667
20040420,PBG,1081360.00000000
20040420,MMM,3118143.33333333
20040420,NFB,1335763.33333333
20040420,BBY,4321970.00000000
20040420,MO,6181436.66666667
20040420,LVLT,9152336.36666667
20040420,EMC,15578773.33333333
20040420,MXIM,6115783.03333333
20040420,NKE,1378266.66666667
20040420,PRSP,68454.56666667
20040420,C,13800323.33333333
20040420,BK,2394020.00000000
20040420,ACAS,709406.56666667
20040420,TLAB,3898846.06666667
20040420,CNX,1032846.66666667
20040420,EXPD,701752.30000000
20040420,JBL,1630250.00000000
20040420,ZION,522709.20000000
20040420,SNSTA,513.33333333
20040420,UDR,699586.66666667
20040420,MAR,1033050.00000000
20040420,LTD,3225133.33333333
20040420,LOW,3665330.00000000
20040420,PAYX,2462351.06666667
20040420,V,291583.33333333
20040420,HCR,476776.66666667
20040420,HOC,103413.33333333
20040420,SAPE,1441799.23333333
20040420,DVA,412953.33333333
20040420,JEF,487323.33333333
20040420,LU,60576156.66666666
20040420,FO,702713.33333333
20040420,MAY,1754990.00000000
20040420,MTB,434043.33333333
20040420,CAP,4480.00000000
20040420,IR,1359633.33333333
20040420,NEM,5526890.00000000
20040420,PLL,721506.66666667
20040420,AGN,663863.33333333
20040420,HCP,672253.33333333
20040420,FE,1088866.66666667
20040420,NKTR,932765.76666667
20040420,AA,6053870.00000000
20040420,DG,2606153.33333333
20040420,GTW,3231540.00000000
20040420,SLR,7112350.00000000
20040420,MDR,612896.66666667
20040420,BXP,580543.33333333
20040420,PNR,304246.66666667
20040420,SIVB,332329.73333333
20040420,BIIB,4228616.40000000
20040420,JCI,949736.66666667
20040420,HMT,2034586.66666667
20040420,MOLX,924813.60000000
20040420,AET,1734936.66666667
20040420,AMSG,191855.16666667
20040420,ADCT,9184654.60000000
20040420,HD,6824093.33333333
20040420,KG,1602066.66666667
20040420,MAT,3371900.00000000
20040420,VRTX,652973.00000000
20040420,PLMD,206821.50000000
20040420,SNDK,8309523.26666667
20040420,SLG,284590.00000000
20040420,URBN,681315.73333333
20040420,NBR,1340876.66666667
20040420,LPX,1190543.33333333
20040420,WYNN,543854.36666667
20040420,JKHY,301073.83333333
20040420,CBE,422843.33333333
20040420,XLNX,6525903.43333333
20040420,MHK,306356.66666667
20040420,MEE,1117133.33333333
20040420,GDT,3275140.00000000
20040420,AEP,1274183.33333333
20040420,CSC,1101046.66666667
20040420,CVG,674250.00000000
20040420,DOV,799320.00000000
20040420,MGG,625886.66666667
20040420,BC,765306.66666667
20040420,PDCO,523774.93333333
20040420,EXC,1313010.00000000
20040420,NI,1133866.66666667
20040420,AYE,2318000.00000000
20040420,ADBE,3918459.46666667
20040420,SJM,198493.33333333
20040420,TIF,976966.66666667
20040420,WFC,4365583.33333333
20040420,SANM,5281857.70000000
20040420,BSX,4483016.66666667
20040420,JNPR,12827824.20000000
20040420,PNC,878426.66666667
20040420,FII,484180.00000000
20040420,IT,332480.00000000
20040420,JHF,915130.00000000
20040420,LTR,405456.66666667
20040420,ALK,419153.33333333
20040420,UN,403123.33333333
20040420,PVH,117816.66666667
20040420,MEDI,3112046.33333333
20040420,SCH,5564146.66666667
20040420,SVU,679013.33333333
20040420,PVN,3043826.66666667
20040420,APH,444710.00000000
20040420,SYMC,5305079.40000000
20040420,CPN,9418896.66666667
20040420,AMB,392870.00000000
20040420,NET,1528616.66666667
20040420,SEBL,9784479.46666667
20040420,WSH,598633.33333333
20040420,URI,585800.00000000
20040420,COO,230766.66666667
20040420,FLT,82396.66666667
20040420,PD,2555250.00000000
20040420,MMC,2090426.66666667
20040420,SWY,2679756.66666667
20040420,ITG,459556.66666667
20040420,PEG,915290.00000000
20040420,HANS,46995.93333333
20040420,AVB,383463.33333333
20040420,FDX,1707246.66666667
20040420,WIN,1892186.66666667
20040420,OXY,1595360.00000000
20040420,TSO,894706.66666667
20040420,TKR,321963.33333333
20040420,SII,1542230.00000000
20040420,SO,1960866.66666667
20040420,ETR,922200.00000000
20040420,TIE,30163.33333333
20040420,MTD,228883.33333333
20040420,PCS,8634366.66666667
20040420,MRO,2596253.33333333
20040420,SWK,906450.00000000
20040420,SGP,5341166.66666667
20040420,,
20040420,MWV,708640.00000000
20040420,JCP,3237773.33333333
20040420,CL,2036923.33333333
20040420,WMB,3272290.00000000
20040420,IP,3255653.33333333
20040420,BRL,922413.33333333
20040420,GENZ,2624561.86666667
20040420,DV,224223.33333333
20040420,LNT,261790.00000000
20040420,DFS,38663.33333333
20040420,ADS,319856.66666667
20040420,PNW,591903.33333333
20040420,HOLX,170697.56666667
20040420,EBAY,7137292.70000000
20040420,CSCO,55283656.60000000
20040420,SYK,664216.66666667
20040420,GWW,497890.00000000
20040420,HLT,1703673.33333333
20040420,MBI,645580.00000000
20040420,WYE,5431846.66666667
20040420,TIN,340060.00000000
20040420,DELL,17190151.03333334
20040420,PXD,926010.00000000
20040420,SNS,87676.66666667
20040420,AEE,632730.00000000
20040420,SBAC,738877.80000000
20040420,CR,199243.33333333
20040420,DF,915713.33333333
20040420,MRK,7178480.00000000
20040420,WPO,10530.00000000
20040420,AMCC,7453894.43333333
20040420,HAS,977153.33333333
20040420,CNP,1706836.66666667
20040420,KRB,4582176.66666667
20040420,CPRT,567105.73333333
20040420,PCH,265636.66666667
20040420,LUK,137546.66666667
20040420,HDI,2026610.00000000
20040420,SAFC,1033944.36666667
20040420,DGX,562073.33333333
20040420,LRCX,2651331.96666667
20040420,WEC,413673.33333333
20040420,AMT,2179750.00000000
20040420,CHRW,553525.70000000
20040420,PRGO,361448.93333333
20040420,ACS,2207386.66666667
20040420,SNV,708433.33333333
20040420,CMI,729733.33333333
20040420,KMI,616923.33333333
20040420,CDN,1410786.66666667
20040420,PCLN,871564.96666667
20040420,CIEN,11078435.33333333
20040420,COP,2454256.66666667
20040420,AMAT,34055027.63333333
20040420,KR,4414840.00000000
20040420,SEE,499023.33333333
20040420,EQR,1371563.33333333
20040420,DUK,3725526.66666667
20040420,IRM,271303.33333333
20040420,PDG,2128410.00000000
20040420,PBCT,272239.80000000
20040420,BWA,269930.00000000
20040420,KMB,1400990.00000000
20040420,UCL,1143486.66666667
20040420,JNS,1363233.33333333
20040420,IPG,2466743.33333333
20040420,ABC,1159633.33333333
20040420,ESV,1833490.00000000
20040420,PRU,1924496.66666667
20040420,PWR,828783.33333333
20040420,HBAN,876790.60000000
20040420,NAV,1014046.66666667
20040420,MON,1466890.00000000
20040420,DLX,245373.33333333
20040420,GR,540600.00000000
20040420,NCC,1763720.00000000
20040420,FLIR,286279.30000000
20040420,HMA,2907656.66666667
20040420,POM,477323.33333333
20040420,BA,2765236.66666667
20040420,MAC,330250.00000000
20040420,PBI,525563.33333333
20040420,TSS,217376.66666667
20040420,CNO,588046.66666667
20040420,GT,2711916.66666667
20040420,AOS,153500.00000000
20040420,GFI,1926263.33333333
20040420,BUTL,31666.50000000
20040420,CVS,2607476.66666667
20040420,YUM,1252843.33333333
20040420,SAF,22980.00000000
20040420,MHS,1274853.33333333
20040420,KIM,456160.00000000
20040420,PTV,782163.33333333
20040420,ASN,670600.00000000
20040420,PFE,19881933.33333333
20040420,CAH,1855853.33333333
20040420,DTE,696823.33333333
20040420,FD,1678236.66666667
20040420,EIX,1147326.66666667
20040420,COST,3159528.26666667
20040420,INCY,844076.16666667
20040420,AIV,749543.33333333
20040420,ANF,1614303.33333333
20040420,WDC,2713433.33333333
20040420,NTRS,1105829.26666667
20040420,BEN,770583.33333333
20040420,MSI,20826.66666667
20040420,BMC,1644060.00000000
20040420,SRCL,219260.23333333
20040420,MCD,5231480.00000000
20040420,AVY,424933.33333333
20040420,MU,12146846.66666667
20040420,LLTC,5762377.90000000
20040420,PFG,809600.00000000
20040420,HUM,1452636.66666667
20040420,STZ,652953.33333333
20040420,BNK,569836.66666667
20040420,WWY,475186.66666667
20040420,STX,3439836.66666667
20040420,RBK,648050.00000000
20040420,DHI,2027763.33333333
20040420,BBT,1169333.33333333
20040420,FPL,837826.66666667
20040420,DVN,1329103.33333333
20040420,COG,253000.00000000
20040420,AVP,1374300.00000000
20040420,TROW,665207.43333333
20040420,FITB,2209259.23333333
20040420,CIK,146066.66666667
20040420,GGP,1380003.33333333
20040420,LLL,952836.66666667
20040420,ALB,120823.33333333
20040420,ACF,1406263.33333333
20040420,CAT,2354030.00000000
20040420,CMCSA,7606550.10000000
20040420,WPI,1127463.33333333
20040420,HRB,1411126.66666667
20040420,VFC,449030.00000000
20040420,WOR,535790.00000000
20040420,DDS,753796.66666667
20040420,MNS,196763.33333333
20040420,CF,1018316.66666667
20040420,RJF,259306.66666667
20040420,SRE,720113.33333333
20040420,CIT,1331836.66666667
20040420,USB,5719530.00000000
20040420,PIR,614086.66666667
20040420,KBH,1110210.00000000
20040420,RCL,1554910.00000000
20040420,DDR,501833.33333333
20040420,TWX,13405093.33333333
20040420,CTL,1055880.00000000
20040420,ED,845640.00000000
20040420,BDX,1123956.66666667
20040420,BR,1520186.66666667
20040420,UNM,2043573.33333333
20040420,CZR,2206500.00000000
20040420,ETN,1136613.33333333
20040420,IACI,6177739.33333333
20040420,L,9131513.33333333
20040420,DNR,377900.00000000
20040420,CTSH,1024943.76666667
20040420,LFIN,49531.93333333
20040420,FTI,383023.33333333
20040420,GIS,1415136.66666667
20040420,GOLD,379873.13333333
20040420,AIH,750.00000000
20040420,NXL,638060.00000000
20040420,OKE,588430.00000000
20040420,MUR,364133.33333333
20040420,WEH,6193.33333333
20040420,NT,55638343.33333334
20040420,BMS,318443.33333333
20040420,AMD,11178493.33333333
20040420,TER,3399396.66666667
20040420,R,486650.00000000
20040420,HPQ,10947806.66666667
20040420,SPG,1332063.33333333
20040420,WR,644930.00000000
20040420,RFMD,9828810.80000000
20040420,RIG,3008690.00000000
20040420,FRC,47530.00000000
20040420,TMO,685660.00000000
20040420,EP,4813393.33333333
20040420,ADM,2299616.66666667
20040420,NTAP,3828305.46666667
20040420,LLY,3967983.33333333
20040420,DRI,1353166.66666667
20040420,TUP,1025983.33333333
20040420,ROP,132953.33333333
20040420,LH,484663.33333333
20040420,K,1303393.33333333
20040420,FOSL,279996.10000000
20040420,NX,106560.00000000
20040420,MHP,741353.33333333
20040420,OI,739436.66666667
20040420,T,5212470.00000000
20040420,CVX,2931023.33333333
20040420,SPLS,4633802.80000000
20040420,TXT,752300.00000000
20040420,GLBC,977826.66666667
20040420,EFX,445906.66666667
20040420,CHTR,5645691.06666667
20040420,CME,255160.00000000
20040420,X,3067336.66666667
20040420,MS,23123.33333333
20040420,INTC,70129168.36666666
20040420,MTG,885786.66666667
20040420,CTB,754493.33333333
20040420,XTO,1236820.00000000
20040420,MCO,577056.66666667
20040420,MLM,167590.00000000
20040420,LIN,503376.66666667
20040420,LDG,387060.00000000
20040420,EQT,288240.00000000
20040420,JPM,9212856.66666667
20040420,STJ,1436370.00000000
20040420,VTSS,6556667.50000000
20040420,STA,
20040420,O,202040.00000000
20040420,RL,427403.33333333
20040420,IFF,491990.00000000
20040420,HRS,352700.00000000
20040420,MOT,14115173.33333333
20040420,LIZ,566000.00000000
20040420,DE,1854033.33333333
20040420,PH,899193.33333333
20040420,DLTR,1435942.16666667
20040420,DRE,588336.66666667
20040420,ILMN,158421.26666667
20040420,ROH,682926.66666667
20040420,RKY,506020.00000000
20040420,CZN,900650.00000000
20040420,ACE,1134463.33333333
20040420,SSP,178526.66666667
20040420,CCI,1482076.66666667
20040420,ACN,2069150.00000000
20040420,REG,239416.66666667
20040420,ARE,147956.66666667
20040420,NUE,1126103.33333333
20040420,JWN,987093.33333333
20040420,BMY,7887033.33333333
20040420,REGN,411983.03333333
20040420,BAX,2622373.33333333
20040420,TFX,144393.33333333
20040420,STI,1005216.66666667
20040420,MDT,4565123.33333333
20040420,TXN,13486473.33333333
20040420,CTAS,1149144.40000000
20040420,HSIC,353286.10000000
20040420,CEPH,1024133.16666667
20040420,WXH,129390.00000000
20040420,KEY,1652776.66666667
20040420,VRSN,2225660.80000000
20040420,MCK,1701600.00000000
20040420,ESRX,1028276.50000000
20040420,RMD,151670.00000000
20040420,FRX,1854213.33333333
20040420,IKN,793926.66666667
20040420,AKS,1403766.66666667
20040420,CCL,2825003.33333333
20040420,CAG,1614960.00000000
20040420,AIZ,1007533.33333333
20040420,NYT,836676.66666667
20040420,UTX,2448836.66666667
20040420,MTW,142086.66666667
20040420,LEE,93410.00000000
20040420,WMT,9688780.00000000
20040420,IDXX,328698.93333333
20040420,GILD,2484065.80000000
20040420,RDC,2189856.66666667
20040420,CNC,115386.66666667
20040420,BLL,276230.00000000
20040420,PHM,1308043.33333333
20040420,ESS,189860.00000000
20040420,CLF,284786.66666667
20040420,LB,66543.33333333
20040420,AAPL,8639016.46666667
20040420,AVZ,77800.00000000
20040420,ODP,1758813.33333333
20040420,CARS,325502.93333333
20040420,WHR,529046.66666667
20040420,GLW,8462400.00000000
20040420,GME,191216.66666667
20040420,A,3118753.33333333
20040420,NWL,1703493.33333333
20040420,IMS,7360.00000000
20040420,ATI,564960.00000000
20040420,VC,1004863.33333333
20040420,ADP,2195953.33333333
20040420,NU,440870.00000000
20040420,MTON,545805.53333333
20040420,CSX,1177750.00000000
20040420,TEX,414826.66666667
20040420,PETM,1155830.63333333
20040420,TNB,249556.66666667
20040420,GM,5341586.66666667
20040420,RJR,812203.33333333
20040420,ROL,94963.33333333
20040420,ABMD,121095.36666667
20040420,NVDA,5045191.40000000
20040420,RE,290273.33333333
20040420,LKQX,75573.90000000
20040420,RF,498173.33333333
20040420,MKC,388666.66666667
20040420,EL,711833.33333333
20040420,HSY,396116.66666667
20040420,UNP,1733163.33333333
20040420,KEYS,46518.00000000
20040420,CELG,1280475.80000000
20040420,AN,941180.00000000
20040420,AJG,322363.33333333
20040420,ANSS,58830.70000000
20040420,AME,201843.33333333
20040420,MCHP,2521420.10000000
20040420,DYN,3364676.66666667
20040420,TE,870353.33333333
20040420,LEG,448280.00000000
20040420,ROK,1437156.66666667
20040420,STR,254070.00000000
20040420,DNB,228970.00000000
20040420,XRX,3538450.00000000
20040420,BLS,4345636.66666667
20040420,HRL,195116.66666667
20040420,CMVT,3089812.70000000
20040420,NXTL,13392945.10000000
20040420,WAG,3337500.00000000
20040420,PGR,760013.33333333
20040420,FCX,3650196.66666667
20040420,TWTR,261637.43333333
20040420,ATVI,1986688.06666667
20040420,KSU,332470.00000000
20040420,LM,391333.33333333
20040420,IBM,5465583.33333333
20040420,DHR,876280.00000000
20040420,AKAM,3492785.33333333
20040420,VZ,6749946.66666667
20040420,FL,1263260.00000000
20040420,FDC,4023330.00000000
20040420,VMC,360276.66666667
20040420,RHI,954160.00000000
20040420,BBBY,3358932.63333333
20040420,AOC,1210376.66666667
20040420,OMC,1169596.66666667
20040420,WM,3550400.00000000
20040420,MET,1989526.66666667
20040420,BAC,6958316.66666667
20040420,AAP,476456.66666667
20040420,ASH,529866.66666667
20040420,TPR,7886.66666667
20040420,RHAT,6781881.30000000
20040420,HPC,697143.33333333
20040420,FRT,373356.66666667
20040420,LMT,3269296.66666667
20040420,IDNX,3093981.00000000
20040420,INTU,2317988.83333333
20040420,CHD,123323.33333333
20040420,CB,795563.33333333
20040420,MWD,5526443.33333333
20040420,JOYG,453508.33333333
20040420,NSC,1452556.66666667
20040420,GPC,558893.33333333
20040420,SUNW,51656982.70000000
20040420,AW,1442516.66666667
20040420,BLK,70216.66666667
20040420,SZ,45566.66666667
20040420,QLGC,5560044.43333333
20040420,KFT,1384326.66666667
20040420,PG,3376780.00000000
20040420,STT,1574310.00000000
20040420,AMG,427073.33333333
20040420,ANDW,3114635.93333333
20040420,LEN,2065193.33333333
20040420,ROST,1250221.16666667
20040420,RRC,399786.66666667
20040420,RRD,1179110.00000000
20040420,FISV,1925252.03333333
