date,ticker,volume
20060222,D,962200.00000000
20060222,DD,8360000.00000000
20060222,DDR,416200.00000000
20060222,DDS,406400.00000000
20060222,DE,3336600.00000000
20060222,DELL,26604357.00000000
20060222,DF,831500.00000000
20060222,DG,1785400.00000000
20060222,DGX,713700.00000000
20060222,DHI,3498900.00000000
20060222,DHR,1739900.00000000
20060222,DIS,10957400.00000000
20060222,DISCA,1405301.00000000
20060222,DISH,916306.00000000
20060222,DJ,451800.00000000
20060222,DLR,120800.00000000
20060222,DLTR,4822752.00000000
20060222,DLX,241200.00000000
20060222,DNB,275300.00000000
20060222,DNR,446400.00000000
20060222,DO,2370200.00000000
20060222,DOV,1012300.00000000
20060222,DRE,435300.00000000
20060222,DRI,819900.00000000
20060222,DTE,617000.00000000
20060222,DUK,4300700.00000000
20060222,DV,228000.00000000
20060222,DVA,544200.00000000
20060222,DVN,3683100.00000000
20060222,DYN,2151600.00000000
20060222,EBAY,8419629.00000000
20060222,EBIX,100.00000000
20060222,ECL,843400.00000000
20060222,ED,721200.00000000
20060222,EFX,575800.00000000
20060222,EIX,1635400.00000000
20060222,EL,1311200.00000000
20060222,EMC,15858600.00000000
20060222,EMN,887700.00000000
20060222,EMR,1564600.00000000
20060222,ENDP,857746.00000000
20060222,EOG,3263800.00000000
20060222,EOP,1790300.00000000
20060222,EP,4814400.00000000
20060222,EQIX,193059.00000000
20060222,EQR,1500400.00000000
20060222,EQT,615800.00000000
20060222,ERTS,3460295.00000000
20060222,ESRX,2381193.00000000
20060222,ESS,148000.00000000
20060222,ESV,3171600.00000000
20060222,ET,3362700.00000000
20060222,ETN,709300.00000000
20060222,ETR,2082800.00000000
20060222,ETS,405600.00000000
20060222,EW,378300.00000000
20060222,EXC,2098600.00000000
20060222,EXPD,845751.00000000
20060222,EXPE,3798830.00000000
20060222,EXR,173400.00000000
20060222,F,13910500.00000000
20060222,FAST,1055953.00000000
20060222,FCX,3880700.00000000
20060222,FD,1467100.00000000
20060222,FDC,2641600.00000000
20060222,FDO,2184100.00000000
20060222,FDX,2249800.00000000
20060222,FE,1501000.00000000
20060222,FFIV,511830.00000000
20060222,FHN,881000.00000000
20060222,FII,703200.00000000
20060222,FIS,366500.00000000
20060222,FISV,1337277.00000000
20060222,FITB,3396942.00000000
20060222,FL,1127700.00000000
20060222,FLIR,299207.00000000
20060222,FLR,896900.00000000
20060222,FLS,311900.00000000
20060222,FLT,10700.00000000
20060222,FMC,261200.00000000
20060222,FO,449600.00000000
20060222,FOSL,741621.00000000
20060222,FPL,1589400.00000000
20060222,FRC,70700.00000000
20060222,FRT,320200.00000000
20060222,FRX,2514300.00000000
20060222,FTI,368100.00000000
20060222,GCI,808500.00000000
20060222,GD,1008000.00000000
20060222,GDT,3093200.00000000
20060222,GDW,1810500.00000000
20060222,GE,25723700.00000000
20060222,GENZ,1777929.00000000
20060222,GFI,1241800.00000000
20060222,GFR,22400.00000000
20060222,GGP,3480400.00000000
20060222,GILD,3776442.00000000
20060222,GIS,2301900.00000000
20060222,GLBC,27007.00000000
20060222,GLW,8276400.00000000
20060222,GM,7280800.00000000
20060222,GME,577200.00000000
20060222,GNW,1200800.00000000
20060222,GOLD,244511.00000000
20060222,GOOG,6490421.00000000
20060222,GPC,709000.00000000
20060222,GPN,822300.00000000
20060222,GPS,6404600.00000000
20060222,GR,570300.00000000
20060222,GRMN,8744803.00000000
20060222,GS,2674200.00000000
20060222,GT,3081300.00000000
20060222,GTW,3008900.00000000
20060222,GWW,478900.00000000
20060222,HAL,6809500.00000000
20060222,HANS,375921.00000000
20060222,HAR,484100.00000000
20060222,HAS,984000.00000000
20060222,HBAN,1081384.00000000
20060222,HCA,1463500.00000000
20060222,HCBK,1733674.00000000
20060222,HCP,327800.00000000
20060222,HCR,372300.00000000
20060222,HD,10013900.00000000
20060222,HDI,1804300.00000000
20060222,HIG,1584100.00000000
20060222,HLT,2832900.00000000
20060222,HMA,891100.00000000
20060222,HMT,2496500.00000000
20060222,HOC,321700.00000000
20060222,HOLX,841321.00000000
20060222,HON,4217700.00000000
20060222,HOT,1945500.00000000
20060222,HP,627300.00000000
20060222,HPC,539800.00000000
20060222,HPQ,14982100.00000000
20060222,HRB,1363500.00000000
20060222,HRL,224200.00000000
20060222,HRS,724700.00000000
20060222,HSIC,981895.00000000
20060222,HSP,541900.00000000
20060222,HSY,864900.00000000
20060222,HUM,1260500.00000000
20060222,IACI,1814355.00000000
20060222,IBM,5294300.00000000
20060222,ICE,663100.00000000
20060222,IDNX,541438.00000000
20060222,IDXX,126345.00000000
20060222,IFF,493500.00000000
20060222,IKN,315400.00000000
20060222,ILMN,382841.00000000
20060222,IMS,7500.00000000
20060222,INCY,911606.00000000
20060222,INFO,6113574.00000000
20060222,INTC,138768474.00000000
20060222,INTU,1602586.00000000
20060222,IP,1429900.00000000
20060222,IPG,1806400.00000000
20060222,IR,1779200.00000000
20060222,IRM,395300.00000000
20060222,ISRG,2032004.00000000
20060222,IT,864900.00000000
20060222,ITG,274800.00000000
20060222,ITI,89500.00000000
20060222,ITT,1078100.00000000
20060222,ITW,729200.00000000
20060222,JBHT,748956.00000000
20060222,JBL,1661000.00000000
20060222,JCI,1211700.00000000
20060222,JCP,1544800.00000000
20060222,JDSU,44338713.00000000
20060222,JEC,763400.00000000
20060222,JEF,327300.00000000
20060222,JKHY,655447.00000000
20060222,JNJ,8647200.00000000
20060222,JNPR,17296286.00000000
20060222,JNS,1752100.00000000
20060222,JNY,961200.00000000
20060222,JOYG,1374743.00000000
20060222,JPM,13168400.00000000
20060222,JWN,1697400.00000000
20060222,K,1659100.00000000
20060222,KBH,2248700.00000000
20060222,KEY,2156700.00000000
20060222,KEYS,168665.00000000
20060222,KFT,1768500.00000000
20060222,KG,1632600.00000000
20060222,KIM,1118400.00000000
20060222,KLAC,6174253.00000000
20060222,KMB,1502400.00000000
20060222,KMI,951900.00000000
20060222,KMX,386700.00000000
20060222,KO,5910600.00000000
20060222,KR,3303100.00000000
20060222,KRI,410500.00000000
20060222,KSE,1932600.00000000
20060222,KSS,5412200.00000000
20060222,KSU,509700.00000000
20060222,L,6319400.00000000
20060222,LB,82400.00000000
20060222,LDG,671600.00000000
20060222,LEE,384000.00000000
20060222,LEG,730200.00000000
20060222,LEN,2315500.00000000
20060222,LH,799500.00000000
20060222,LIZ,296000.00000000
20060222,LKQX,286332.00000000
20060222,LLL,1106800.00000000
20060222,LLTC,4209212.00000000
20060222,LLY,2446800.00000000
20060222,LM,790100.00000000
20060222,LMT,2552300.00000000
20060222,LNC,972300.00000000
20060222,LNT,854400.00000000
20060222,LNX,21100.00000000
20060222,LOW,2706600.00000000
20060222,LPX,672600.00000000
20060222,LRCX,3502612.00000000
20060222,LTBG,124719.00000000
20060222,LTD,4590300.00000000
20060222,LTR,889900.00000000
20060222,LU,39180600.00000000
20060222,LUK,275400.00000000
20060222,LUV,2808700.00000000
20060222,LVLT,10248756.00000000
20060222,LXK,899300.00000000
20060222,MAA,123100.00000000
20060222,MAC,525900.00000000
20060222,MAR,803300.00000000
20060222,MAS,1767900.00000000
20060222,MAT,1906700.00000000
20060222,MBI,845600.00000000
20060222,MCD,4623400.00000000
20060222,MCHP,2200041.00000000
20060222,MCK,1795000.00000000
20060222,MCO,1500000.00000000
20060222,MDP,273800.00000000
20060222,MDR,651900.00000000
20060222,MDT,8444000.00000000
20060222,MEDI,1751707.00000000
20060222,MEE,1343500.00000000
20060222,MET,3702400.00000000
20060222,MFE,3460500.00000000
20060222,MGM,1014600.00000000
20060222,MHK,694500.00000000
20060222,MHP,1259800.00000000
20060222,MHS,1237800.00000000
20060222,MKC,772900.00000000
20060222,MLM,348300.00000000
20060222,MMC,2093600.00000000
20060222,MMM,2674100.00000000
20060222,MNST,1102183.00000000
20060222,MO,5819000.00000000
20060222,MOLX,773332.00000000
20060222,MON,1277100.00000000
20060222,MOS,303600.00000000
20060222,MOT,11784700.00000000
20060222,MRK,11982900.00000000
20060222,MRO,3099400.00000000
20060222,MS,3499500.00000000
20060222,MSFT,43379391.00000000
20060222,MSI,13200.00000000
20060222,MSS,9600.00000000
20060222,MTB,225900.00000000
20060222,MTD,472100.00000000
20060222,MTG,824500.00000000
20060222,MTW,264900.00000000
20060222,MU,10907700.00000000
20060222,MUR,1591900.00000000
20060222,MWP,5200.00000000
20060222,MWV,909800.00000000
20060222,MXIM,4288881.00000000
20060222,MXM,0.00000000
20060222,MYL,1147400.00000000
20060222,,
20060222,NAV,916800.00000000
20060222,NAVI,1531.00000000
20060222,NBL,948300.00000000
20060222,NBR,4127500.00000000
20060222,NCC,2798200.00000000
20060222,NCR,1236600.00000000
20060222,NDAQ,1412574.00000000
20060222,NE,2258800.00000000
20060222,NEM,4857500.00000000
20060222,NFB,1776000.00000000
20060222,NFLX,1162284.00000000
20060222,NFX,1461100.00000000
20060222,NI,1331200.00000000
20060222,NKE,1504400.00000000
20060222,NKTR,1426519.00000000
20060222,NOC,1585900.00000000
20060222,NOV,1718200.00000000
20060222,NOVL,3573071.00000000
20060222,NRG,1318700.00000000
20060222,NSC,3102200.00000000
20060222,NT,16957800.00000000
20060222,NTAP,3938834.00000000
20060222,NTRS,1337173.00000000
20060222,NU,612900.00000000
20060222,NUE,1710400.00000000
20060222,NVDA,7833028.00000000
20060222,NVT,875700.00000000
20060222,NWL,3844600.00000000
20060222,NWS,6219700.00000000
20060222,NX,240700.00000000
20060222,NXL,469900.00000000
20060222,NYT,1212200.00000000
20060222,O,235400.00000000
20060222,ODP,2285200.00000000
20060222,OI,1779200.00000000
20060222,OKE,2934600.00000000
20060222,OMC,1393300.00000000
20060222,OMX,3074200.00000000
20060222,ORCL,40641161.00000000
20060222,ORLY,230268.00000000
20060222,OXY,3150200.00000000
20060222,PALM,1087719.00000000
20060222,PAYX,1869944.00000000
20060222,PBCT,129758.00000000
20060222,PBG,621200.00000000
20060222,PBI,672000.00000000
20060222,PCAR,992061.00000000
20060222,PCG,1811100.00000000
20060222,PCH,233900.00000000
20060222,PCL,795900.00000000
20060222,PCLN,756100.00000000
20060222,PCP,722300.00000000
20060222,PD,2368300.00000000
20060222,PDCO,1305992.00000000
20060222,PDG,1140100.00000000
20060222,PEG,587200.00000000
20060222,PEP,3959800.00000000
20060222,PETM,1549012.00000000
20060222,PFE,29163200.00000000
20060222,PFG,1101300.00000000
20060222,PG,9974000.00000000
20060222,PGR,674700.00000000
20060222,PH,970800.00000000
20060222,PHM,4378800.00000000
20060222,PIR,1008400.00000000
20060222,PKG,305700.00000000
20060222,PKI,897400.00000000
20060222,PLD,1726100.00000000
20060222,PLI,36500.00000000
20060222,PLL,336100.00000000
20060222,PLMD,214764.00000000
20060222,PMCS,10416408.00000000
20060222,PMTC,2575868.00000000
20060222,PNC,1768500.00000000
20060222,PNR,528000.00000000
20060222,PNW,676500.00000000
20060222,POM,650300.00000000
20060222,PPG,1348900.00000000
20060222,PPL,927400.00000000
20060222,PRGO,576234.00000000
20060222,PRSP,114101.00000000
20060222,PRU,2727300.00000000
20060222,PSA,518600.00000000
20060222,PTC,44200.00000000
20060222,PTV,720100.00000000
20060222,PVH,284000.00000000
20060222,PWER,358035.00000000
20060222,PWR,2426000.00000000
20060222,PXD,2019500.00000000
20060222,QCOM,11536933.00000000
20060222,QLGC,1170895.00000000
20060222,R,626000.00000000
20060222,RAI,806800.00000000
20060222,RCL,1902800.00000000
20060222,RDC,2105500.00000000
20060222,RE,246200.00000000
20060222,REG,282100.00000000
20060222,REGN,500084.00000000
20060222,RF,1363900.00000000
20060222,RFMD,10318068.00000000
20060222,RHAT,3242861.00000000
20060222,RHI,1809500.00000000
20060222,RIG,5537800.00000000
20060222,RJF,596700.00000000
20060222,RL,650400.00000000
20060222,RLH,66200.00000000
20060222,RMD,567400.00000000
20060222,ROH,873600.00000000
20060222,ROK,760900.00000000
20060222,ROL,88100.00000000
20060222,ROP,481400.00000000
20060222,ROST,1784410.00000000
20060222,RRC,1220900.00000000
20060222,RRD,991500.00000000
20060222,RSG,376600.00000000
20060222,RTN,1747500.00000000
20060222,S,29900200.00000000
20060222,SAF,43800.00000000
20060222,SAFC,763626.00000000
20060222,SANM,12186409.00000000
20060222,SAPE,2772972.00000000
20060222,SBAC,648169.00000000
20060222,SBUX,5218985.00000000
20060222,SCG,371700.00000000
20060222,SCHW,8791099.00000000
20060222,SEE,270100.00000000
20060222,SGP,5509800.00000000
20060222,SHW,22484800.00000000
20060222,SIAL,415464.00000000
20060222,SIG,11700.00000000
20060222,SII,1837500.00000000
20060222,SIVB,226387.00000000
20060222,SJM,1241300.00000000
20060222,SLB,4606100.00000000
20060222,SLE,2500700.00000000
20060222,SLG,273400.00000000
20060222,SLR,4096300.00000000
20060222,SNA,283300.00000000
20060222,SNDK,12715550.00000000
20060222,SNPS,953570.00000000
20060222,SNS,77100.00000000
20060222,SNSTA,0.00000000
20060222,SNV,922200.00000000
20060222,SO,1605600.00000000
20060222,SPG,1595700.00000000
20060222,SPLS,3660851.00000000
20060222,SRCL,138377.00000000
20060222,SRE,1507600.00000000
20060222,SSP,386500.00000000
20060222,STA,4400700.00000000
20060222,STI,1625000.00000000
20060222,STJ,3110800.00000000
20060222,STR,1076200.00000000
20060222,STT,1491200.00000000
20060222,STX,6434600.00000000
20060222,STZ,1223700.00000000
20060222,SUNW,49017665.00000000
20060222,SVU,1785000.00000000
20060222,SWK,681600.00000000
20060222,SWKS,2989910.00000000
20060222,SWN,1894400.00000000
20060222,SWY,2565100.00000000
20060222,SYK,989700.00000000
20060222,SYMC,12632644.00000000
20060222,SYY,2069700.00000000
20060222,T,9494100.00000000
20060222,TAP,850600.00000000
20060222,TCX,44300.00000000
20060222,TE,758600.00000000
20060222,TER,2885300.00000000
20060222,TEX,328600.00000000
20060222,TFX,162800.00000000
20060222,TGT,4116800.00000000
20060222,THC,4561200.00000000
20060222,TIE,2493800.00000000
20060222,TIF,774800.00000000
20060222,TIN,835700.00000000
20060222,TJX,3857800.00000000
20060222,TKR,1686400.00000000
20060222,TLAB,6054037.00000000
20060222,TMK,463200.00000000
20060222,TMO,565800.00000000
20060222,TNB,509800.00000000
20060222,TROW,615497.00000000
20060222,TSCO,273982.00000000
20060222,TSN,2917400.00000000
20060222,TSO,1075700.00000000
20060222,TSS,89100.00000000
20060222,TTWO,586218.00000000
20060222,TUP,342800.00000000
20060222,TWTR,280998.00000000
20060222,TWX,44242700.00000000
20060222,TXN,12218700.00000000
20060222,TXT,584700.00000000
20060222,TYC,12390900.00000000
20060222,UARM,693045.00000000
20060222,UAUA,1659892.00000000
20060222,UDR,689700.00000000
20060222,UHS,439000.00000000
20060222,UIS,2735300.00000000
20060222,UN,603400.00000000
20060222,UNH,5297100.00000000
20060222,UNM,8151100.00000000
20060222,UNP,643600.00000000
20060222,UPS,1987000.00000000
20060222,URBN,2262864.00000000
20060222,URI,419200.00000000
20060222,USB,6327400.00000000
20060222,UTX,3469400.00000000
20060222,V,257900.00000000
20060222,VAR,873500.00000000
20060222,VC,1412400.00000000
20060222,VFC,550200.00000000
20060222,VIA,2962700.00000000
20060222,VLO,8407400.00000000
20060222,VMC,924700.00000000
20060222,VNO,978000.00000000
20060222,VRSN,2471174.00000000
20060222,VRTX,1204542.00000000
20060222,VTR,387800.00000000
20060222,VTSS,7184902.00000000
20060222,VZ,11467700.00000000
20060222,WAG,2308900.00000000
20060222,WAT,555700.00000000
20060222,WCG,241400.00000000
20060222,WDC,5546700.00000000
20060222,WEC,356700.00000000
20060222,WFC,4190700.00000000
20060222,WFMI,2681192.00000000
20060222,WFT,3222100.00000000
20060222,WHR,719400.00000000
20060222,WLP,2371700.00000000
20060222,WM,4915600.00000000
20060222,WMB,4020300.00000000
20060222,WMI,1922600.00000000
20060222,WMT,9911800.00000000
20060222,WOR,358600.00000000
20060222,WPI,1514900.00000000
20060222,WPO,5500.00000000
20060222,WR,472200.00000000
20060222,WSH,1003400.00000000
20060222,WWY,609300.00000000
20060222,WXH,151400.00000000
20060222,WY,1168600.00000000
20060222,WYE,3817700.00000000
20060222,WYNN,1388266.00000000
20060222,X,2138000.00000000
20060222,XEC,1002600.00000000
20060222,XEL,1016900.00000000
20060222,XL,865800.00000000
20060222,XLNX,4169929.00000000
20060222,XOM,15709600.00000000
20060222,XRAY,328668.00000000
20060222,XRX,10313900.00000000
20060222,XTO,3614300.00000000
20060222,YUM,1129000.00000000
20060222,ZION,695583.00000000
20060222,ZMH,1114400.00000000
