date,ticker,adv30Days
20091009,VRSN,3922769.20000000
20091009,PCL,2472590.00000000
20091009,JNPR,7715677.20000000
20091009,JDSU,3858637.20000000
20091009,SYK,2903816.66666667
20091009,WPO,39810.00000000
20091009,PRU,4819900.00000000
20091009,SRCL,807004.86666667
20091009,CINF,1142667.43333333
20091009,SNA,543416.66666667
20091009,CPB,2446643.33333333
20091009,HSP,915746.66666667
20091009,X,11624013.33333333
20091009,MS,20233210.00000000
20091009,MOLX,1509061.46666667
20091009,LPX,4260563.33333333
20091009,PFG,3690723.33333333
20091009,PCAR,3288030.36666667
20091009,QCOM,19966551.30000000
20091009,MAA,315760.00000000
20091009,PEP,8354060.00000000
20091009,NTRS,1894757.36666667
20091009,HST,11797526.66666667
20091009,PAYX,3514349.63333333
20091009,BBT,7596796.66666667
20091009,JWN,4568873.33333333
20091009,AAPL,17297654.33333333
20091009,URBN,3397647.63333333
20091009,GFI,7517183.33333333
20091009,SII,5005370.00000000
20091009,IPGP,163863.00000000
20091009,SWK,652116.66666667
20091009,REG,1930560.00000000
20091009,DISCA,1637209.96666667
20091009,MSCS,782292.13333333
20091009,DLR,1405756.66666667
20091009,PCG,2254343.33333333
20091009,RE,385710.00000000
20091009,CELG,3213253.46666667
20091009,LXK,2470933.33333333
20091009,BXP,2193330.00000000
20091009,PFE,44156253.33333334
20091009,R,690806.66666667
20091009,NTAP,7948685.03333333
20091009,SIG,341486.66666667
20091009,MXIM,3995997.20000000
20091009,XEL,2593270.00000000
20091009,HON,6208163.33333333
20091009,CNC,399096.66666667
20091009,REGN,480820.30000000
20091009,WLBC,
20091009,KSU,1612293.33333333
20091009,SBUX,11155313.73333333
20091009,BMS,669473.33333333
20091009,RL,1090863.33333333
20091009,DF,2472960.00000000
20091009,EMN,1039333.33333333
20091009,STX,11308787.30000000
20091009,GLW,15145846.66666667
20091009,EXC,3650733.33333333
20091009,JPM,34614130.00000000
20091009,DTE,892386.66666667
20091009,ENDP,1694557.16666667
20091009,OXY,5227160.00000000
20091009,AKS,7003856.66666667
20091009,PM,7759933.33333333
20091009,MDT,6561886.66666667
20091009,ITI,61316.66666667
20091009,TWC,3143316.66666667
20091009,RLH,52140.00000000
20091009,TCX,88486.66666667
20091009,ISRG,773344.83333333
20091009,GOOG,2762699.13333333
20091009,CPRT,796547.03333333
20091009,NU,1281670.00000000
20091009,CFS,50606.66666667
20091009,HAR,1290726.66666667
20091009,JNY,1557336.66666667
20091009,MTG,4328850.00000000
20091009,LRCX,2575605.20000000
20091009,NKE,4592066.66666667
20091009,CNP,4910476.66666667
20091009,UTX,4730143.33333333
20091009,AIG,52664716.66666666
20091009,GR,1375873.33333333
20091009,ACE,1686546.66666667
20091009,IACI,2328488.60000000
20091009,PIR,3142653.33333333
20091009,UNM,3634493.33333333
20091009,XRX,21242546.66666667
20091009,NUE,4764583.33333333
20091009,PXD,2065780.00000000
20091009,COG,1555286.66666667
20091009,UA,576433.33333333
20091009,EMR,5148200.00000000
20091009,GIS,2738086.66666667
20091009,SIAL,789653.93333333
20091009,ARE,1179530.00000000
20091009,JKHY,585264.13333333
20091009,TSO,5246470.00000000
20091009,LIZ,4454726.66666667
20091009,FPL,2923943.33333333
20091009,ETR,1223883.33333333
20091009,FL,3146520.00000000
20091009,DVN,4342403.33333333
20091009,MRO,5599363.33333333
20091009,SAI,2499320.00000000
20091009,COL,1122143.33333333
20091009,HOT,3870403.33333333
20091009,MKC,720290.00000000
20091009,LUV,8533116.66666667
20091009,FII,932903.33333333
20091009,DOV,1601326.66666667
20091009,ROK,1467390.00000000
20091009,XRAY,992886.73333333
20091009,BCR,915346.66666667
20091009,SO,3946553.33333333
20091009,CTSH,3769073.16666667
20091009,SNPS,1562374.96666667
20091009,AIV,3389476.66666667
20091009,COO,699960.00000000
20091009,TGT,7322633.33333333
20091009,FOH,58663.33333333
20091009,WFC,42956063.33333334
20091009,EQIX,500569.26666667
20091009,TNB,467166.66666667
20091009,LTD,5604803.33333333
20091009,SANM,1195111.53333333
20091009,ALK,491990.00000000
20091009,RIG,4251506.66666667
20091009,PCP,1049296.66666667
20091009,BVSN,2329.90000000
20091009,FO,858280.00000000
20091009,CDNS,2258969.43333333
20091009,PGR,4042943.33333333
20091009,FDO,4552170.00000000
20091009,MON,6315836.66666667
20091009,TXT,8147236.66666667
20091009,CNO,6255833.33333333
20091009,ITG,401126.66666667
20091009,PTV,1826516.66666667
20091009,AYE,2087523.33333333
20091009,MLM,410040.00000000
20091009,STZ,2794300.00000000
20091009,MBI,9758060.00000000
20091009,CSX,5448400.00000000
20091009,PCS,8518826.66666667
20091009,LLL,1099650.00000000
20091009,CBG,4552753.33333333
20091009,L,2149773.33333333
20091009,CVX,9101333.33333333
20091009,LNC,5136336.66666667
20091009,DDR,5220996.66666667
20091009,FLS,985596.66666667
20091009,PBCT,3101059.80000000
20091009,O,1609303.33333333
20091009,DIS,13327856.66666667
20091009,WLP,5650490.00000000
20091009,LEG,1795783.33333333
20091009,PNC,5535176.66666667
20091009,MDR,2517440.00000000
20091009,AZO,1026860.00000000
20091009,TJX,4377796.66666667
20091009,CLF,4818826.66666667
20091009,EMC,20431220.00000000
20091009,DV,756893.33333333
20091009,CSCO,47632591.23333333
20091009,DNR,3079256.66666667
20091009,MMC,4263286.66666667
20091009,SVU,3067750.00000000
20091009,GS,9614226.66666667
20091009,DRE,4235036.66666667
20091009,ADI,4417393.33333333
20091009,TSS,1230030.00000000
20091009,AVY,1450160.00000000
20091009,TRV,5186416.66666667
20091009,HUM,2641350.00000000
20091009,AXP,11597856.66666667
20091009,ADBE,7612406.50000000
20091009,SNS,257473.33333333
20091009,DUK,7465926.66666667
20091009,XTO,6819016.66666667
20091009,TAP,1523376.66666667
20091009,CAG,4874436.66666667
20091009,EBAY,17583139.23333333
20091009,BAC,176542083.33333334
20091009,ADPT,759833.30000000
20091009,GLBC,196737.50000000
20091009,MAR,5799590.00000000
20091009,SIVB,519467.56666667
20091009,BAX,3690440.00000000
20091009,HCBK,8969757.53333333
20091009,QLGC,3807413.36666667
20091009,UDR,3263683.33333333
20091009,ESV,2477300.00000000
20091009,MOS,5492566.66666667
20091009,CMG,427190.00000000
20091009,SYMC,12818725.23333333
20091009,CBE,5393766.66666667
20091009,ROST,1969420.36666667
20091009,RHT,3036156.66666667
20091009,JNJ,9483276.66666667
20091009,FIS,3768323.33333333
20091009,ADSK,3567044.53333333
20091009,CAH,5211740.00000000
20091009,WFMI,2608100.73333333
20091009,HP,1265346.66666667
20091009,CVG,1425966.66666667
20091009,WINN,359680.20000000
20091009,SRE,1476660.00000000
20091009,EQR,4556290.00000000
20091009,MO,18191483.33333333
20091009,LM,2425463.33333333
20091009,NCR,2403626.66666667
20091009,ADS,1204056.66666667
20091009,SYY,3837866.66666667
20091009,XOM,19926723.33333333
20091009,ANSS,409597.06666667
20091009,IR,4085560.00000000
20091009,NBL,1399486.66666667
20091009,AEP,3544310.00000000
20091009,COH,4050653.33333333
20091009,OMC,2088336.66666667
20091009,ACF,1442296.66666667
20091009,SNDK,7302945.86666667
20091009,CMI,2755156.66666667
20091009,AMSG,148531.46666667
20091009,EW,357836.66666667
20091009,AOS,264066.66666667
20091009,SAPE,739771.06666667
20091009,IRM,1193166.66666667
20091009,CHP,121323.33333333
20091009,RRD,2762979.00000000
20091009,GPN,575686.66666667
20091009,PNW,613633.33333333
20091009,SNI,922623.33333333
20091009,NAV,1467630.00000000
20091009,PMCS,3916915.13333333
20091009,ETFC,146671355.50000000
20091009,CTXS,2842914.96666667
20091009,TROW,2307387.50000000
20091009,CHK,16199856.66666667
20091009,APY,22340.00000000
20091009,ROP,548343.33333333
20091009,WU,5493016.66666667
20091009,FISV,1465338.30000000
20091009,DGX,1788476.66666667
20091009,MFE,1690376.66666667
20091009,HBI,712400.00000000
20091009,BDK,1169003.33333333
20091009,K,1718980.00000000
20091009,XEC,895756.66666667
20091009,STT,4071803.33333333
20091009,FITB,19994462.60000000
20091009,WEC,759483.33333333
20091009,ACS,2469166.66666667
20091009,GILD,6778344.63333333
20091009,CTB,1209606.66666667
20091009,ZMH,2772370.00000000
20091009,KSS,4465650.00000000
20091009,CMA,2987113.33333333
20091009,DDS,759833.33333333
20091009,NAVI,114725.83333333
20091009,ETN,1448540.00000000
20091009,APD,1491763.33333333
20091009,NSC,3374280.00000000
20091009,MCK,2112563.33333333
20091009,CL,2619350.00000000
20091009,NRG,2627930.00000000
20091009,ED,1658500.00000000
20091009,MUR,1545230.00000000
20091009,BSX,16919376.66666667
20091009,ABT,8941696.66666667
20091009,FTI,1283980.00000000
20091009,EXPD,2441848.70000000
20091009,BR,1196026.66666667
20091009,FHN,2720516.66666667
20091009,MTW,8163233.33333333
20091009,DD,6709930.00000000
20091009,PALM,15194713.56666667
20091009,SPG,4266636.66666667
20091009,PRGO,778256.60000000
20091009,AIZ,1071446.66666667
20091009,AA,34107843.33333334
20091009,MCHP,3214989.33333333
20091009,AGN,1673903.33333333
20091009,LLY,6421000.00000000
20091009,ADCT,2779662.10000000
20091009,RAI,1530513.33333333
20091009,SJM,933956.66666667
20091009,BK,10250363.33333333
20091009,PLL,782226.66666667
20091009,BC,1520593.33333333
20091009,GPS,10187566.66666667
20091009,SLG,2633136.66666667
20091009,URI,885976.66666667
20091009,NVDA,15829596.73333333
20091009,BWA,2262723.33333333
20091009,SWY,5683916.66666667
20091009,DNB,471063.33333333
20091009,CFN,
20091009,APC,6451276.66666667
20091009,TEX,3260110.00000000
20091009,UHS,543276.66666667
20091009,KG,3512366.66666667
20091009,YUM,6082053.33333333
20091009,MRK,15537553.33333333
20091009,PWER,984776.76666667
20091009,RF,36880630.00000000
20091009,ADP,3353753.03333333
20091009,CF,857316.66666667
20091009,IT,341883.33333333
20091009,WYN,3061710.00000000
20091009,IBM,6526463.33333333
20091009,ECL,2566863.33333333
20091009,TLAB,10635443.83333333
20091009,CE,1562336.66666667
20091009,HANS,1193449.36666667
20091009,PKG,1121660.00000000
20091009,VNO,3113500.00000000
20091009,LUK,1089450.00000000
20091009,MAC,2692853.33333333
20091009,BTU,5544813.33333333
20091009,CERN,925561.46666667
20091009,JCI,5655466.66666667
20091009,USB,15584413.33333333
20091009,NYT,1519440.00000000
20091009,IFF,452986.66666667
20091009,ATVI,14720606.20000000
20091009,CLX,1582333.33333333
20091009,FOSL,542140.86666667
20091009,WPI,907600.00000000
20091009,WAT,824933.33333333
20091009,CIT,88659536.66666667
20091009,CAT,10305903.33333333
20091009,MMM,3387550.00000000
20091009,PHM,6731030.00000000
20091009,TIN,2455170.00000000
20091009,PRSP,393691.83333333
20091009,GE,114240570.00000000
20091009,HBAN,31287566.20000000
20091009,MAS,4587793.33333333
20091009,CR,332940.00000000
20091009,MOT,36258860.00000000
20091009,AVP,3284693.33333333
20091009,PETM,2453804.76666667
20091009,KBH,4898246.66666667
20091009,GOLD,1938646.60000000
20091009,BIIB,2568747.60000000
20091009,DAN,3505623.33333333
20091009,WM,2585820.00000000
20091009,POM,2556323.33333333
20091009,GPC,994766.66666667
20091009,HAS,2348360.00000000
20091009,THC,9144930.00000000
20091009,CHRW,1321900.03333333
20091009,VFC,844093.33333333
20091009,WMB,6402606.66666667
20091009,TEL,2491566.66666667
20091009,AET,7612556.66666667
20091009,ULTA,442346.33333333
20091009,IPG,6472523.33333333
20091009,NFLX,1236899.06666667
20091009,RDC,3192100.00000000
20091009,LH,1719070.00000000
20091009,MCO,8310620.00000000
20091009,NYX,2819463.33333333
20091009,HRL,605186.66666667
20091009,TIF,2852966.66666667
20091009,MGM,45133020.00000000
20091009,CB,2382510.00000000
20091009,HCP,3853270.00000000
20091009,PDCO,1015907.63333333
20091009,AMD,33010170.00000000
20091009,XLNX,6586525.03333333
20091009,ESS,558236.66666667
20091009,JEF,1498110.00000000
20091009,AAP,2570830.00000000
20091009,HSY,1659843.33333333
20091009,BRCM,9690288.06666667
20091009,PEG,2858240.00000000
20091009,TSCO,487282.60000000
20091009,NKTR,873975.80000000
20091009,DO,1793006.66666667
20091009,GENZ,3064174.90000000
