date,ticker,adv30Days
20131205,BWA,779350.00000000
20131205,ATVI,9688005.36666667
20131205,MUR,1576903.33333333
20131205,CBS,4508523.33333333
20131205,PCLN,679791.06666667
20131205,KEY,9864006.66666667
20131205,GME,3263980.00000000
20131205,JOY,1582253.33333333
20131205,RAI,1609206.66666667
20131205,SPG,1252350.00000000
20131205,FHN,2573773.33333333
20131205,RRC,1773406.66666667
20131205,FITB,7370878.86666667
20131205,FBHS,1083710.00000000
20131205,HOG,1055130.00000000
20131205,RIG,8101900.00000000
20131205,BAX,3607280.00000000
20131205,BDX,753633.33333333
20131205,RLGY,2289490.00000000
20131205,TWC,3030520.00000000
20131205,HD,6968466.66666667
20131205,PRU,2243600.00000000
20131205,ARG,302930.00000000
20131205,ZION,1759632.66666667
20131205,LNT,516533.33333333
20131205,PRGO,1010409.70000000
20131205,CA,2686649.53333333
20131205,KSU,552213.33333333
20131205,PEP,4296696.66666667
20131205,MYL,4303187.43333333
20131205,ITW,1707546.66666667
20131205,IBM,5122686.66666667
20131205,BRCM,8559578.93333333
20131205,FDO,949070.00000000
20131205,NBL,2179486.66666667
20131205,DOV,839666.66666667
20131205,CSCO,49093226.86666667
20131205,COH,4283596.66666667
20131205,KLAC,1457088.43333333
20131205,VLO,9183013.33333333
20131205,CMT,15756.66666667
20131205,FOXA,10184562.66666667
20131205,COG,5798076.66666667
20131205,NI,2147150.00000000
20131205,HBAN,8841812.70000000
20131205,O,2163006.66666667
20131205,BCR,568810.00000000
20131205,IDXX,316340.70000000
20131205,SEE,1638746.66666667
20131205,CINF,553406.20000000
20131205,PTC,99135.86666667
20131205,WHR,839166.66666667
20131205,PFG,1229886.66666667
20131205,APH,505690.00000000
20131205,PHM,9398986.66666667
20131205,BMS,610660.00000000
20131205,JBHT,754088.50000000
20131205,ECL,922506.66666667
20131205,MAT,2186946.86666667
20131205,SCG,711603.33333333
20131205,SJM,616366.66666667
20131205,PBI,4955960.00000000
20131205,HRS,622883.33333333
20131205,PSX,3369953.33333333
20131205,CHD,621556.66666667
20131205,X,7804383.33333333
20131205,THC,2020683.33333333
20131205,ATI,1139876.66666667
20131205,ESV,2460903.33333333
20131205,UA,1107133.33333333
20131205,HFC,4055743.33333333
20131205,BIG,591303.33333333
20131205,CMCSA,10366994.46666667
20131205,URI,1236693.33333333
20131205,AMZN,3456502.40000000
20131205,AMSG,141372.73333333
20131205,MA,468790.00000000
20131205,DF,1708716.66666667
20131205,PAR,33186.66666667
20131205,ETR,1343696.66666667
20131205,RE,313713.33333333
20131205,QLGC,891272.36666667
20131205,TROW,1417959.13333333
20131205,ESRX,5576154.00000000
20131205,DIS,6200553.33333333
20131205,EXPE,3034985.23333333
20131205,MWW,2403140.00000000
20131205,HCBK,4518238.46666667
20131205,ARE,379810.00000000
20131205,OI,1037893.33333333
20131205,FL,2121190.00000000
20131205,WDC,2271623.53333333
20131205,JCI,4904586.66666667
20131205,TKR,1040470.00000000
20131205,ROST,2026271.63333333
20131205,WM,2724263.33333333
20131205,CME,1626281.13333333
20131205,MXIM,3421264.40000000
20131205,DAL,13070873.33333333
20131205,SNPS,570185.90000000
20131205,CNC,593773.33333333
20131205,ROK,740996.66666667
20131205,PFE,24187793.33333333
20131205,KMB,1983723.33333333
20131205,GRMN,1275712.40000000
20131205,AWK,618546.66666667
20131205,MCK,1795050.00000000
20131205,PCL,1727806.66666667
20131205,MRK,13492286.66666667
20131205,CAH,3694953.33333333
20131205,GIS,2515380.00000000
20131205,UAL,6125336.66666667
20131205,TSS,1125920.00000000
20131205,LUK,1015776.66666667
20131205,IRM,1751326.66666667
20131205,NCLH,1014933.83333333
20131205,WCG,635720.00000000
20131205,NYT,892433.33333333
20131205,DV,584386.66666667
20131205,GS,2940973.33333333
20131205,COF,2942530.00000000
20131205,OMC,1298246.66666667
20131205,LEE,435760.00000000
20131205,MSCI,439683.33333333
20131205,APA,2456980.00000000
20131205,COTY,828180.00000000
20131205,LOW,8086273.33333333
20131205,FAST,1946186.43333333
20131205,GCI,2420983.33333333
20131205,URBN,1983338.83333333
20131205,EXR,1062683.33333333
20131205,CI,1647500.00000000
20131205,HON,2156720.00000000
20131205,COP,4463806.66666667
20131205,JNJ,6630066.66666667
20131205,WR,857886.66666667
20131205,LEG,979346.66666667
20131205,EQIX,1216409.80000000
20131205,TGT,5784753.33333333
20131205,EFX,553836.66666667
20131205,ICE,902223.33333333
20131205,LYB,3479656.66666667
20131205,BIIB,1404886.10000000
20131205,ALK,576366.66666667
20131205,DG,2946093.33333333
20131205,MOLX,986642.93333333
20131205,IPG,5256846.66666667
20131205,STX,3544442.50000000
20131205,LB,
20131205,ABMD,460991.23333333
20131205,DGX,2083066.66666667
20131205,SNA,219796.66666667
20131205,XLNX,2784273.36666667
20131205,EXC,9026170.00000000
20131205,CR,261013.33333333
20131205,APC,3160973.33333333
20131205,DD,4465673.33333333
20131205,REG,476776.66666667
20131205,UNP,2183043.33333333
20131205,AMAT,10520294.56666667
20131205,TIF,1033670.00000000
20131205,TYC,2965013.33333333
20131205,LPX,2576820.00000000
20131205,FRC,809876.66666667
20131205,CHRW,1986275.93333333
20131205,COV,1993896.66666667
20131205,SRE,1096160.00000000
20131205,TTWO,3232562.13333333
20131205,MOS,3599183.33333333
20131205,ACN,2978773.33333333
20131205,HAS,1562054.13333333
20131205,BTU,6584036.66666667
20131205,PSA,688440.00000000
20131205,V,2731616.66666667
20131205,CMI,1647186.66666667
20131205,FTR,9516565.56666667
20131205,BA,4446856.66666667
20131205,PGR,2921086.66666667
20131205,TFX,253656.66666667
20131205,GD,1406760.00000000
20131205,ITI,70636.66666667
20131205,JWN,1442586.66666667
20131205,BMY,7826773.33333333
20131205,VMC,717146.66666667
20131205,CPRT,1023767.46666667
20131205,A,2363556.66666667
20131205,VZ,9981066.66666667
20131205,LVLT,1961793.33333333
20131205,MSI,1187566.66666667
20131205,AIG,11434133.33333333
20131205,LM,1253673.33333333
20131205,IT,373560.00000000
20131205,INCY,1903144.70000000
20131205,LLL,608030.00000000
20131205,JBL,2654003.33333333
20131205,AKS,6613370.00000000
20131205,PKI,614923.33333333
20131205,KMX,1101256.66666667
20131205,AES,5542603.33333333
20131205,GILD,10422130.83333333
20131205,SWY,4409626.66666667
20131205,HCP,2578030.00000000
20131205,PG,7734486.66666667
20131205,SO,6702730.00000000
20131205,FISV,520276.23333333
20131205,LXK,734670.00000000
20131205,SWK,1397570.00000000
20131205,GPC,777930.00000000
20131205,UDR,1400823.33333333
20131205,ACAS,2062336.16666667
20131205,DPS,1136450.00000000
20131205,AMGN,3109962.50000000
20131205,SNDK,4339251.60000000
20131205,DRE,2371880.00000000
20131205,CSX,5160986.66666667
20131205,WYN,1100666.66666667
20131205,IPGP,566729.26666667
20131205,ACE,1264146.66666667
20131205,LEN,5265943.33333333
20131205,XYL,1627513.33333333
20131205,MCHP,2325715.50000000
20131205,EMC,19482456.66666667
20131205,KR,3521503.33333333
20131205,EA,5742803.36666667
20131205,SBUX,4856797.76666667
20131205,L,806516.66666667
20131205,ALB,438936.66666667
20131205,NEM,9089726.66666667
20131205,SNV,5551373.33333333
20131205,AON,1758310.00000000
20131205,TMUS,7438680.00000000
20131205,PCH,220226.93333333
20131205,TRV,1863803.33333333
20131205,AVP,5775016.66666667
20131205,DLX,302703.33333333
20131205,FFIV,2172810.76666667
20131205,DE,3497180.00000000
20131205,RFMD,4170839.36666667
20131205,IFF,378673.33333333
20131205,NWL,1784266.66666667
20131205,XOM,12446953.33333333
20131205,MU,38354307.50000000
20131205,SWN,3717256.66666667
20131205,CERN,1303567.36666667
20131205,WPX,2992663.33333333
20131205,LIN,406033.33333333
20131205,FDX,2512200.00000000
20131205,MDR,5488990.00000000
20131205,EMR,2541560.00000000
20131205,M,5468876.66666667
20131205,HSIC,356307.46666667
20131205,BK,4560233.33333333
20131205,LO,3039946.66666667
20131205,S,20506270.00000000
20131205,FCX,10125006.66666667
20131205,JNS,2688253.33333333
20131205,MTD,208760.00000000
20131205,COST,1759152.16666667
20131205,XRX,12725630.00000000
20131205,BR,777403.33333333
20131205,PPG,659540.00000000
20131205,MHFI,1208070.00000000
20131205,AMD,18531516.66666667
20131205,CBOE,526361.70000000
20131205,AMT,2299666.66666667
20131205,DDR,3115216.66666667
20131205,RDC,1205240.00000000
20131205,RRD,2351743.76666667
20131205,ODP,12317873.33333333
20131205,FTI,2280806.66666667
20131205,XL,2279216.66666667
20131205,WFM,3346883.26666667
20131205,DLR,2309896.66666667
20131205,USB,7735903.33333333
20131205,WFC,16203236.66666667
20131205,HOT,1540600.00000000
20131205,PKG,710913.33333333
20131205,BSX,12496316.66666667
20131205,PXD,2102260.00000000
20131205,ETFC,3209914.10000000
20131205,KSS,3439476.66666667
20131205,BBY,6571840.00000000
20131205,UHS,830083.33333333
20131205,LDOS,541693.33333333
20131205,PWR,1773786.66666667
20131205,SYMC,9885256.70000000
20131205,CTB,1433176.66666667
20131205,CNX,2695140.00000000
20131205,NVDA,8237024.63333333
20131205,FIS,1232896.66666667
20131205,GFI,5472453.33333333
20131205,TEL,1945523.33333333
20131205,TXN,5935469.03333333
20131205,FRT,397220.00000000
20131205,VIAB,3127114.46666667
20131205,CMS,3205396.66666667
20131205,AEE,1312130.00000000
20131205,EVHC,369133.33333333
20131205,HRB,1573246.66666667
20131205,NRG,3288226.66666667
20131205,DRI,1075410.00000000
20131205,STR,981806.66666667
20131205,JEC,817683.33333333
20131205,SCHW,7395363.33333333
20131205,ED,2148740.00000000
20131205,WFT,8510560.00000000
20131205,GE,35701276.66666666
20131205,DHI,8232083.33333333
20131205,ENDP,3593436.83333333
20131205,ULTA,516629.93333333
20131205,CIT,1141690.00000000
20131205,STT,2228343.33333333
20131205,MHK,770246.66666667
20131205,PDCO,716469.56666667
20131205,MAS,4086120.00000000
20131205,MNST,1503046.06666667
20131205,ROP,518776.66666667
20131205,CTL,5054136.66666667
20131205,FNP,1304526.66666667
20131205,CIK,114066.66666667
20131205,DYN,375186.66666667
20131205,MMC,1902786.66666667
20131205,RL,897836.66666667
20131205,ISRG,369016.53333333
20131205,CCL,3971816.66666667
20131205,SIAL,531410.63333333
20131205,EW,1591653.33333333
20131205,LNC,2060833.33333333
20131205,HLS,575323.33333333
20131205,BBBY,1350286.33333333
20131205,HAR,700356.66666667
20131205,SLG,646370.00000000
20131205,HSP,965636.66666667
20131205,DNR,5894163.33333333
20131205,HST,5550410.00000000
20131205,EIX,2242930.00000000
20131205,TWX,4384520.00000000
20131205,RLH,75216.66666667
20131205,RHT,1699560.00000000
20131205,PVH,629666.66666667
20131205,CPN,3057743.33333333
20131205,FOSL,761669.36666667
20131205,CVG,394463.33333333
20131205,ADP,2014468.03333333
20131205,MDP,263926.66666667
20131205,FB,72951671.23333333
20131205,ANSS,336907.43333333
20131205,STZ,1279010.00000000
20131205,NKE,2692663.33333333
20131205,NUE,1579696.66666667
20131205,CELG,3007302.30000000
20131205,TER,2208946.66666667
20131205,WIN,6429429.56666667
20131205,WSH,726476.66666667
20131205,CMG,320506.66666667
20131205,BHI,4185880.00000000
20131205,CBG,3507340.00000000
20131205,MPC,3925390.00000000
20131205,CTSH,1799161.03333333
20131205,FSLR,5512800.76666667
20131205,BEAM,709983.33333333
20131205,CF,861933.33333333
20131205,HUM,1314580.00000000
20131205,BLL,894216.66666667
20131205,NKTR,860044.50000000
20131205,TDC,2734410.00000000
20131205,LRCX,2152652.23333333
20131205,GHC,89963.33333333
20131205,MTG,6121900.00000000
20131205,ACT,1282490.00000000
20131205,FRX,2104103.33333333
20131205,LKQ,1035745.83333333
20131205,NU,1390560.00000000
20131205,MAR,2828775.90000000
20131205,FE,5923320.00000000
20131205,UN,1771606.66666667
20131205,SHW,640656.66666667
20131205,VTSS,134553.23333333
20131205,JNPR,8028773.33333333
20131205,Q,488013.33333333
20131205,CVX,5718703.33333333
20131205,VRSN,1176898.03333333
20131205,BEN,2242273.33333333
20131205,POM,1842856.66666667
20131205,VAR,875196.66666667
20131205,AA,25704933.33333333
20131205,AMBC,541412.80000000
20131205,ANF,3787936.66666667
20131205,NFX,2396310.00000000
20131205,SBAC,1504007.43333333
20131205,ITG,206396.66666667
20131205,ABC,1484366.66666667
20131205,OXY,3420623.33333333
20131205,DLTR,2134723.60000000
20131205,KBH,3630976.66666667
20131205,WY,3964946.66666667
20131205,HBI,645380.00000000
20131205,CDNS,4455596.26666667
20131205,ESS,288430.00000000
20131205,MSFT,45702532.06666667
20131205,LH,737956.66666667
20131205,ORCL,17075666.66666667
20131205,BLK,621123.33333333
20131205,NBR,3441026.66666667
20131205,C,21335623.33333333
20131205,TJX,3265086.66666667
20131205,NEE,2029660.00000000
20131205,CAG,3095240.00000000
20131205,NSC,1643926.66666667
20131205,NDAQ,1240654.63333333
20131205,MDLZ,8645144.86666667
20131205,INTC,33033024.40000000
20131205,CAM,4945973.33333333
20131205,ALL,2077140.00000000
20131205,ORLY,832430.56666667
20131205,DVN,4014860.00000000
20131205,MDT,4158533.33333333
20131205,NOC,1289163.33333333
20131205,HMA,5400593.33333333
20131205,CTAS,524673.36666667
20131205,XEC,1165806.66666667
20131205,MCD,5646703.33333333
20131205,HPQ,16840080.00000000
20131205,T,22095613.33333333
20131205,LLY,6760320.00000000
20131205,AOS,965470.00000000
20131205,KODK,
20131205,HIG,4048946.66666667
20131205,HSH,1315280.00000000
20131205,BXP,855300.00000000
20131205,MTW,2337550.00000000
20131205,TMO,1336170.00000000
20131205,HAL,8374313.33333333
20131205,EMN,1595230.00000000
20131205,PM,5014980.00000000
20131205,PB,322363.33333333
20131205,FMC,672740.00000000
20131205,ABBV,4812056.66666667
20131205,EBIX,442623.66666667
20131205,UPS,3442813.33333333
20131205,PAYX,2332880.90000000
20131205,AME,1013743.33333333
20131205,GLW,12946373.33333333
20131205,AMG,363123.33333333
20131205,ABT,6098790.00000000
20131205,WAG,4879663.33333333
20131205,WEC,1841143.33333333
20131205,SAPE,803601.30000000
20131205,PBCT,2560270.63333333
20131205,AMP,1066293.33333333
20131205,PIR,1079546.66666667
20131205,EBAY,14145673.43333333
20131205,SWKS,2778271.06666667
20131205,HES,2433690.00000000
20131205,IP,3773213.33333333
20131205,APOL,2530970.13333333
20131205,UIS,448073.33333333
20131205,K,2130453.33333333
20131205,JKHY,212054.56666667
20131205,CXO,1311913.33333333
20131205,AAP,753696.66666667
20131205,HSY,693090.00000000
20131205,APD,1023216.66666667
20131205,TXT,2162966.66666667
20131205,ADBE,3813686.46666667
20131205,AKAM,2542854.10000000
20131205,BBT,3436573.33333333
20131205,KO,14072236.66666667
20131205,AVGO,2159688.56666667
20131205,KMI,5803690.00000000
20131205,CHK,9737410.00000000
20131205,MNK,655310.00000000
20131205,CRM,5441033.33333333
20131205,HCA,3526456.66666667
20131205,CLF,8115196.66666667
20131205,BGG,376520.00000000
20131205,COL,718663.33333333
20131205,AET,3083283.33333333
20131205,AN,850720.00000000
20131205,MS,11075213.33333333
20131205,WOR,279176.66666667
20131205,IACI,1605884.60000000
20131205,QEP,2551643.33333333
20131205,CHTR,970970.16666667
20131205,CL,2944363.33333333
20131205,NE,3260303.33333333
20131205,CFN,1390666.66666667
20131205,NTRS,1027719.86666667
20131205,DDS,589000.00000000
20131205,PETM,1218429.46666667
20131205,WU,10121310.00000000
20131205,NOV,2801550.00000000
20131205,CE,850566.66666667
20131205,MMM,2719933.33333333
20131205,RMD,1408290.00000000
20131205,PMCS,1947661.40000000
20131205,JPM,18573410.00000000
20131205,ALLE,
20131205,EL,1521770.00000000
20131205,SIG,626760.00000000
20131205,SNI,748886.66666667
20131205,SANM,1597578.53333333
20131205,D,3014193.33333333
20131205,DLPH,1898140.00000000
20131205,ADI,2377657.03333333
20131205,STJ,1679440.00000000
20131205,GM,23777023.33333333
20131205,DISH,2487656.46666667
20131205,CAT,4766803.33333333
20131205,PLD,2010600.00000000
20131205,PCG,2727103.33333333
20131205,PLL,539693.33333333
20131205,ZMH,1252143.33333333
